

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,14.4896345352,11.1815656836,6.3500597229,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1045258622,0.3474643951,0.6016909810,0.8648024700,1.0858237285,1.2593042808,1.4161529280,1.4918786416,-1.6918490803,-4.7155366538,-7.5742079636,-10.2677337606,-12.8026146877,-14.9129941498,-14.6656098517,-14.4106156018,-14.1486806989,-13.8803673813,-13.6064081271,-13.3276179081,-13.0448325561,-12.7588766728,-12.4705466944,-12.1806017951,-11.8897591925,-11.5986920979,-11.3080288640,-11.0183447919,-10.7301605969,-10.4439631255,-10.1602064550,-9.8793082105,-9.6016481720,-9.3275687695,-9.0573765341,-8.7913439364,-8.5297113294,-8.2726888702,-8.0204583688,-7.7731750406,-7.5309691486,-7.2939475114,-7.0621948438,-6.8357748420,-6.6147309025,-4.7115727284,-0.1578277028,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1114137916,10.7125773652
"Atmospheric concentrations ppm",399.6021640145,415.6216861880,413.3100526504,413.1347245694,411.1513544707,406.5078838927,403.6229771642,401.3050612558,399.3419213571,397.6393041646,396.1347856693,394.7838188696,393.5536102058,392.4199900529,391.3650239355,390.3747902445,389.4385891106,388.5482699074,387.6973372653,386.8807536469,386.0945853383,385.3355403463,384.6009024756,383.8884905148,383.2636883136,382.7940339046,382.4537301470,382.2351510865,382.1021979727,382.0263531486,382.0035200028,381.9846560436,379.8908228777,376.4390625221,371.8816592463,366.3835588322,360.0804467815,353.2676486111,347.4235417884,342.1170802530,337.2329097023,332.7137791525,328.5166905701,324.6053077015,320.9483318184,317.5188563199,314.2939087887,311.2540459779,308.3829700388,305.6671393378,303.0951667204,300.6574098655,298.3462163704,296.1556017613,294.0808185308,292.1180065610,290.2639187553,288.5157071376,286.8707579289,285.3265667408,283.8806467452,282.5304638330,281.2733936231,280.1066958949,279.0275026532,278.0328166386,277.1195176570,276.2843746413,275.5240618437,275.9193727564,278.7350319321,280.3526929821,281.6048991484,282.6496081915,283.5595932703,284.3773611175,285.1279786040,285.8264177088,286.4818253758,287.0999921838,287.6847731445,288.2389023514,288.7644585905,289.2631307398,289.7363687248,290.1854692684,290.6116246129,291.0159502834,291.3995010349,291.7632801639,292.1082451148,292.4353110299,292.7453531684,293.0392087094,293.3176782255,293.5815269823,293.8314861474,294.0682539542,294.2924968398,301.6437180488
"Atmospheric Temperature rel. 1850-1900",1.1654111882,1.2692459842,1.4066892995,1.4443259766,1.4682538933,1.4810965982,1.4753456511,1.4725499561,1.4705301656,1.4676265398,1.4648055454,1.4621782529,1.4609301867,1.4623093502,1.4648853617,1.4682608556,1.4728255789,1.4775036751,1.4824458139,1.4878270749,1.4924948488,1.4958985308,1.4981968769,1.4995334320,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4997646245,1.4886469197,1.4679394064,1.4389265215,1.4024426572,1.3590849128,1.3102950676,1.2644247098,1.2210005515,1.1794412623,1.1394323600,1.1007706318,1.0632958886,1.0268715358,0.9913796396,0.9567194882,0.9228415961,0.8902461366,0.8598090753,0.8313772780,0.8045263417,0.7789337599,0.7543927004,0.7307769699,0.7080113466,0.6860518591,0.6648733425,0.6444616389,0.6248086756,0.6059093315,0.5877594272,0.5703544405,0.5536886969,0.5377548820,0.5225437742,0.5080441329,0.4942426962,0.4811242591,0.4763256865,0.4902698147,0.4998092884,0.5061688577,0.5106650672,0.5140442277,0.5167335872,0.5189794800,0.5209247628,0.5226530314,0.5242139745,0.5256378990,0.5269440322,0.5281452546,0.5292507901,0.5302677320,0.5312019057,0.5320583558,0.5328416210,0.5335558890,0.5342050839,0.5347929165,0.5353229135,0.5357984344,0.5362226837,0.5365987181,0.5369294525,0.5372176656,0.5374787002,0.5377544559
"Ocean Temperature rel. 1850-1900",0.2883608344,0.3233682011,0.3617202396,0.4014101897,0.4407022040,0.4791635245,0.5162371416,0.5517897389,0.5859364113,0.6187192381,0.6501787240,0.6803696887,0.7093742533,0.7373169821,0.7643013105,0.7903979528,0.8156787109,0.8401928025,0.8639764451,0.8870706792,0.9094903681,0.9312211455,0.9522453763,0.9725516191,0.9921329741,1.0109935191,1.0291536443,1.0466393610,1.0634757145,1.0796868200,1.0952958973,1.1103253038,1.1247910434,1.1384554708,1.1509745395,1.1620647896,1.1714904278,1.1790498355,1.1845908769,1.1881827517,1.1899951599,1.1901713880,1.1888340742,1.1860922344,1.1820442989,1.1767796475,1.1703797058,1.1629189000,1.1544663543,1.1450996861,1.1349210235,1.1240370839,1.1125385692,1.1004994430,1.0879816597,1.0750390841,1.0617200901,1.0480691951,1.0341280718,1.0199361686,1.0055310864,0.9909487989,0.9762237758,0.9613890436,0.9464762072,0.9315154486,0.9165355125,0.9015636865,0.8866257796,0.8717461045,0.8571270665,0.8433125370,0.8304255169,0.8182967262,0.8068108089,0.7958922041,0.7854883857,0.7755603995,0.7660774580,0.7570138315,0.7483470549,0.7400568876,0.7321247063,0.7245331445,0.7172658730,0.7103074617,0.7036432871,0.6972594669,0.6911428096,0.6852807742,0.6796614345,0.6742734481,0.6691060272,0.6641489118,0.6593923438,0.6548270434,0.6504441851,0.6462353768,0.6421929355,0.6383106570
"Output Net Net) ",104.8394398343,122.3748960443,142.5897419849,164.5007425544,187.6112154957,215.2893328129,246.0476162191,279.7904804200,316.4799705355,356.1084311519,398.6834647091,444.2260663963,492.7613175977,544.3153060386,598.9230847599,656.6186649352,717.4312580556,781.3932937027,848.5298168564,918.8600523790,992.4059265644,1069.1838438745,1149.2000561649,1232.4838903846,1319.0484159058,1408.8551765894,1501.8802168700,1598.0877328671,1697.4497779043,1799.9520762348,1905.5726041929,2013.5277546633,2124.2866300408,2238.0064255359,2354.6988595486,2474.3222579782,2596.8730472175,2722.8340702014,2851.6692313849,2983.0944639401,3116.9449874448,3253.0833505606,3391.3837756338,3531.7270051758,3673.9973770316,3818.0810126827,3963.8647641779,4111.2356869243,4260.0802421181,4410.2749849574,4561.6865519100,4714.1959014335,4867.6919562949,5022.0657525685,5177.2088258012,5333.0129356258,5489.3702514961,5646.1736906435,5803.3172833580,5960.6965128583,6118.2086077821,6275.7527773430,6433.2303788672,6590.5450014346,6747.6024307417,6904.3104332938,7060.5782239078,7216.3154005641,7371.6442903667,7526.6115884161,7680.4047254123,7832.9932412326,7984.6291999912,8135.2990066439,8284.9568860999,8433.5489979658,8581.0187281111,8727.3090607022,8872.3632473708,9016.1239969101,9158.5311566182,9299.5172950614,9438.9986645463,9576.8637161250,9712.9455785107,9846.9797687146,9978.5264028912,10106.8349466536,10230.6033218436,10347.5396578879,10453.5649565038,10634.4223192804,10798.0223815596,10948.8405312338,11090.0442704974,11223.8836599918,11351.9612402709,11475.4206277530,11595.2755226302,11711.7297387247
"Climate Damages fraction output",0.0032053124,0.0038019255,0.0046699085,0.0049231430,0.0050876160,0.0051770072,0.0051368817,0.0051174320,0.0051034032,0.0050832693,0.0050637465,0.0050455980,0.0050369881,0.0050465028,0.0050642983,0.0050876643,0.0051193478,0.0051519204,0.0051864436,0.0052241654,0.0052569965,0.0052810013,0.0052972416,0.0053066972,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053083337,0.0052299244,0.0050854368,0.0048864025,0.0046417552,0.0043591838,0.0040518207,0.0037730968,0.0035183879,0.0032829528,0.0030640024,0.0028596025,0.0026682116,0.0024885378,0.0023194873,0.0021601367,0.0020098624,0.0018703901,0.0017446811,0.0016312041,0.0015275398,0.0014319012,0.0013430957,0.0012603226,0.0011830210,0.0011107745,0.0010432535,0.0009801807,0.0009213107,0.0008664176,0.0008152883,0.0007677179,0.0007235080,0.0006824655,0.0006444027,0.0006091369,0.0005764910,0.0005462941,0.0005354513,0.0005672602,0.0005895500,0.0006046483,0.0006154380,0.0006236099,0.0006301521,0.0006356417,0.0006404158,0.0006446722,0.0006485287,0.0006520567,0.0006553012,0.0006582923,0.0006610511,0.0006635939,0.0006659341,0.0006680832,0.0006700517,0.0006718493,0.0006734852,0.0006749682,0.0006763067,0.0006775087,0.0006785820,0.0006795341,0.0006803720,0.0006811027,0.0006817647,0.0006824645
"Consumption Per Capita ",10.4442204412,11.5767841080,12.8216180272,14.1838445144,15.6950590410,17.4311835802,19.3727082002,21.5079679064,23.8315373814,26.3418963524,29.0397347893,31.9271018585,35.0066763360,38.2813799302,41.7544421367,45.4290383830,49.3080593054,53.3942682626,57.6900188654,62.1972521591,66.9177558582,71.8530047822,77.0040484980,82.3716623357,87.9555969673,93.7541600382,99.7650366143,105.9851894489,112.4108290718,119.0368632908,125.8556418442,132.8555654158,140.0426396563,147.4242870742,155.0040918232,162.7835801632,170.7642505482,178.9471796786,187.3186619865,195.8633115035,204.5690322764,213.4258143704,222.4247896060,231.5577184143,240.8167046518,250.1940298379,259.6820548855,269.2731605860,278.9596835768,288.7336549461,298.5868029038,308.5112342201,318.4994497427,328.5441661197,338.6382047326,348.7744472996,358.9458297326,369.1453541599,379.3661080972,389.6012854347,399.8442070813,410.0883412789,420.3273245174,430.5549859824,440.7653795647,450.9528348861,461.1120385921,471.2381813595,481.3273481131,491.3727163878,501.3582696737,511.2745942006,521.1248469972,530.9095726176,540.6268287386,550.2738035904,559.8473871472,569.3444943122,578.7623229703,588.0985943235,597.3518704536,606.5222689520,615.6117341215,624.6265897682,633.5796147356,642.4954066923,651.4188497638,660.4306102350,669.6756356069,679.4128654918,674.2300619469,685.8948350791,696.4465635444,706.1738983267,715.2811348598,723.9133958087,732.1740403924,740.1368283879,747.8671403516,755.3781211961
"Carbon Price (per t CO2)",2.0125964256,265.5395092090,328.6572535343,406.1973239997,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,306.6191819622,297.5616516815,288.6977509752,280.0319128667,271.8269609904,264.0862634103,256.6278178273,249.7650205970,259.4619873619,268.4266443011,276.6651194199,284.2022907025,291.0936938774,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,122.4994420208,96.6531984808,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
