

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2999979211,26.9989132743,20.7715680420,13.6651323994,5.7233629270,-2.9830485862,-8.1185574615,-9.7531675589,-11.5266626500,-13.4151937556,-14.0649123638,-14.4684656131,-14.8557064043,-15.2388734172,-15.6026166248,-15.9551670666,-16.2947978236,-16.6258977533,-16.9489673004,-17.2572328552,-17.5569264113,-17.8379820403,-18.1135697678,-18.3804495357,-18.6192361889,-18.8474662422,-19.0779431516,-19.2843874240,-19.4708992919,-19.6450595753,-19.8108039947,-19.9458989259,-20.0891661743,-20.2166424521,-20.3304891802,-20.4304672039,-20.5167392083,-20.5828423373,-20.6460801354,-20.6952348188,-20.7491055423,-20.7804603706,-20.7598221674,-20.1403511218,-17.0505070757,-13.5263550731,-9.5239490884,-4.9724690967,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7042803516,13.4638531737
"Atmospheric concentrations ppm",413.6671892713,419.2093061739,423.0019347451,425.2062612342,425.7267076401,424.4888478546,421.4389752866,416.5337832432,411.0358363430,405.8896462703,400.8152660253,395.6893783935,390.8248063578,386.1707794436,381.6553579831,377.2320540765,372.8749483278,368.5649883880,364.2907492977,360.0440130955,355.8194887256,351.6157675848,347.4303452848,343.2646371914,339.1160237262,334.9837332797,330.8730267160,326.7825808455,322.7082363334,318.6543854452,314.6255883872,310.6307296706,306.6939711741,302.8824963864,299.3044260718,296.0758502520,293.1701092005,290.4366858338,287.7572363562,285.0876478063,282.4168997008,279.7505339470,277.0903675299,274.4460084130,271.8325468904,269.4166241293,267.8595679189,267.1123288335,267.2193466271,268.2566471989,270.2663740374,271.7537585715,272.9846923039,274.0407978233,274.9723380771,275.8123231951,276.5828034109,277.2987171349,277.9703369172,278.6048481659,279.2073783935,279.7816728871,280.3305406370,280.8561501777,281.3602268558,281.8441850344,282.3092171716,282.7563542104,283.1865068119,283.6004937491,283.9990616647,284.3828989903,284.7526459045,285.1089015834,285.4522295912,285.7831619810,286.1022024926,286.4098291110,286.7064961647,286.9926104161,287.2685700202,287.5347704131,287.7915925642,288.0394011173,288.2785442905,288.5093544213,288.7321487576,288.9472303108,289.1548886881,289.3554008727,289.5490319431,289.7360357315,289.9166554288,290.0911241401,290.2596653991,290.4224936444,290.5798146633,290.7318260068,290.8787173782,291.0206709986,291.1578619504,291.2904585017,291.4186224122,291.5425092227,291.6622685291,291.7780442417,291.8899748311,291.9981935614,292.1028287120,292.2040037878,292.3018377188,292.3964450510,292.4879361267,292.5764172570,292.6619908855,292.7447557452,292.8248070066,292.9022364206,292.9771324536,293.0495804170,293.1196625905,293.1874583404,293.2530442322,293.3164941384,293.3778793416,293.4372686331,293.4947284070,293.5503227509,293.6041135321,293.6561604807,293.7065212687,293.7552515861,293.8024052140,293.8480340944,293.8921883976,293.9349165859,293.9762654762,294.0162802988,294.0550047545,294.0924810693,294.1287500471,294.1638511202,294.1978223974,294.2307007115,294.2625216635,294.2933196660,294.3231279849,294.3519787792,294.3799031392,294.4069311243,294.4330917976,294.4584132612,294.4829226885,294.5066463565,294.5296096762,294.5518372224,294.5733527618,294.5941792809,294.6143390121,298.6615919872
"Atmospheric Temperature rel. 1850-1900",1.3462673511,1.4814706365,1.5624888873,1.6365096947,1.6984040602,1.7392095113,1.7641478119,1.7756126755,1.7715346006,1.7571318401,1.7388713695,1.7181929965,1.6955915896,1.6729004982,1.6506658962,1.6294921525,1.6088120876,1.5882281049,1.5677923516,1.5471803984,1.5260291298,1.5041360086,1.4813991400,1.4578850793,1.4336690847,1.4092913978,1.3844608874,1.3590316360,1.3314330668,1.3018786892,1.2710808268,1.2392294857,1.2064309385,1.1728361518,1.1388366053,1.1051478708,1.0726980980,1.0418118727,1.0119656679,0.9824324005,0.9527110647,0.9225132492,0.8917162823,0.8602503953,0.8281270742,0.7954476876,0.7632002583,0.7355634201,0.7139668615,0.6995994577,0.6935870882,0.6967440878,0.7010836359,0.7053917967,0.7091835561,0.7123405200,0.7149024803,0.7169628282,0.7186223849,0.7199726312,0.7210898382,0.7220335252,0.7228482460,0.7235666581,0.7242124538,0.7248027773,0.7253500790,0.7258634795,0.7263497488,0.7268139969,0.7272601571,0.7276913216,0.7281099754,0.7285181582,0.7289175781,0.7293096915,0.7296957598,0.7300768907,0.7300389926,0.7297193958,0.7293657635,0.7290417647,0.7287680569,0.7285474899,0.7283754754,0.7282449777,0.7281488194,0.7280806259,0.7280351066,0.7280080335,0.7279961021,0.7279967618,0.7280080545,0.7280284777,0.7280568725,0.7280923379,0.7281341638,0.7281817816,0.7282347271,0.7282926131,0.7283551097,0.7284219290,0.7284928154,0.7285675368,0.7286458801,0.7287276463,0.7288126481,0.7289007075,0.7289916543,0.7290853254,0.7291815634,0.7292802165,0.7293811378,0.7294841852,0.7295892210,0.7296961118,0.7298047283,0.7299149453,0.7300266415,0.7301396995,0.7302540057,0.7303694501,0.7304859266,0.7306033323,0.7307215682,0.7308405385,0.7309601509,0.7310803164,0.7312009492,0.7313219668,0.7314432897,0.7315648415,0.7316865488,0.7318083410,0.7319301505,0.7320519124,0.7321735644,0.7322950470,0.7324163031,0.7325372781,0.7326579200,0.7327781791,0.7328980077,0.7330173607,0.7331361950,0.7332544695,0.7333721453,0.7334891853,0.7336055545,0.7337212196,0.7338361491,0.7339503133,0.7340636840,0.7341762349,0.7342879410,0.7343987789,0.7345087267,0.7346177638,0.7347258712,0.7348330309
"Mid-ocean Temperature rel. 1850-1900",0.8925381451,0.9779611555,1.0548207899,1.1218375513,1.1817598274,1.2316508609,1.2712880307,1.3017759340,1.3228258478,1.3357266076,1.3434304802,1.3478649182,1.3498612070,1.3503104071,1.3498494565,1.3489379567,1.3476083475,1.3457053704,1.3431855214,1.3399560384,1.3358543631,1.3307439906,1.3245429264,1.3172490042,1.3089023587,1.2997111951,1.2897053431,1.2788249408,1.2665232635,1.2525523417,1.2370991730,1.2203534113,1.2024252939,1.1834109829,1.1634893291,1.1429988047,1.1224331417,1.1021581500,1.0821619287,1.0621678359,1.0418732440,1.0210567703,0.9995927123,0.9774143998,0.9545027497,0.9308899712,0.9069285470,0.8842256918,0.8641861887,0.8478083108,0.8359455594,0.8293113832,0.8256157408,0.8230142552,0.8207152164,0.8184028843,0.8159795539,0.8134414563,0.8108196812,0.8081539213,0.8054815447,0.8028333047,0.8002323874,0.7976951600,0.7952325051,0.7928511685,0.7905548986,0.7883453345,0.7862226641,0.7841860969,0.7822341977,0.7803651180,0.7785767550,0.7768668607,0.7752331155,0.7736731777,0.7721847173,0.7707654378,0.7692744814,0.7676701403,0.7660332942,0.7644307957,0.7628930472,0.7614305131,0.7600440270,0.7587302199,0.7574842413,0.7563010462,0.7551759434,0.7541047796,0.7530839531,0.7521103568,0.7511813004,0.7502944334,0.7494476772,0.7486391700,0.7478672226,0.7471302845,0.7464269177,0.7457557769,0.7451155947,0.7445051702,0.7439233600,0.7433690723,0.7428412614,0.7423389233,0.7418610935,0.7414068432,0.7409752783,0.7405655367,0.7401767871,0.7398082279,0.7394590854,0.7391286131,0.7388160903,0.7385208216,0.7382421358,0.7379793848,0.7377319433,0.7374992074,0.7372805946,0.7370755424,0.7368835080,0.7367039676,0.7365364158,0.7363803648,0.7362353439,0.7361008991,0.7359765924,0.7358620011,0.7357567177,0.7356603490,0.7355725159,0.7354928527,0.7354210069,0.7353566385,0.7352994199,0.7352490351,0.7352051796,0.7351675600,0.7351358934,0.7351099072,0.7350893391,0.7350739359,0.7350634541,0.7350576590,0.7350563246,0.7350592333,0.7350661756,0.7350769498,0.7350913619,0.7351092250,0.7351303594,0.7351545921,0.7351817568,0.7352116934,0.7352442483,0.7352792733,0.7353166263,0.7353561707
"Deep-ocean temperature rel. 1850-1900",0.3097709766,0.3498589336,0.3927218194,0.4374007618,0.4832777060,0.5297422252,0.5760861750,0.6216954321,0.6660286104,0.7085938822,0.7490735659,0.7873385448,0.8233519864,0.8571297078,0.8887385607,0.9182746862,0.9458453048,0.9715448459,0.9954543958,1.0176466096,1.0381809817,1.0571032005,1.0744490451,1.0902492325,1.1045339989,1.1173389843,1.1287071167,1.1386764094,1.1472650998,1.1544600470,1.1602481810,1.1646313633,1.1676206820,1.1692328412,1.1694919275,1.1684369137,1.1661311777,1.1626629604,1.1581267669,1.1526007244,1.1461383741,1.1387728328,1.1305240423,1.1214047353,1.1114241134,1.1005912275,1.0889256984,1.0765051413,1.0635077678,1.0501752535,1.0367922380,1.0236754700,1.0110837306,0.9991038836,0.9877376619,0.9769532635,0.9667086487,0.9569616871,0.9476740373,0.9388121717,0.9303472132,0.9222543279,0.9145119984,0.9071013458,0.9000055654,0.8932094868,0.8866992420,0.8804620200,0.8744858862,0.8687596497,0.8632727637,0.8580152515,0.8529776485,0.8481509570,0.8435266093,0.8390964377,0.8348526480,0.8307877976,0.8268909638,0.8231446501,0.8195341817,0.8160511617,0.8126907460,0.8094496332,0.8063250543,0.8033143154,0.8004146224,0.7976230385,0.7949365021,0.7923518639,0.7898659288,0.7874754919,0.7851773686,0.7829684174,0.7808455568,0.7788057769,0.7768461471,0.7749638212,0.7731560400,0.7714201318,0.7697535128,0.7681536857,0.7666182382,0.7651448414,0.7637312468,0.7623752847,0.7610748613,0.7598279565,0.7586326213,0.7574869752,0.7563892043,0.7553375585,0.7543303495,0.7533659485,0.7524427841,0.7515593404,0.7507141547,0.7499058160,0.7491329629,0.7483942819,0.7476885057,0.7470144115,0.7463708196,0.7457565916,0.7451706294,0.7446118732,0.7440793005,0.7435719248,0.7430887943,0.7426289905,0.7421916272,0.7417758496,0.7413808328,0.7410057807,0.7406499257,0.7403125269,0.7399928695,0.7396902640,0.7394040453,0.7391335717,0.7388782242,0.7386374056,0.7384105400,0.7381970718,0.7379964652,0.7378082032,0.7376317876,0.7374667375,0.7373125894,0.7371688962,0.7370352270,0.7369111662,0.7367963129,0.7366902810,0.7365926979,0.7365032048,0.7364214555,0.7363471165,0.7362798665,0.7362193956
"Output Net Net ",132.4431402109,147.8317254640,163.5410284561,179.3031490422,194.9559340660,210.1895188300,224.9086558318,241.9084952814,262.2213845598,284.0050776400,307.0144921836,332.1421545947,358.9878692264,387.1160741527,416.8894515551,447.9436962111,480.5456878380,514.6940230528,550.5786198682,588.2842719559,627.6368825607,668.9126108910,711.7810436373,756.8079196680,803.9412309473,852.3637787231,902.8683420733,956.1562905120,1011.0077276832,1067.6124898772,1126.3892292640,1187.6140609913,1249.9644673807,1315.8651797375,1383.8840995550,1454.1723258035,1526.7214791919,1601.5511686652,1678.1446325079,1757.9117287173,1839.9736260111,1926.0637448684,2013.7527246022,2099.9316708705,2194.8174660455,2292.0921124722,2388.6645278182,2486.6882498648,2587.7681622068,2691.4883779344,2795.4799835013,2903.4299753569,3010.2597193609,3119.0829893743,3232.5425118469,3343.9027793593,3457.7929012219,3580.3679141221,3697.9091978896,3820.6660423009,3951.7020303530,4074.5755599814,4206.3451154937,4332.3183173537,4458.6175759582,4599.1016720486,4732.9216686666,4864.2583677686,4989.3614098987,5124.2037360742,5259.1785559610,5398.1355680495,5532.4878501635,5667.3581023113,5796.1634230246,5936.8361231221,6061.2836105631,6179.2300619710,6332.4824439679,6461.5213607242,6586.1389349774,6704.0989604943,6850.6362183484,6994.8991677558,7157.9331514189,7275.9217607136,7409.5485402739,7547.2006189640,7681.5072902061,7784.3898683291,7923.0569886788,8035.1937719573,8191.1291497503,8362.6601211716,8522.2595395281,8667.2207037904,8794.1772532683,8957.3518703085,9110.1566586111,9249.5543484237,9391.3633587309,9537.6840323371,9683.2507381856,9844.3117514246,9993.7351727955,10128.3811445553,10300.7136062739,10476.9375014144,10652.0329797155,10823.8050844890,11015.4995529661,11211.1139127043,11413.2305611882,11609.2792982683,11818.1196831632,11993.6313194729,12169.5615721922,12369.1024883666,12574.4239855678,12766.3467388389,12962.2296602610,13140.6783906561,13349.7780191188,13561.3768337256,13761.0207331832,13980.8345938787,14151.1468807708,14348.2424961628,14549.2737103400,14752.8678061031,14965.0494499300,15213.1607569604,15420.4724503669,15655.7412540623,15882.6970555583,16109.6915532749,16337.4122848094,16576.1645592288,16852.2634581035,17115.5980291866,17361.6917451626,17619.9583244645,17882.1940169408,18148.1789239786,18416.1052055772,18687.1311072298,18954.5733034634,19211.1207567706,19428.8535785901,19506.3634353630,19127.1783909584,19612.3379786700,20067.8079461941,20500.4642278007,20914.7714568165,21316.9150687981,21708.5037345801,22093.2316942980,22473.4504339356,22849.8395541422
"Climate Damages fraction output",0.0042773484,0.0051796224,0.0057616368,0.0063204670,0.0068076002,0.0071386453,0.0073448333,0.0074406089,0.0074064702,0.0072865290,0.0071358698,0.0069671617,0.0067850728,0.0066046867,0.0064302870,0.0062663774,0.0061083321,0.0059530257,0.0058008159,0.0056492906,0.0054958852,0.0053393233,0.0051791225,0.0050160122,0.0048507606,0.0046872013,0.0045234874,0.0043588421,0.0041836051,0.0039999360,0.0038129257,0.0036242277,0.0034349224,0.0032462853,0.0030607992,0.0028823903,0.0027156077,0.0025614779,0.0024168159,0.0022778093,0.0021420738,0.0020084324,0.0018765727,0.0017464726,0.0016184749,0.0014932594,0.0013746401,0.0012768864,0.0012030069,0.0011550770,0.0011353088,0.0011456675,0.0011599831,0.0011742831,0.0011869415,0.0011975325,0.0012061619,0.0012131242,0.0012187468,0.0012233310,0.0012271305,0.0012303445,0.0012331226,0.0012355750,0.0012377815,0.0012398002,0.0012416733,0.0012434316,0.0012450981,0.0012466903,0.0012482213,0.0012497018,0.0012511402,0.0012525433,0.0012539172,0.0012552666,0.0012565959,0.0012579089,0.0012577784,0.0012566773,0.0012554596,0.0012543445,0.0012534028,0.0012526442,0.0012520528,0.0012516042,0.0012512737,0.0012510393,0.0012508829,0.0012507898,0.0012507488,0.0012507511,0.0012507899,0.0012508601,0.0012509577,0.0012510795,0.0012512233,0.0012513869,0.0012515689,0.0012517679,0.0012519828,0.0012522125,0.0012524562,0.0012527131,0.0012529826,0.0012532638,0.0012535562,0.0012538591,0.0012541720,0.0012544944,0.0012548256,0.0012551651,0.0012555126,0.0012558673,0.0012562290,0.0012565971,0.0012569713,0.0012573510,0.0012577358,0.0012581254,0.0012585194,0.0012589173,0.0012593189,0.0012597237,0.0012601315,0.0012605418,0.0012609545,0.0012613691,0.0012617854,0.0012622031,0.0012626219,0.0012630416,0.0012634619,0.0012638825,0.0012643033,0.0012647240,0.0012651444,0.0012655642,0.0012659834,0.0012664016,0.0012668188,0.0012672347,0.0012676492,0.0012680621,0.0012684733,0.0012688826,0.0012692899,0.0012696951,0.0012700980,0.0012704985,0.0012708966,0.0012712920,0.0012716848,0.0012720748,0.0012724619,0.0012728461,0.0012732272,0.0012736053,0.0012739802,0.0012743518
"Consumption Per Capita ",10.2746981734,11.0804808816,11.8819586973,12.6682116798,13.4376436129,14.1856821605,14.9415641254,15.8023550150,16.8279834912,17.9745281131,19.2240942163,20.5918460550,22.0705812217,23.6296945349,25.2869668776,27.0232715089,28.8455440419,30.7520608913,32.7521300871,34.8582026362,37.0618858898,39.3808459920,41.7933133816,44.3275490047,47.0081626053,49.7815258465,52.6595529197,55.7139238417,58.9061665762,62.2233523954,65.6833594582,69.3296185252,73.0607212006,76.9868034887,81.0634530138,85.2902663213,89.6868237266,94.2726261788,98.9957139932,103.9211970663,109.0065430250,114.3972750003,120.0541069567,125.6007910853,131.6032689534,137.9991369233,144.5539723219,151.2478948284,158.1680643409,165.3482799858,172.6681336535,180.3796043706,188.2277170659,196.2457080686,204.7299004954,213.2869325673,221.9221557509,231.2752994472,240.5745245516,250.0940309018,260.4781495261,270.6961427202,281.6550754219,292.6382807538,303.4596264442,315.4269953454,327.7651671393,340.4244985163,352.7373573974,365.6432478951,378.8938989894,392.8795491079,407.1217501189,421.8607958073,436.4134653365,452.4017812131,468.1205064654,482.5729519909,499.8958293581,517.1594753409,534.3129350202,550.1340716971,567.5243298991,585.3029691890,606.3229034516,625.2029422219,644.6062316704,665.1592705706,687.1062436328,706.2939879869,727.7692111638,746.3225418266,766.7223428558,789.9030228194,814.2720057567,838.6866803696,860.5937284267,885.2735867606,911.0100290592,936.2070945998,961.4333895374,987.1616036948,1012.6994137654,1040.3192213199,1068.1588757389,1093.1336977745,1120.2507245840,1148.6839689089,1177.5706129563,1205.4472061622,1234.6314097047,1264.6003499644,1295.9615906295,1327.4060565444,1362.0224657842,1394.7010173456,1425.6905169256,1458.3712376896,1493.1723310459,1527.7165969050,1563.3005343690,1596.1529692694,1631.1884519777,1668.0489554611,1704.2753407335,1744.9314099073,1781.0129614277,1817.9727692898,1855.3872381933,1892.4264869605,1928.8155198227,1970.7893361693,2009.3388600988,2050.2348642878,2091.2277446073,2132.0582289154,2171.7996903857,2210.4376964249,2253.7816856319,2298.5272081731,2341.3836646763,2384.7715075840,2428.7647794274,2473.6515801216,2519.8691135444,2569.5951019915,2627.5572306378,2708.2277953715,2853.8217677042,3198.6940046261,2661.2173006366,2732.8697347913,2800.2189841530,2864.1832211246,2925.5449108904,2984.7507647953,3042.3922258842,3098.7652191898,3154.1760122520,3208.9091144367
