

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.4428544225,27.1221358097,20.8406437641,13.6879656140,5.7226768077,-1.0245588086,-2.0140209163,-3.0634907940,-4.1686148590,-5.3184352898,-6.5053190222,-7.7304869615,-8.9779352463,-10.2558677286,-11.5441353271,-12.8438072904,-14.1471172176,-15.4541649501,-16.7625242665,-17.2180848718,-17.5176405894,-17.7994402811,-18.0761655124,-18.3443769463,-18.5846258278,-18.8143811416,-19.0464202564,-19.2545093516,-19.4427757612,-19.6188453057,-19.7867331130,-19.9243271058,-20.0704217495,-20.2007078974,-17.2757866329,-13.6736498345,-12.0318568638,-11.5133221064,-11.4754197828,-11.5786973851,-11.7073131443,-11.7902049612,-11.7565243954,-11.7021211150,-11.5889874509,-11.3984866009,-11.1503887528,-10.8665652552,-10.5567465997,-10.2167899544,-9.8801686025,-9.5214690929,-9.1564761792,-8.8143776175,-8.4603943278,-8.1032076737,-7.7895161559,-7.4542104958,-7.1228285534,-6.8305017993,-6.5038817806,-6.2028095920,-5.8726851382,-5.4894895631,-5.0949468564,-4.6199123886,-4.0336165475,-3.2485569894,-2.2211035973,-0.8549245092,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7045387416,13.4641018903
"Atmospheric concentrations ppm",419.7836606884,427.0574224810,433.0580217148,437.4584734567,440.0591745171,440.6275147658,438.9227360156,435.4670884243,432.3178466297,429.1734988649,425.9107180170,422.4733106033,418.8324877660,414.9696784895,410.8780577456,406.5502669341,401.9883168223,397.1943641605,392.1742450926,386.9340040127,381.4814174219,376.1262260769,370.8810111671,365.7246180367,360.6443702334,355.6346249990,350.6974714825,345.8295274869,341.0244337013,336.2896226221,331.6315007368,327.0593396190,322.5999428843,318.3294322818,314.3705339030,310.8533027715,308.7136514748,307.7616914860,307.0917977747,306.3374568774,305.3983401325,304.2799147045,303.0123209113,301.6392953841,300.2179593584,298.7663677947,297.3140136812,295.8910180431,294.5167595694,293.2018994065,291.9533860143,290.7787849841,289.6745571000,288.6461216086,287.6928244726,286.8058261765,285.9885172547,285.2402611410,284.5468366729,283.9161612499,283.3456829696,282.8233200837,282.3607636680,281.9485187298,281.5955493973,281.3150225398,281.1054963885,280.9869148665,280.9838839443,281.1426167446,281.5144180203,282.1720552724,282.9340145070,283.5683175549,284.1280075121,284.6330528040,285.0965924662,285.5276433793,285.9324450579,286.3154857737,286.6799378488,287.0280384300,287.3614205727,287.6813124090,287.9886670592,288.2842491510,288.5686927535,288.8425402563,289.1062685128,289.3603064645,289.6050470629,289.8408553750,290.0680741325,290.2870275696,290.4980241117,290.7013582939,290.8973121606,291.0861563145,291.2681507286,291.4435453954,291.6125808646,291.7754887024,291.9324918949,292.0838052112,292.2296355361,292.3701821790,292.5056371648,292.6361855083,292.7620054762,292.8832688371,293.0001411005,293.1127817471,293.2213444494,293.3259772843,293.4268229372,293.5240188992,293.6176976563,293.7079868724,293.7950095645,293.8788842729,293.9597252240,294.0376424876,294.1127421286,294.1851263529,294.2548936482,294.3221389196,294.3869536200,294.4494258760,294.5096406095,294.5676796540,294.6236218678,294.6775432417,294.7295170042,294.7796137219,294.8279013965,294.8744455584,294.9193093564,294.9625536452,295.0042370683,295.0444161389,295.0831453174,295.1204770863,295.1564620222,295.1911488652,295.2245845858,295.2568144494,295.2878820782,295.3178295115,295.3466972625,295.3745243750,295.4013484757,295.4272058267,295.4521313747,295.4761587989,295.4993205573,295.5216479311,295.5431710672,295.5639190200,295.5839197906,299.5566685291
"Atmospheric Temperature rel. 1850-1900",1.4826896844,1.6088711058,1.7075456652,1.8077249958,1.8964805276,1.9551177952,1.9903056969,2.0050077218,2.0022613322,1.9910141166,1.9743290181,1.9531640545,1.9276508434,1.8994709404,1.8692521637,1.8374830236,1.8040959273,1.7689907948,1.7326848349,1.6949345231,1.6552731106,1.6132799014,1.5698082131,1.5257050646,1.4814234215,1.4381106086,1.3954244979,1.3531725720,1.3094581739,1.2644117835,1.2188580085,1.1730565865,1.1271592472,1.0813693235,1.0361617827,0.9923890786,0.9511631436,0.9178416800,0.8940767241,0.8765638293,0.8623513140,0.8495076361,0.8369131840,0.8239406660,0.8103266637,0.7961330854,0.7814039966,0.7662843232,0.7509885468,0.7357241763,0.7206638570,0.7059508376,0.6917184717,0.6780339935,0.6649816160,0.6526142039,0.6409251435,0.6299444274,0.6196909548,0.6101088070,0.6012297239,0.5930576943,0.5855345908,0.5787040193,0.5725317449,0.5670567362,0.5623691854,0.5585052451,0.5556013753,0.5538615165,0.5536454232,0.5554160333,0.5598124966,0.5661626769,0.5729740557,0.5798663508,0.5866538037,0.5932438733,0.5988708171,0.6036613070,0.6080128323,0.6120680847,0.6159023083,0.6195619123,0.6230765758,0.6264654251,0.6297408886,0.6329111998,0.6359820182,0.6389574660,0.6418407784,0.6446347040,0.6473417420,0.6499642771,0.6525046515,0.6549651980,0.6573482504,0.6596561424,0.6618912004,0.6640557339,0.6661520254,0.6681823218,0.6701488270,0.6720536954,0.6738990275,0.6756868672,0.6774191985,0.6790979455,0.6807249709,0.6823020768,0.6838310050,0.6853134379,0.6867509998,0.6881452580,0.6894977245,0.6908098578,0.6920830640,0.6933186988,0.6945180690,0.6956824342,0.6968130086,0.6979109622,0.6989774226,0.7000134765,0.7010201712,0.7019985157,0.7029494826,0.7038740091,0.7047729983,0.7056473206,0.7064978148,0.7073252891,0.7081305225,0.7089142659,0.7096772429,0.7104201508,0.7111436619,0.7118484239,0.7125350615,0.7132041765,0.7138563491,0.7144921388,0.7151120848,0.7157167068,0.7163065061,0.7168819657,0.7174435515,0.7179917127,0.7185268823,0.7190494780,0.7195599024,0.7200585438,0.7205457768,0.7210219625,0.7214874493,0.7219425731,0.7223876580,0.7228230165,0.7232489502,0.7236657501
"Mid-ocean Temperature rel. 1850-1900",1.0412138099,1.1390540233,1.2295499593,1.3137326188,1.3921863511,1.4575687444,1.5062213642,1.5384685748,1.5557609582,1.5618340036,1.5604076171,1.5537197949,1.5428534810,1.5287778788,1.5123160663,1.4940401841,1.4742307270,1.4529601663,1.4304003700,1.4066193542,1.3814659600,1.3546812740,1.3263584350,1.2969146642,1.2667792030,1.2365435550,1.2065098002,1.1766955790,1.1465015916,1.1154524360,1.0836240210,1.0512441421,1.0184896479,0.9855172946,0.9525664649,0.9200651744,0.8886528151,0.8603937095,0.8374104539,0.8198077156,0.8062653388,0.7952395683,0.7854858421,0.7761459534,0.7666996745,0.7569155600,0.7467208398,0.7361359050,0.7252550178,0.7142106691,0.7031396092,0.6921666430,0.6814047162,0.6709404873,0.6608457917,0.6511793513,0.6419719421,0.6332456730,0.6250209538,0.6172930304,0.6100629914,0.6033383013,0.5971060550,0.5913672571,0.5861192614,0.5813692205,0.5771544192,0.5735152948,0.5705166516,0.5682683501,0.5669562381,0.5668514471,0.5683292283,0.5714317977,0.5756268862,0.5803694733,0.5853263027,0.5903063952,0.5949837744,0.5991538010,0.6028712686,0.6062579118,0.6094061591,0.6123781973,0.6152147344,0.6179421586,0.6205774997,0.6231317561,0.6256120972,0.6280233052,0.6303687074,0.6326507697,0.6348714678,0.6370325128,0.6391354846,0.6411819059,0.6431732811,0.6451111124,0.6469969043,0.6488321619,0.6506183844,0.6523570599,0.6540496581,0.6556976252,0.6573023794,0.6588653065,0.6603877579,0.6618710480,0.6633164534,0.6647252120,0.6660985228,0.6674375459,0.6687434031,0.6700171784,0.6712599189,0.6724726354,0.6736563039,0.6748118658,0.6759402296,0.6770422719,0.6781188380,0.6791707434,0.6801987746,0.6812036901,0.6821862215,0.6831470745,0.6840869296,0.6850064431,0.6859062481,0.6867869552,0.6876491534,0.6884934107,0.6893202752,0.6901302756,0.6909239220,0.6917017063,0.6924641033,0.6932115712,0.6939445519,0.6946634721,0.6953687434,0.6960607630,0.6967399145,0.6974065679,0.6980610807,0.6987037976,0.6993350518,0.6999551648,0.7005644470,0.7011631983,0.7017517082,0.7023302564,0.7028991130,0.7034585389,0.7040087862,0.7045500986,0.7050827112,0.7056068516,0.7061227395,0.7066305874
"Deep-ocean temperature rel. 1850-1900",0.0540476334,0.0691808729,0.0854819695,0.1028120210,0.1210791241,0.1401392612,0.1597539173,0.1796710942,0.1996566137,0.2195153520,0.2391141644,0.2583653955,0.2772063001,0.2955886594,0.3134787264,0.3308532668,0.3476957338,0.3639921951,0.3797303198,0.3949002042,0.4094914193,0.4234905391,0.4368824893,0.4496565042,0.4618084839,0.4733414613,0.4842658242,0.4945937087,0.5043335145,0.5134841828,0.5220418055,0.5300053699,0.5373768623,0.5441606115,0.5503636482,0.5559976775,0.5610820506,0.5656537373,0.5697827710,0.5735561728,0.5770489636,0.5803130972,0.5833790931,0.5862617069,0.5889654970,0.5914895264,0.5938308402,0.5959861664,0.5979531431,0.5997311464,0.6013215594,0.6027276646,0.6039544272,0.6050082209,0.6058964533,0.6066273879,0.6072098373,0.6076528328,0.6079655913,0.6081573415,0.6082370870,0.6082137913,0.6080962749,0.6078930765,0.6076126564,0.6072633363,0.6068536332,0.6063925536,0.6058896874,0.6053557550,0.6048034378,0.6042485791,0.6037114830,0.6032158895,0.6027816393,0.6024195122,0.6021337968,0.6019249748,0.6017901384,0.6017219666,0.6017122202,0.6017543474,0.6018434775,0.6019759290,0.6021488151,0.6023597737,0.6026067889,0.6028880760,0.6032020063,0.6035470611,0.6039218019,0.6043248532,0.6047548915,0.6052106393,0.6056908619,0.6061943648,0.6067199935,0.6072666320,0.6078332025,0.6084186651,0.6090220171,0.6096422919,0.6102785590,0.6109299226,0.6115955209,0.6122745253,0.6129661390,0.6136695965,0.6143841625,0.6151091307,0.6158438227,0.6165875875,0.6173398001,0.6180998610,0.6188671946,0.6196412491,0.6204214950,0.6212074248,0.6219985515,0.6227944087,0.6235945492,0.6243985443,0.6252059835,0.6260164734,0.6268296372,0.6276451144,0.6284625595,0.6292816421,0.6301020458,0.6309234680,0.6317456193,0.6325682230,0.6333910146,0.6342137411,0.6350361611,0.6358580438,0.6366791689,0.6374993262,0.6383183151,0.6391359441,0.6399520310,0.6407664018,0.6415788908,0.6423893405,0.6431976006,0.6440035285,0.6448069883,0.6456078512,0.6464059945,0.6472013022,0.6479936639,0.6487829751,0.6495691370,0.6503520560,0.6511316435,0.6519078159,0.6526804943,0.6534496045,0.6542150765,0.6549768444
"Output Net Net ",132.3219183584,148.3463893690,164.1007215664,179.6427809617,194.9409260485,209.7468755335,225.1618765880,244.5446456016,265.2989758668,287.4667559584,310.8848463564,335.5886506872,361.7695859752,389.1902330917,418.2482056725,448.5984520064,480.5180444883,514.0114555806,549.2680982244,586.3670157041,625.5808487550,666.8596031748,709.7749304693,754.8724794021,802.0916488064,850.6097956227,901.2168369215,954.6131285512,1009.5828995442,1066.3177825701,1125.2386329502,1186.6267057899,1249.1677404359,1315.2880914281,1383.5338180056,1455.0984508477,1529.1338265140,1604.7400965274,1681.6099133931,1761.3855958991,1843.3304392811,1929.2541794590,2016.7627400459,2102.7774512157,2197.3543534900,2293.6764313276,2389.2175110947,2486.2029727244,2586.2589322738,2689.0163784678,2793.0968177323,2901.3233630958,3008.4995559886,3117.6933515540,3231.5222791869,3343.2473973202,3457.4932270761,3580.4078939568,3698.2794267723,3821.3572431452,3952.7017499517,4075.8749466851,4207.9355561424,4334.1904604997,4460.7684564611,4601.5306548854,4735.6216269251,4867.2260191947,4992.5972395865,5127.7193289806,5262.9819246559,5402.1350169964,5536.5326186361,5671.3934581007,5800.1587779712,5940.7848290453,6065.1663133534,6183.0383972051,6336.2398380278,6465.2174189383,6589.7753676233,6707.6757932852,6854.1713689037,6998.3928463968,7161.3953478739,7279.3310681347,7412.9129941307,7550.5221364455,7684.7842981589,7787.6091843158,7926.2337008220,8038.3172188144,8194.2163383422,8365.7161486861,8525.2792515984,8670.1985077651,8797.1069850560,8960.2455870657,9113.0106768632,9252.3644458825,9394.1304361079,9540.4095630385,9685.9346517099,9846.9584274460,9996.3415258971,10130.9436290185,10303.2419970886,10479.4326456821,10654.4945282838,10826.2322688843,11017.8967992561,11213.4818902054,11415.5704464221,11611.5896814491,11820.4029678573,11995.8810275423,12171.7780109974,12371.2900944434,12576.5837604241,12768.4764140772,12964.3300223961,13142.7468065228,13351.8195079036,13563.3918067388,13763.0075020388,13982.7961688923,14153.0764944656,14350.1441492024,14551.1481315679,14754.7155203461,14966.8717057435,15214.9619736503,15422.2478228757,15657.4941377403,15884.4265741569,16111.3978116453,16339.0954687518,16577.8258973560,16853.9066719845,17117.2217698763,17363.2943727754,17621.5409989761,17883.7570925537,18149.7227157791,18417.6298556632,18688.6368275428,18956.0597048075,19212.5867281243,19430.2953948435,19507.7681877277,19128.5026460337,19613.6737124811,20069.1496429688,20501.8075620523,20916.1129594627,21318.2521068646,21709.8341178986,22094.5537328526,22474.7627900262,22851.1411059842
"Climate Damages fraction output",0.0051881501,0.0061087803,0.0068810808,0.0077121724,0.0084880666,0.0090210660,0.0093487076,0.0094873321,0.0094613590,0.0093553638,0.0091992212,0.0090030456,0.0087693771,0.0085148561,0.0082460846,0.0079681715,0.0076812386,0.0073852151,0.0070851843,0.0067798152,0.0064662326,0.0061423060,0.0058157429,0.0054935512,0.0051792922,0.0048808626,0.0045954145,0.0043213394,0.0040466465,0.0037730197,0.0035060510,0.0032475057,0.0029983516,0.0027596887,0.0025337697,0.0023242132,0.0021351187,0.0019881427,0.0018865207,0.0018133394,0.0017550135,0.0017031252,0.0016529999,0.0016021526,0.0015496452,0.0014958338,0.0014409976,0.0013857723,0.0013310018,0.0012774446,0.0012256811,0.0011761451,0.0011291997,0.0010849630,0.0010435933,0.0010051365,0.0009694527,0.0009365188,0.0009062798,0.0008784693,0.0008530861,0.0008300531,0.0008091278,0.0007903601,0.0007735905,0.0007588659,0.0007463715,0.0007361503,0.0007285152,0.0007239597,0.0007233949,0.0007280292,0.0007396005,0.0007564748,0.0007747863,0.0007935382,0.0008122239,0.0008305744,0.0008464052,0.0008600005,0.0008724439,0.0008841205,0.0008952321,0.0009059024,0.0009162096,0.0009262031,0.0009359137,0.0009453607,0.0009545566,0.0009635093,0.0009722246,0.0009807072,0.0009889611,0.0009969904,0.0010047991,0.0010123914,0.0010197719,0.0010269451,0.0010339159,0.0010406892,0.0010472701,0.0010536636,0.0010598747,0.0010659086,0.0010717702,0.0010774645,0.0010829964,0.0010883707,0.0010935921,0.0010986653,0.0011035946,0.0011083846,0.0011130396,0.0011175636,0.0011219608,0.0011262351,0.0011303904,0.0011344303,0.0011383586,0.0011421788,0.0011458942,0.0011495081,0.0011530239,0.0011564445,0.0011597731,0.0011630125,0.0011661656,0.0011692351,0.0011722238,0.0011751340,0.0011779684,0.0011807294,0.0011834193,0.0011860403,0.0011885946,0.0011910844,0.0011935117,0.0011958785,0.0011981867,0.0012004381,0.0012026345,0.0012047777,0.0012068693,0.0012089110,0.0012109042,0.0012128506,0.0012147516,0.0012166086,0.0012184229,0.0012201959,0.0012219288,0.0012236230,0.0012252795,0.0012268995,0.0012284842,0.0012300345,0.0012315517,0.0012330365,0.0012344901,0.0012359134
"Consumption Per Capita ",10.0123616720,11.0318698743,11.9202506587,12.7445126873,13.5367116484,14.3135457189,15.1328373214,16.1218913720,17.2179030462,18.4070802434,19.6748363947,21.0152734140,22.4423718996,23.9407163371,25.5348048777,27.2086398216,28.9708473245,30.8211206137,32.7708115766,34.8372387649,37.0242995609,39.3398138654,41.7549382439,44.2946344674,46.9820182326,49.7626674833,52.6479785414,55.7090875189,58.9073244573,62.2292682025,65.6918473795,69.3376789670,73.0669796212,76.9977637769,81.1020870279,85.4063347673,89.8969469111,94.5474382930,99.3007853871,104.2321501061,109.3090515630,114.6836001526,120.3191030862,125.8374369804,131.7955956519,138.1180005212,144.5870702755,151.1938084657,158.0333863302,165.1507807210,172.4535984517,180.1733198683,188.0411849322,196.0838629804,204.5943920612,213.1781824880,221.8399182853,231.2189125086,240.5434071943,250.0876185195,260.4959737454,270.7377171635,281.7202564763,292.7269267885,303.5717780481,315.5634299158,327.9265947718,340.6119755083,352.9518257317,365.8859493072,379.1643117517,393.1723509172,407.4276466369,422.1732638815,436.7284272949,452.7178811820,468.4360317618,482.8859504384,500.2075984974,517.4699347053,534.6221108377,550.4413342347,567.8305996673,585.6084390899,606.6291128838,625.5086947607,644.9116162500,665.4646117101,687.4119262297,706.5985987592,728.0734932312,746.6251053331,767.0237172664,790.2040324642,814.5728328418,838.9870928835,860.8926407419,885.5717261795,911.3075176618,936.5035508139,961.7286296124,987.4555932798,1012.9919225948,1040.6106568905,1068.4491233986,1093.4218562117,1120.5372077736,1148.9689580611,1177.8540736352,1205.7287717209,1234.9112520564,1264.8785136327,1296.2382421558,1327.6810827800,1362.2963702508,1394.9732942279,1425.9607431090,1458.6396266655,1493.4391552765,1527.9817060766,1563.5640050839,1596.4142686853,1631.4478479703,1668.3066421066,1704.5311359542,1745.1858693529,1781.2653551168,1818.2231542462,1855.6356125472,1892.6727437670,1929.0595236317,1971.0317119284,2009.5791354671,2050.4732568279,2091.4642087968,2132.2926959306,2172.0319999334,2210.6676960671,2254.0098077735,2298.7535380477,2341.6079739940,2384.9938048027,2428.9850795737,2473.8699244117,2520.0855846335,2569.8099792423,2627.7712266316,2708.4429368423,2854.0439463408,3198.9419464116,2661.4015479126,2733.0558618359,2800.4062016502,2864.3709025049,2925.7325594261,2984.9379741255,3042.5786757618,3098.9506464351,3154.3602030202,3209.0918974081
