

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.8496995523,27.4957492424,21.0760467750,13.7935366921,13.1999333278,12.8201709339,12.3589765503,11.8142333524,11.1903914377,10.4840360755,9.6999266127,8.8427177451,7.9124688368,6.9162480143,5.8547948980,4.7356369088,3.5635825712,2.3429426281,1.0760405795,-0.2308298615,-1.5751214106,-2.9463701984,-4.3450975580,-5.7698481081,-7.1993037880,-8.6334291152,-10.0836519801,-11.5225761265,-12.9322774997,-14.2824322219,-15.4942554622,-16.3419975558,-16.5656868354,-16.0477320409,-15.3759932081,-15.2281497726,-15.6319063640,-16.3069078232,-17.0736499866,-17.8212360965,-18.5369651703,-19.1776376902,-19.6720296289,-20.1540510908,-20.5527361901,-20.7621155330,-20.7090800128,-20.6512761296,-20.5854697037,-20.5015655690,-20.4207828658,-20.3068421564,-20.1828502932,-20.0580814041,-19.6299041828,-19.1435508325,-18.6677792051,-18.1011274435,-17.5097902398,-16.9388719620,-16.2823515378,-15.6520661374,-14.9744250156,-14.2668821334,-13.6166793372,-12.9426307993,-12.2668043535,-11.5644904451,-10.8969320629,-10.2337806352,-9.5928944657,-8.9489179766,-8.3180236702,-7.6715382494,-7.0636198060,-6.4311596706,-5.7532727508,-5.1251281497,-4.4436547567,-3.7149770650,-2.8919771698,-1.9957000790,-0.9598624169,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7107878220,13.4702489569
"Atmospheric concentrations ppm",419.2893255955,426.3737881527,432.1071269469,436.1405435610,438.2814569429,438.3562966239,438.8012438005,439.3886230185,439.9837213258,440.5191392888,440.9514201134,441.2445457057,441.3689823184,441.2997533507,441.0130529124,440.4891160801,439.7096956082,438.6598568700,437.3269018442,435.7002942854,433.7707397630,431.5316949915,428.9779048911,426.1083139898,422.9217456647,419.4180346531,415.6051259127,411.4904736715,407.0779086565,402.3830652758,397.4296841053,392.2582485253,386.9537859505,381.7170898862,376.8843291404,372.8013076987,369.4230003370,366.3549525355,363.2779295135,360.0706241218,356.7109285297,353.2190483015,349.6146590988,345.9285711869,342.2102656909,338.4587240942,334.7005329917,330.9926141070,327.4060175407,323.9196623959,320.5248836175,317.2191651686,313.9937742459,310.8532889304,307.7936614537,304.8093029274,301.9900253552,299.3297511973,296.8096172695,294.4481344198,292.2390238238,290.1654897122,288.2472565873,286.4650890410,284.8281222788,283.3375673772,281.9691420688,280.7289484493,279.6136287867,278.6282004415,277.7582589858,277.0020014825,276.3516822790,275.8082726898,275.3668828332,275.0317847840,274.7897572265,274.6489084874,274.6203224625,274.6850940494,274.8591766591,275.1517159798,275.5843794023,276.1689086423,276.9358288143,277.8485331350,278.6264363418,279.3255900804,279.9659896796,280.5607718143,281.1190420646,281.6471719505,282.1496651050,282.6297488445,283.0897778689,283.5315093606,283.9562902504,284.3651845989,284.7590602040,285.1386474756,285.5045794626,285.8574190821,286.1976776638,286.5258276043,286.8423110301,287.1475457544,287.4419294037,287.7258423033,287.9996495232,288.2637023554,288.5183394056,288.7638874232,289.0006619533,289.2289678668,289.4490998071,289.6613425791,289.8659714964,290.0632527007,290.2534434585,290.4367924427,290.6135400008,290.7839184132,290.9481521426,291.1064580757,291.2590457581,291.4061176227,291.5478692115,291.6844893924,291.8161605695,291.9430588882,292.0653544347,292.1832114303,292.2967884203,292.4062384576,292.5117092814,292.6133434910,292.7112787143,292.8056477718,292.8965788355,292.9841955837,293.0686173504,293.1499592714,293.2283324247,293.3038439676,293.3765972694,293.4466920395,293.5142244524,293.5792872681,293.6419699488,293.7023587724,293.7605369417,293.8165846908,293.8705793873,293.9225956320,293.9727053547,294.0209779074,294.0674801539,294.1122765570,294.1554292623,298.1362326658
"Atmospheric Temperature rel. 1850-1900",1.1696241971,1.2061459291,1.2211949653,1.2410105989,1.2543558018,1.2609240361,1.2600546758,1.2573159042,1.2530454820,1.2479134886,1.2424584664,1.2373906013,1.2335565643,1.2302067440,1.2272294392,1.2251280964,1.2231891764,1.2210433161,1.2187524185,1.2159805606,1.2123821956,1.2078175004,1.2022273163,1.1955080143,1.1876196737,1.1788541413,1.1689245866,1.1576994934,1.1441139923,1.1283678566,1.1108693893,1.0916719471,1.0708579525,1.0486403423,1.0256068696,1.0028796312,0.9818546617,0.9630003494,0.9455735915,0.9286050270,0.9114506188,0.8937431177,0.8753090598,0.8560549012,0.8359842516,0.8152340129,0.7938223539,0.7718412457,0.7495002051,0.7271019082,0.7046988259,0.6823310192,0.6600342554,0.6378122677,0.6157001150,0.5937070242,0.5718306488,0.5503982003,0.5294966823,0.5091398755,0.4894403876,0.4704349673,0.4521057012,0.4345460645,0.4177281919,0.4017035323,0.3865057797,0.3720719583,0.3584253579,0.3455658791,0.3335233371,0.3222605346,0.3117721494,0.3020318368,0.2930412407,0.2847845322,0.2772781442,0.2704781812,0.2642912586,0.2588612595,0.2542227935,0.2504401034,0.2475610400,0.2456830039,0.2448797559,0.2452969890,0.2468422011,0.2484378017,0.2500066905,0.2514853251,0.2528487911,0.2540934698,0.2552259758,0.2562570150,0.2571981620,0.2580603039,0.2588530067,0.2595843654,0.2602610906,0.2608886908,0.2614716801,0.2620137741,0.2625180598,0.2629871355,0.2634232219,0.2638282492,0.2642039229,0.2645517737,0.2648731951,0.2651694709,0.2654417960,0.2656912914,0.2659190154,0.2661259721,0.2663131180,0.2664813659,0.2666315895,0.2667646258,0.2668812775,0.2669823150,0.2670684782,0.2671404774,0.2671989951,0.2672446869,0.2672781825,0.2673000869,0.2673109809,0.2673114226,0.2673019476,0.2672830702,0.2672552841,0.2672190629,0.2671748614,0.2671231155,0.2670642436,0.2669986466,0.2669267091,0.2668487998,0.2667652717,0.2666764634,0.2665826990,0.2664842889,0.2663815304,0.2662747080,0.2661640939,0.2660499486,0.2659325213,0.2658120502,0.2656887630,0.2655628774,0.2654346012,0.2653041330,0.2651716624,0.2650373705,0.2649014298,0.2647640050,0.2646252532,0.2644853240,0.2643443600,0.2642024970
"Mid-ocean Temperature rel. 1850-1900",0.9862822479,1.0232145867,1.0489562829,1.0712100976,1.0894247725,1.1026799331,1.1102791159,1.1143433880,1.1161460593,1.1165114826,1.1160424143,1.1153227403,1.1149991251,1.1150489205,1.1153802994,1.1161751137,1.1172206674,1.1182352949,1.1191151286,1.1196739376,1.1196676983,1.1189182640,1.1173193054,1.1147777301,1.1112314806,1.1067803106,1.1013513087,1.0948413551,1.0867309255,1.0768413244,1.0652856271,1.0521498482,1.0375048906,1.0214747787,1.0043772136,0.9868636092,0.9698701325,0.9540563320,0.9393920211,0.9254072694,0.9115838432,0.8975198822,0.8829583989,0.8677451609,0.8518139612,0.8351976975,0.8179238884,0.8000447136,0.7816779802,0.7630153860,0.7441735789,0.7252213590,0.7062057488,0.6871506921,0.6680830212,0.6490209263,0.6299727331,0.6110874269,0.5924818599,0.5742161475,0.5563674332,0.5389913488,0.5221070826,0.5057654038,0.4899819625,0.4747871279,0.4602133134,0.4462503110,0.4329037605,0.4201795827,0.4080957973,0.3966472493,0.3858300420,0.3756329910,0.3660531497,0.3570845083,0.3487330931,0.3409847667,0.3337923245,0.3271970603,0.3212397653,0.3159688397,0.3114301017,0.3076894490,0.3048130993,0.3028981021,0.3019528163,0.3015036525,0.3012722413,0.3011134576,0.3009536116,0.3007591279,0.3005182180,0.3002302504,0.2998997408,0.2995330812,0.2991368573,0.2987170670,0.2982788288,0.2978263446,0.2973629801,0.2968913902,0.2964136518,0.2959313842,0.2954458520,0.2949580494,0.2944687653,0.2939786344,0.2934881758,0.2929978219,0.2925079393,0.2920188453,0.2915308187,0.2910441084,0.2905589396,0.2900755184,0.2895940344,0.2891146636,0.2886375701,0.2881629072,0.2876908183,0.2872214382,0.2867548931,0.2862913014,0.2858307740,0.2853734149,0.2849193212,0.2844685837,0.2840212867,0.2835775090,0.2831373232,0.2827007968,0.2822679918,0.2818389654,0.2814137696,0.2809924520,0.2805750556,0.2801616192,0.2797521775,0.2793467612,0.2789453972,0.2785481088,0.2781549160,0.2777658354,0.2773808803,0.2770000613,0.2766233858,0.2762508587,0.2758824823,0.2755182561,0.2751581777,0.2748022421,0.2744504423,0.2741027693,0.2737592120,0.2734197577,0.2730843919,0.2727530983,0.2724258594,0.2721026559
"Deep-ocean temperature rel. 1850-1900",0.3103688688,0.3323474135,0.3546248870,0.3769437872,0.3991963749,0.4212410211,0.4429159109,0.4640850687,0.4846750755,0.5046466587,0.5239840455,0.5426904673,0.5607884633,0.5783102885,0.5952844524,0.6117398000,0.6277044466,0.6431972466,0.6582302065,0.6728106829,0.6869388937,0.7006082635,0.7138079781,0.7265244949,0.7387422334,0.7504466304,0.7616243560,0.7722594690,0.7823269723,0.7917907869,0.8006152822,0.8087694760,0.8162257787,0.8229605038,0.8289576359,0.8342170165,0.8387638326,0.8426482526,0.8459288626,0.8486538662,0.8508538330,0.8525437279,0.8537276923,0.8544033521,0.8545649866,0.8542065712,0.8533233594,0.8519119755,0.8499718284,0.8475072753,0.8445275589,0.8410444771,0.8370712462,0.8326217775,0.8277103131,0.8223513702,0.8165594200,0.8103508502,0.8037459580,0.7967671681,0.7894382805,0.7817844893,0.7738313666,0.7656047108,0.7571306304,0.7484350695,0.7395441702,0.7304836294,0.7212781870,0.7119520130,0.7025288800,0.6930320466,0.6834838570,0.6739057214,0.6643181329,0.6547408104,0.6451928349,0.6356925886,0.6262568952,0.6169018466,0.6076444551,0.5985025843,0.5894950370,0.5806417680,0.5719642187,0.5634857087,0.5552305941,0.5472153172,0.5394431019,0.5319106341,0.5246113464,0.5175372401,0.5106798845,0.5040309371,0.4975823900,0.4913266656,0.4852566326,0.4793655847,0.4736472031,0.4680955157,0.4627048581,0.4574698397,0.4523853145,0.4474463573,0.4426482440,0.4379864351,0.4334565626,0.4290544193,0.4247759486,0.4206172376,0.4165745094,0.4126441174,0.4088225395,0.4051063736,0.4014923322,0.3979772388,0.3945580236,0.3912317195,0.3879954587,0.3848464689,0.3817820702,0.3787996719,0.3758967692,0.3730709405,0.3703198442,0.3676412164,0.3650328675,0.3624926806,0.3600186081,0.3576086699,0.3552609508,0.3529735985,0.3507448211,0.3485728855,0.3464561148,0.3443928869,0.3423816324,0.3404208327,0.3385090184,0.3366447678,0.3348267047,0.3330534975,0.3313238572,0.3296365361,0.3279903267,0.3263840596,0.3248166032,0.3232868613,0.3217937730,0.3203363105,0.3189134788,0.3175243140,0.3161678826,0.3148432804,0.3135496313,0.3122860867,0.3110518244,0.3098460475,0.3086679839,0.3075168854
"Output Net Net ",132.5827313395,150.6124577071,166.9296242319,182.4323291189,197.4201431767,215.0565531291,233.9899094234,254.1126762914,275.3758416737,297.9373048951,321.6717610063,346.6304728157,373.0132667837,400.5789710523,429.7403805289,460.1383291197,492.0580248937,525.5030368662,560.6710477501,597.6495495094,636.2639088871,676.7962080729,718.9155249384,763.1971349262,809.5891323761,857.2763778955,907.0628564970,959.6523077481,1013.8206064161,1069.7706788226,1127.9461466946,1188.6691474101,1250.7150354085,1316.6407566843,1385.0390166008,1455.7920315896,1528.5825903631,1603.3867784181,1679.7893968617,1759.2932833945,1841.0753822906,1926.8952519055,2014.3378587453,2100.3169139799,2194.8680026217,2291.1823177621,2386.7558327340,2483.8380568267,2583.9939757300,2686.8526460209,2791.0366869822,2899.3722193767,3006.6665424810,3115.9859086454,3229.9518049748,3341.8830637830,3456.3565915310,3579.5109908555,3697.6365300209,3820.9750794248,3952.5847521184,4076.0278927175,4208.3588914436,4334.8824959502,4461.7237437512,4602.7440677888,4737.0832010723,4868.9232357754,4994.5117567342,5129.8342841383,5265.2760368648,5404.6903997059,5539.4819052471,5674.7787953040,5803.9919581875,5945.0745444897,6069.8987371586,6188.2049183352,6341.8461205601,6471.2219515212,6596.1591487930,6714.4235140154,6861.3038497506,7005.9050462160,7169.2884779058,7287.4678181449,7421.2914764219,7559.1417921181,7693.6398279019,7796.6643931956,7935.5309749747,8047.8267245621,8203.9912556856,8375.7770161451,8535.6135663010,8680.7899372039,8807.9344733677,8971.3546109074,9124.3894780693,9263.9970457913,9406.0204161783,9552.5631705808,9698.3514336818,9859.6587964140,10009.3110375707,10144.1634133423,10316.7616070822,10493.2578829989,10668.6245699529,10840.6632933737,11032.6559954546,11228.5752798487,11431.0075687189,11627.3630853938,11836.5307677881,12012.3183702391,12188.5258207417,12388.3813096222,12594.0269783700,12786.2536002299,12982.4471427985,13161.1798699079,13370.6118795920,13582.5475538727,13782.5102191985,14002.6749091966,14173.2612463879,14370.6732876859,14572.0276154278,14775.9493647868,14988.4726273311,15236.9823390979,15444.6290993598,15680.2772865388,15907.5999767522,16134.9619420621,16363.0517903591,16602.1910020403,16878.7360094720,17142.4971897683,17388.9909382239,17647.6771918303,17910.3393102157,18176.7570495889,18445.1197249699,18716.5874118635,18984.4662719472,19241.4338011555,19459.5262724029,19537.1760072927,19157.4146570593,19643.3505744336,20099.5517503730,20532.9047043722,20947.8809081297,21350.6754109710,21742.8992914376,22128.2525291508,22509.0901745141,22886.0929748077
"Climate Damages fraction output",0.0032285290,0.0034332997,0.0035195085,0.0036346532,0.0037132440,0.0037522334,0.0037470612,0.0037307901,0.0037054902,0.0036751999,0.0036431392,0.0036134798,0.0035911218,0.0035716444,0.0035543773,0.0035422157,0.0035310126,0.0035186344,0.0035054436,0.0034895166,0.0034688946,0.0034428225,0.0034110272,0.0033730050,0.0033286396,0.0032796851,0.0032246679,0.0031630328,0.0030892325,0.0030047851,0.0029123127,0.0028125244,0.0027062987,0.0025951659,0.0024824119,0.0023736114,0.0022751310,0.0021885924,0.0021100982,0.0020350452,0.0019605517,0.0018851132,0.0018081516,0.0017294788,0.0016493324,0.0015684713,0.0014871633,0.0014059438,0.0013257313,0.0012476782,0.0011719770,0.0010987585,0.0010281227,0.0009600586,0.0008946445,0.0008318718,0.0007716971,0.0007149341,0.0006616655,0.0006117673,0.0005653425,0.0005222894,0.0004823830,0.0004456395,0.0004118125,0.0003808231,0.0003525527,0.0003267126,0.0003031862,0.0002818212,0.0002625212,0.0002450904,0.0002293964,0.0002152868,0.0002026607,0.0001914013,0.0001814443,0.0001726539,0.0001648457,0.0001581416,0.0001525250,0.0001480198,0.0001446361,0.0001424499,0.0001415200,0.0001420026,0.0001437973,0.0001456624,0.0001475079,0.0001492579,0.0001508807,0.0001523698,0.0001537311,0.0001549757,0.0001561161,0.0001571645,0.0001581315,0.0001590263,0.0001598566,0.0001606285,0.0001613472,0.0001620169,0.0001626411,0.0001632229,0.0001637646,0.0001642686,0.0001647368,0.0001651708,0.0001655724,0.0001659430,0.0001662841,0.0001665968,0.0001668825,0.0001671424,0.0001673775,0.0001675891,0.0001677781,0.0001679455,0.0001680925,0.0001682198,0.0001683283,0.0001684191,0.0001684929,0.0001685505,0.0001685928,0.0001686204,0.0001686342,0.0001686347,0.0001686228,0.0001685990,0.0001685639,0.0001685182,0.0001684625,0.0001683972,0.0001683230,0.0001682403,0.0001681497,0.0001680515,0.0001679464,0.0001678346,0.0001677166,0.0001675927,0.0001674635,0.0001673292,0.0001671902,0.0001670469,0.0001668994,0.0001667483,0.0001665936,0.0001664358,0.0001662750,0.0001661116,0.0001659458,0.0001657777,0.0001656077,0.0001654359,0.0001652626,0.0001650879,0.0001649119,0.0001647350
"Consumption Per Capita ",9.3270777688,10.9293031596,12.0832813329,13.0413814392,13.9278064315,14.8816937422,15.9062651332,16.9986133043,18.1524985043,19.3788525026,20.6731467897,22.0334646685,23.4754302907,24.9839119885,26.5845253748,28.2606600577,30.0209265331,31.8641867671,33.8002561251,35.8419347436,37.9808099930,40.2348901987,42.5822553615,45.0515635062,47.6676863925,50.3770493519,53.1918642220,56.1839462327,59.3140408838,62.5685933522,65.9650169107,69.5473366003,73.2195909112,77.1066468621,81.1798575685,85.4291603575,89.8455429586,94.4335313693,99.1426884276,104.0445734968,109.1018669701,114.4628582381,120.0886522865,125.6003748523,131.5538627215,137.8737346773,144.3433942422,150.9542066341,157.7991804660,164.9224680876,172.2315812998,179.9580229870,187.8333751703,195.8846631316,204.4056757721,213.0036849670,221.6821467675,231.0794178607,240.4235072876,249.9882036493,260.4176706168,270.6809671355,281.6852503540,292.7135143054,303.5793890610,315.5914812178,327.9740545770,340.6774189501,353.0332862012,365.9820247749,379.2751278995,393.3033156625,407.5876385735,422.3687371046,436.9625733261,452.9933820232,468.7538171143,483.2460653983,500.6118418091,517.9170759451,535.1112168806,550.9706043097,568.4010989360,586.2196678804,607.2819918828,626.1954281736,645.6296240081,666.2140032715,688.1939356366,707.4100686917,728.9172581441,747.4980035731,767.9282098847,791.1437525193,815.5495473528,840.0011858130,861.9413488233,886.6587329657,912.4344173207,937.6699429149,962.9348026932,988.7024226674,1014.2793982253,1041.9416744928,1069.8241964294,1094.8374786606,1121.9963633092,1150.4735759369,1179.4049556261,1207.3247739736,1236.5543035507,1266.5698578060,1297.9799482558,1329.4734626697,1364.1439319123,1396.8735971428,1427.9116517067,1460.6436370631,1495.4993757317,1530.0979637326,1565.7379231512,1598.6421987082,1633.7330069158,1670.6517651385,1706.9354973760,1747.6559141927,1783.7947519693,1820.8133008716,1858.2873041114,1895.3855836743,1931.8327125992,1973.8734499791,2012.4846196420,2053.4460293773,2094.5045523010,2135.4005095055,2175.2058192907,2213.9060240115,2257.3196833214,2302.1371632984,2345.0626941267,2388.5205299871,2432.5848298653,2477.5441460090,2523.8363685550,2573.6426421392,2631.6980777179,2712.4977096563,2858.3228205688,3203.7390678741,2665.4241560760,2737.1911667619,2804.6484466697,2868.7155803750,2930.1762398529,2989.4778187239,3047.2126767115,3103.6771916206,3159.1780930471,3214.0003507111
