

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,21.0747872711,19.1986111025,15.9658765251,11.0882497185,4.6432092611,3.1633088022,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.2329741549,1.0327861403,1.2236191253,1.5898284680,1.9350946279,2.2483513035,2.5383319252,2.8096801047,3.0662758565,3.3112064125,3.5450341941,3.7391743623,3.8903871332,4.0199756664,4.1353928019,1.7498501532,-1.3279674955,-4.2630591952,-7.0550542124,-9.7085126471,-12.2353802809,-14.6573915234,-14.4110552424,-14.1483583007,-13.8797305884,-13.6057077933,-13.3269727902,-13.0442892332,-12.7584459033,-12.4702232746,-12.1803745908,-11.8896157732,-11.5986205669,-11.3080194426,-11.0183926216,-10.7302604874,-10.4441081833,-10.1603887259,-9.8795198225,-9.6018820483,-9.3278189333,-9.0576381174,-8.7916131010,-8.5299851644,-8.2729652819,-8.0207360538,-7.7734534846,-7.5312487166,-7.2942297165,-7.0624828657,-6.8360744890,-6.6150523236,-6.3994469180,-6.1892729683,-5.9845306323,-5.7852067174,-5.5912758504,-5.4027015659,-5.2194373104,-5.0414273874,-4.8686077706,-4.7009068379,-4.5382458620,-4.3805393533,-4.2276948590,-4.0796123189,-3.9361823182,-3.7972827483,-3.6627727187,-3.5324820233,-3.4061929040,-3.2836089230,-3.1643016309,-3.0476180944,-0.0216707957,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1120643024,10.7131599531
"Atmospheric concentrations ppm",399.1519367487,415.7810014780,417.3134618304,420.5787777829,422.4257534595,422.0234385687,418.7980629708,416.3999733858,412.7871907959,410.2546316110,408.1273907653,406.2756559041,404.6267441008,403.1308624519,401.7528062079,400.4671206363,399.2558843585,398.8983684292,398.1890423446,397.6311529380,397.2792645752,397.0733716088,396.9851082357,396.9995849840,397.1060776021,397.2969966622,397.5669114657,397.9106706272,398.3049555823,398.7309067298,399.1856716744,399.6676550959,398.5756842711,396.0151939185,392.3532217913,387.7614037617,382.3716703023,376.2898410732,369.5969609523,364.0164925732,358.9849447844,354.3748862649,350.1107170671,346.1366495155,342.4108936529,338.9022352398,335.5873942560,332.4489646832,329.4738276755,326.6519647979,323.9752596438,321.4363999984,319.0294492171,316.7495762042,314.5926135879,312.5547334108,310.6322474696,308.8214968992,307.1187981159,305.5204220122,304.0225918853,302.6214914047,301.3132775134,300.0940954607,298.9600943304,297.9074421808,296.9323403551,296.0310367184,295.1998377070,294.4351191544,293.7333358918,293.0910301180,292.5048386286,291.9714989075,291.4878541578,291.0508573431,290.6575742947,290.3051859977,289.9909901185,289.7124019513,289.4669548613,289.2523005668,289.0662094383,288.9065714122,288.7713982488,288.6588284286,288.5671367051,288.4947518678,288.4402885668,288.4026033561,288.3808930213,290.2450308786,291.2857942593,292.1327602772,292.8625167350,293.5138393603,294.1085173695,294.6591317416,295.1732416121,302.7949315935
"Atmospheric Temperature rel. 1850-1900",1.1368477408,1.2712116876,1.4305768770,1.5003308379,1.5456879953,1.5807737401,1.6000000000,1.6000000000,1.5951681552,1.5794942992,1.5639971752,1.5489722241,1.5358445308,1.5251110129,1.5160024955,1.5091122879,1.5042215751,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4926286266,1.4760070322,1.4511159927,1.4189069006,1.3801307981,1.3353522023,1.2849590834,1.2376077572,1.1933581354,1.1516885120,1.1121282499,1.0743041475,1.0379316637,1.0027990539,0.9687518431,0.9356522664,0.9038052917,0.8743161388,0.8471632409,0.8219532938,0.7983310850,0.7760448818,0.7549287947,0.7348748508,0.7158110754,0.6976868958,0.6804640441,0.6641110732,0.6486001209,0.6339050364,0.6200003246,0.6068605769,0.5944601913,0.5827732649,0.5717735861,0.5614346865,0.5517299240,0.5426325837,0.5341159848,0.5261535881,0.5187191000,0.5117865702,0.5053304816,0.4993258320,0.4937482060,0.4885738385,0.4837796696,0.4793433905,0.4752434835,0.4714592562,0.4679708736,0.4647593904,0.4618067922,0.4590960537,0.4566112308,0.4543376153,0.4522619974,0.4503731158,0.4486624371,0.4590198242,0.4679136798,0.4751591965,0.4811845133,0.4863664206,0.4909580322,0.4951259876,0.4989971674
"Ocean Temperature rel. 1850-1900",0.2594235513,0.2799470642,0.3032302109,0.3282832482,0.3539821417,0.3799709207,0.4059517456,0.4315418203,0.4565216439,0.4807238447,0.5040737087,0.5265970702,0.5483399949,0.5693662273,0.5897325962,0.6094956604,0.6287130915,0.6474224136,0.6656943084,0.6835746118,0.7010717160,0.7181938335,0.7349490007,0.7513450820,0.7673897731,0.7830906046,0.7984549459,0.8134900086,0.8282028495,0.8426003743,0.8566893405,0.8704763611,0.8839679071,0.8970759978,0.9096268338,0.9214466613,0.9323860943,0.9423167741,0.9511268024,0.9587165187,0.9651025023,0.9703765073,0.9746221636,0.9779107814,0.9803033028,0.9818525002,0.9826048481,0.9826020197,0.9818816986,0.9804834725,0.9784628556,0.9758834419,0.9728022443,0.9692671118,0.9653185795,0.9609920172,0.9563192222,0.9513294570,0.9460500883,0.9405069699,0.9347246687,0.9287265970,0.9225350899,0.9161714520,0.9096559861,0.9030080126,0.8962458854,0.8893870061,0.8824478382,0.8754439229,0.8683898965,0.8612995094,0.8541856474,0.8470603545,0.8399348574,0.8328195917,0.8257242290,0.8186577053,0.8116282502,0.8046434166,0.7977101110,0.7908346237,0.7840226599,0.7772793697,0.7706093795,0.7640168220,0.7575053683,0.7510782596,0.7447383417,0.7384881034,0.7323297222,0.7262651221,0.7204482375,0.7149592644,0.7097574451,0.7048067772,0.7000805486,0.6955591122,0.6912275603,0.6870743673
"Output Net Net) ",104.8557628092,123.5327691203,144.5874318492,167.6473818655,192.4613903990,218.6763106036,248.7118985966,280.9391594859,317.0572227767,356.3151425713,398.6495931671,444.0398981269,492.4814440842,543.9816732318,598.5569397325,656.2173556530,717.4106762107,781.4208729430,848.6542676971,919.1311533653,992.8277402114,1069.7482218673,1149.8976485671,1233.2761425149,1319.8787472147,1409.6952248415,1502.7099542598,1598.8960253491,1698.2281425666,1800.6882486636,1906.2654023865,2014.3824457349,2125.1857530958,2238.8877392654,2355.5364433204,2475.1113828861,2597.5504156992,2722.7508003657,2851.3067885363,2982.6554423457,3116.4997660189,3252.6609307705,3390.9936719519,3531.3693887651,3673.6683682313,3817.7753409318,3963.5769581833,4110.9604873032,4259.8137936376,4410.0173274212,4561.4347349073,4713.9441923597,4867.4331274603,5021.7923831794,5176.9139532312,5332.6902982008,5489.0143704678,5645.7798678499,5802.8815953238,5960.2158117556,6117.6805213775,6275.1757678027,6432.6038286286,6589.8693918881,6746.8797220378,6903.5447796371,7059.7773195752,7215.4929730281,7370.6103030369,7525.0508389154,7678.7391416326,7831.6027776414,7983.5723240564,8134.5813285844,8284.5662079211,8433.4661070434,8581.2225869333,8727.7791798619,8873.0804622526,9017.0706844958,9159.6909880836,9300.8749928698,9440.5407276104,9578.5765832026,9714.8164880523,9848.9964638850,9980.6776750531,10109.1103841278,10232.9918207496,10350.0301897436,10456.3377983047,10637.3403244067,10800.7965068069,10951.4503963534,11092.4930776459,11226.1790227583,11354.1106741417,11477.4306908084,11597.1520110773,11713.4780918693
"Climate Damages fraction output",0.0030501178,0.0038137108,0.0048298585,0.0053123426,0.0056383973,0.0058972757,0.0060416000,0.0060416000,0.0060051650,0.0058877333,0.0057727657,0.0056623833,0.0055668115,0.0054892741,0.0054239020,0.0053747110,0.0053399308,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052579389,0.0051414884,0.0049695408,0.0047513804,0.0044952360,0.0042082706,0.0038966428,0.0036147482,0.0033608846,0.0031302720,0.0029189170,0.0027237454,0.0025424330,0.0023732300,0.0022148131,0.0020660506,0.0019277991,0.0018040518,0.0016937379,0.0015944330,0.0015041048,0.0014212998,0.0013450053,0.0012744969,0.0012092298,0.0011487701,0.0010927539,0.0010408627,0.0009928098,0.0009483320,0.0009071850,0.0008691402,0.0008339837,0.0008015142,0.0007715431,0.0007438930,0.0007183979,0.0006949023,0.0006732605,0.0006533367,0.0006350040,0.0006181442,0.0006026470,0.0005884100,0.0005753380,0.0005633424,0.0005523409,0.0005422574,0.0005330210,0.0005245662,0.0005168323,0.0005097630,0.0005033066,0.0004974153,0.0004920454,0.0004871575,0.0004827166,0.0004786928,0.0004750632,0.0004972501,0.0005167060,0.0005328320,0.0005464309,0.0005582634,0.0005688539,0.0005785534,0.0005876357
"Consumption Per Capita ",10.4980451531,11.7202802053,13.0503039215,14.4847706608,16.0256471821,17.6966843664,19.5636709523,21.6192787734,23.8907465272,26.3678049500,29.0447271589,31.9194639948,34.9921361860,38.2643272926,41.7388022176,45.4192501415,49.3110026583,53.4064473801,57.7113752663,62.2285944192,66.9589893935,71.9032085440,77.0616559721,82.4343541190,88.0208638479,93.8202096923,99.8307827658,106.0501834002,112.4751811754,119.1013220927,125.9219970061,132.9260598008,140.1145234231,147.4933599422,155.0661745620,162.8338893295,170.7961062138,178.9527146240,187.3056954531,195.8412026576,204.5433435678,213.3993732057,222.3988063833,231.5325275965,240.7922036254,250.1699236145,259.6579812038,269.2487484675,278.9346085499,288.7077033299,298.5596953240,308.4825807267,318.4687807132,328.5109860525,338.6020335278,348.7348387050,358.9023837498,369.0977170838,379.3139707438,389.5443820892,399.7823038042,410.0212299112,420.2548058368,430.4768362243,440.6812979085,450.8623473847,461.0143265188,471.1317691810,481.2094061048,491.2421602252,501.2251627134,511.1537464486,521.0234525852,530.8300388151,540.5694825683,550.2380057615,559.8320899587,569.3485486578,578.7845851185,588.1380081152,597.4074624055,606.5929792588,615.6968652896,624.7253157899,633.6911918887,642.6190240414,651.5537717729,660.5763800141,669.8316550124,679.5785598659,674.4089036442,686.0830394389,696.6254879740,706.3422283540,715.4390770207,724.0614411649,732.3126736777,740.2664725851,747.9881693040,755.4908857273
"Carbon Price (per t CO2)",2.0125964256,166.7270362850,211.0072029276,266.8341715775,337.2415436017,420.6679653693,431.8791513738,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,357.7436746739,350.3317168078,340.3588548501,329.5264368356,319.1757923022,309.3377669002,299.9228676045,290.8763648944,282.1543246459,273.7220290823,265.5618553289,257.8104154611,250.4636875063,243.3957166977,236.5590402783,242.1642119963,251.2477854722,259.7258503715,267.6241135540,274.9891490143,281.9033731487,288.5003516529,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,56.4682514118,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
