

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,0.9729389336,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.2200530691,0.6009443019,0.9538616950,1.3012352731,1.6456032770,1.9881781309,2.3263411326,2.6072188410,2.8237031111,3.0109291026,0.6482173065,-2.2735190687,-5.0054488278,-7.5416598474,-9.8807540049,-12.0272842109,-13.9934855952,-14.6664726719,-14.4113850863,-14.1493745405,-13.8810931055,-13.6072254495,-13.3285462575,-13.0458692989,-12.7600094326,-12.4717600200,-12.1818800833,-11.8910874615,-11.6000557844,-11.3094150472,-11.0197511284,-10.7315855748,-10.4454020014,-10.1616517540,-9.8807514300,-9.6030810088,-9.3289836630,-9.0587669115,-8.7927040527,-8.5310360962,-8.2739732921,-8.0216970270,-7.7743606651,-7.5320907684,-6.7734251218,-4.6920786971,-2.3272015768,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1126756124,10.7137835349
"Atmospheric concentrations ppm",398.1693165131,414.9345319972,404.0870671361,399.6683298477,396.5348085744,393.9989712556,391.8803729298,390.0664835362,388.4782492080,387.0582302471,385.7644187348,384.5672266947,383.4452237172,382.3834905960,381.3715524661,380.4016378869,379.4683413806,378.5678002271,377.6968344220,376.8531213613,376.0351100867,375.3825183032,374.9495695535,374.6712401605,374.5343701790,374.5292055263,374.6484073322,374.8842479753,375.1967116936,375.5535527318,375.9500116097,374.7567625717,372.1638232302,368.5423690951,364.0847711058,358.9454467012,353.2549502028,347.1217720548,341.3603848806,336.2959488392,331.6683642601,327.3937590942,323.4159376862,319.6924740627,316.1911378872,312.8875063925,309.7630749282,306.8037621820,303.9987441399,301.3396284771,298.8197029322,296.4322451253,294.1715612895,292.0329948336,290.0125454355,288.1065518235,286.3114878050,284.6238477644,283.0400906270,281.5566190050,280.1697779430,278.8758643201,277.6711411645,276.5518545818,275.5142511227,274.8896889749,275.3950080628,276.8436255783,279.0436208263,280.4344366480,281.5652353327,282.5300718375,283.3826298048,284.1553873249,284.8682517568,285.5336428933,286.1595041727,286.7510903692,287.3120312149,287.8449654335,288.3519193797,288.8345336290,289.2941989524,289.7321382494,290.1494562310,290.5471698387,290.9262271477,291.2875193708,291.6318887201,291.9601337706,292.2730133060,292.5712492328,292.8555289143,293.1265071327,293.3848078052,293.6310255318,293.8657270175,294.0894524012,294.3027165050,301.6456890218
"Atmospheric Temperature rel. 1850-1900",1.2292527543,1.3566046029,1.5191968071,1.5416597842,1.5406624769,1.5414869104,1.5419227748,1.5420285308,1.5403840692,1.5355527418,1.5290112996,1.5209197302,1.5130084717,1.5064316933,1.5008871697,1.4971749580,1.4955513355,1.4948707294,1.4952406418,1.4973152790,1.4993275039,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4921118053,1.4744238781,1.4478869494,1.4135636408,1.3723840073,1.3251362166,1.2724733525,1.2188018812,1.1674920546,1.1184775634,1.0714080907,1.0259584833,0.9818674016,0.9389366442,0.8970219249,0.8560222642,0.8157792236,0.7762147253,0.7387952081,0.7037550161,0.6707690580,0.6394911885,0.6096664410,0.5811271680,0.5537675220,0.5275207262,0.5023431708,0.4782042579,0.4550802091,0.4329504008,0.4117952521,0.3915950511,0.3723293435,0.3539766567,0.3387360834,0.3321518512,0.3349343505,0.3460627614,0.3550361312,0.3618567668,0.3671130163,0.3713310995,0.3748817780,0.3780045527,0.3808481910,0.3835033937,0.3860250092,0.3884461463,0.3907868558,0.3930593854,0.3952713339,0.3974275353,0.3995311816,0.4015844910,0.4035891047,0.4055463229,0.4074572441,0.4093228480,0.4111440437,0.4129216987,0.4146566552,0.4163497394,0.4180017672,0.4196135463,0.4211858785,0.4227195591,0.4242095044,0.4256358106
"Ocean Temperature rel. 1850-1900",0.4743195108,0.5192931588,0.5698589709,0.6219973895,0.6717759927,0.7188629161,0.7634317145,0.8055996036,0.8454331889,0.8829180218,0.9180560786,0.9508869740,0.9815072179,1.0100833316,1.0367886123,1.0618059601,1.0853342585,1.1075305322,1.1285214501,1.1484501793,1.1674098964,1.1854087316,1.2024475689,1.2185635517,1.2338066635,1.2482241805,1.2618608184,1.2747588712,1.2869583418,1.2984970669,1.3094108336,1.3197334907,1.3292440230,1.3374978609,1.3440627947,1.3485851062,1.3507835366,1.3504378826,1.3473782231,1.3415996103,1.3333027876,1.3227499301,1.3101763109,1.2957862939,1.2797576106,1.2622462364,1.2433906936,1.2233155762,1.2021314176,1.1799367608,1.1568701267,1.1331024362,1.1087901004,1.0840627760,1.0590272742,1.0337736124,1.0083798350,0.9829152797,0.9574426550,0.9320193285,0.9066981221,0.8815278102,0.8565534419,0.8318165614,0.8073553717,0.7832048659,0.7594682083,0.7364693850,0.7146600641,0.6944503941,0.6758689242,0.6587108211,0.6428012693,0.6280047944,0.6142167742,0.6013541237,0.5893483191,0.5781407430,0.5676797151,0.5579186279,0.5488147722,0.5403285881,0.5324231723,0.5250639432,0.5182184014,0.5118559493,0.5059477481,0.5004665991,0.4953868406,0.4906842565,0.4863359929,0.4823204818,0.4786173695,0.4752074498,0.4720726011,0.4691957273,0.4665607019,0.4641523147,0.4619560343,0.4599573652
"Output Net Net) ",104.8014923813,118.0025084947,137.2660865210,159.8419005073,185.3556469107,213.7298429901,244.9355381441,278.9668135675,315.8387268696,355.5814665799,398.2282600825,443.8187405727,492.3897242240,543.9769169804,598.6184873418,656.3465789537,717.1903119881,781.1811933646,848.3418785399,918.6834457101,992.2933465189,1069.1942990776,1149.3463285125,1232.7434461587,1319.3765341241,1409.2332912923,1502.2980017694,1598.5410195496,1697.9422723169,1800.5013598552,1905.6116318159,2013.4740055063,2124.3080774442,2238.1736622375,2355.0649083191,2474.9358599936,2597.7054183465,2723.5845345184,2852.4837900449,2984.0438027717,3118.0540461425,3254.3605899943,3392.8302513385,3533.3405313107,3675.7743185167,3820.0169183358,3965.9543966369,4113.4727398922,4262.4590941693,4412.7999283168,4564.3577447607,4717.0078008387,4870.6354788881,5025.1301591015,5180.3827921750,5336.2850836427,5492.7293719101,5649.6088973187,5806.8179841901,5964.2523722024,6121.8091969933,6279.3871429756,6436.8857261960,6594.2046410797,6751.3170033945,6908.2511258090,7064.7978081369,7220.7689576174,7375.8382873166,7530.0667626987,7683.4951106233,7836.0873175091,7987.7911543034,8138.5476090526,8288.2956259853,8436.9746715792,8584.5255171918,8730.8907248801,8876.0138232905,9019.8380435216,9162.3037664928,9303.3438482849,9442.8756964144,9580.7872418966,9716.9118056827,9850.9848601720,9982.5670499548,10110.9082299332,10234.7044836661,10351.6632405590,10457.7034921290,10638.6006931342,10802.2325725016,10953.0761609871,11094.3001511164,11228.1554758035,11356.2453231587,11479.7137977526,11599.5755069983,11716.0362549979
"Climate Damages fraction output",0.0035661071,0.0043432875,0.0054467831,0.0056090471,0.0056017924,0.0056077893,0.0056109610,0.0056117307,0.0055997681,0.0055646964,0.0055173863,0.0054591445,0.0054024993,0.0053556340,0.0053162830,0.0052900175,0.0052785502,0.0052737469,0.0052763572,0.0052910092,0.0053052398,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052542984,0.0051304648,0.0049474488,0.0047156627,0.0044449134,0.0041441269,0.0038212847,0.0035057281,0.0032167690,0.0029523413,0.0027090801,0.0024841143,0.0022751901,0.0020805808,0.0018989701,0.0017293469,0.0015705700,0.0014219219,0.0012881313,0.0011688398,0.0010618375,0.0009651196,0.0008771959,0.0007969927,0.0007237140,0.0006567364,0.0005955428,0.0005396832,0.0004887513,0.0004423727,0.0004001978,0.0003618982,0.0003271648,0.0002957068,0.0002707914,0.0002603667,0.0002647472,0.0002826323,0.0002974795,0.0003090192,0.0003180618,0.0003254128,0.0003316658,0.0003372144,0.0003423070,0.0003470967,0.0003516761,0.0003561014,0.0003604059,0.0003646098,0.0003687250,0.0003727588,0.0003767154,0.0003805974,0.0003844066,0.0003881441,0.0003918105,0.0003954067,0.0003989330,0.0004023902,0.0004057787,0.0004090992,0.0004123521,0.0004155382,0.0004186582,0.0004217127,0.0004246907,0.0004275514
"Consumption Per Capita ",10.2486489512,11.2191910149,12.4241863288,13.8501580974,15.4744770349,17.2837524477,19.2716374334,21.4361128980,23.7779804246,26.2997906268,29.0048764151,31.8970413717,34.9800826950,38.2576819938,41.7334515780,45.4106737470,49.2923488995,53.3813891490,57.6803987058,62.1917202737,66.9181841446,71.8610211015,77.0197905872,82.3938794809,87.9823627927,93.7838205233,99.7961239770,106.0161152345,112.4394663923,119.0598658744,125.8666394005,132.8621730973,140.0532134612,147.4438561679,155.0352129170,162.8264984879,170.8162188329,179.0035514308,187.3807766597,195.9339567283,204.6499771374,213.5179138020,222.5283192183,231.6726423385,240.9428198218,250.3310407427,259.8296097692,269.4308608384,279.1271581243,288.9107970797,298.7734331727,308.7069460512,318.7036461509,328.7561262586,338.8571486722,348.9995855924,359.1763801672,369.3805788655,379.6053182998,389.8438948602,400.0897407243,410.3365744587,420.5783813642,430.8096300070,441.0254348268,451.2204301521,461.3852347482,471.5096803142,481.5843055389,491.6054085129,501.5722318409,511.4827870253,521.3341183982,531.1227559435,540.8450054033,550.4972323584,560.0759014076,569.5777956983,579.0000725181,588.3404582069,597.5975654408,606.7713696896,615.8641219298,624.8820182531,633.8378843019,642.7562227206,651.6819545792,660.6961389488,669.9435034006,679.6832044990,674.4969876457,686.1643302110,696.7181107694,706.4470862653,715.5556289055,724.1889176142,732.4503533757,740.4137274516,748.1444789113,755.6558810355
"Carbon Price (per t CO2)",2.0125964256,516.0721256528,522.8437500000,509.7726562500,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,330.0704723546,319.4660820671,309.3705395754,299.6159479658,290.1662256272,280.9964962715,272.1050840948,263.7556683617,255.9539042691,248.4929520562,254.0366551148,262.4288910182,269.9167501024,276.4978237421,282.1873472880,287.0274851466,291.0979672516,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,142.8954111667,129.5224495970,114.9298494819,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
