

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.4825404740,27.1658855103,20.8762308109,13.7114703442,5.7324369501,-0.7364847229,-1.8503125413,-3.0587860476,-4.3565729782,-5.7332854047,-7.1820833426,-8.7052950675,-10.2871413372,-11.9383079358,-13.6389404522,-15.3935666672,-16.2779867917,-16.6063463343,-16.9283713865,-17.2363110478,-17.5359909934,-17.8171918051,-18.0930072426,-18.3601715109,-18.5993045896,-18.8279280854,-19.0588355791,-19.2657713189,-19.4528504227,-19.6276899691,-19.7943003053,-19.9305709824,-20.0753784806,-20.2046826332,-20.3203200336,-20.4217605686,-20.5091337128,-20.5760929499,-20.6400499607,-20.6898582536,-20.7443429071,-20.7762859092,-20.3510207901,-19.5113762118,-18.4871213008,-17.2336243734,-15.7569416196,-14.0551303932,-12.1037749639,-9.8578857195,-7.3018583478,-4.3538899547,-0.9562264108,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7050170622,13.4645769675
"Atmospheric concentrations ppm",416.2456466852,422.5370035748,427.2464295259,430.3442796549,431.7014839411,431.1774385778,428.6429943992,424.7414294301,421.2254908650,417.7731689598,414.2826737730,410.6943015320,406.9627321628,403.0494338977,398.9274058741,394.5703132718,389.9627051971,385.0898966702,380.2353414874,375.5211497732,370.8924194109,366.3264936878,361.8059453372,357.3211645263,352.8609937896,348.4185467559,343.9948011392,339.5859282158,335.1863368818,330.8023226603,326.4400111169,322.1098188078,317.8390098644,313.7008871811,309.8124337190,306.2988665616,303.1339252587,300.1586739920,297.2461161839,294.3472994225,291.4494987164,288.5589965455,285.6795317238,282.8235420556,280.1279060493,277.6866222704,275.5165935922,273.6549520748,272.1343437700,270.9870861404,270.2517727898,269.9780303002,270.2163377396,271.0385385741,272.5271218848,273.9173307053,275.0530657624,276.0292978255,276.8902108098,277.6652896096,278.3749148150,279.0333047207,279.6504637659,280.2335021527,280.7875347120,281.3162954333,281.8225588476,282.3084297117,282.7755426202,283.2251998620,283.6584668486,284.0762383383,284.4792845246,284.8682832200,285.2438424221,285.6065162171,285.9568160583,286.2952188294,286.6221726667,286.9381514887,287.2435824699,287.5388469299,287.8243071231,288.1003090276,288.3671838732,288.6252493259,288.8748104382,289.1161604323,289.3495813640,289.5753446992,289.7937118239,290.0049345065,290.2092553195,290.4069080314,290.5981179720,290.7831023766,290.9620707104,291.1352249774,291.3027600125,291.4648637614,291.6217175461,291.7734963199,291.9203689102,292.0624982509,292.2000416053,292.3331507786,292.4619723229,292.5866477320,292.7073136291,292.8241019470,292.9371400996,293.0465511481,293.1524539592,293.2549633575,293.3541902719,293.4502418758,293.5432217219,293.6332298719,293.7203630210,293.8047146172,293.8863749767,293.9654313945,294.0419682501,294.1160671108,294.1878068289,294.2572636376,294.3245112410,294.3896209027,294.4526615297,294.5136997539,294.5728000103,294.6300246126,294.6854338256,294.7390859353,294.7910373164,294.8413424975,294.8900542231,294.9372235148,294.9828997290,295.0271306131,295.0699623602,295.1114396603,295.1516057518,295.1905024694,295.2281702912,295.2646483838,295.2999746463,295.3341857523,295.3673171903,295.3994033034,295.4304773268,295.4605714250,295.4897167262,295.5179433575,295.5452804769,295.5717563060,295.5973981601,295.6222324779,295.6462848509,299.7079796136
"Atmospheric Temperature rel. 1850-1900",1.2768521410,1.2962481881,1.3397626706,1.3963475757,1.4490242383,1.4859633534,1.5135564285,1.5328282303,1.5416554337,1.5462788150,1.5484674734,1.5482641893,1.5455128803,1.5409785943,1.5347601047,1.5272511723,1.5180180728,1.5068683708,1.4938110175,1.4795402555,1.4644611834,1.4485155126,1.4316996862,1.4141286993,1.3958822681,1.3774778121,1.3585418489,1.3389763583,1.3173845782,1.2941988524,1.2700452684,1.2449593293,1.2189784696,1.1922125416,1.1649778690,1.1378342150,1.1114771720,1.0860769513,1.0611876353,1.0363211555,1.0112093088,0.9857169489,0.9597981074,0.9334166680,0.9065942303,0.8799439133,0.8540237598,0.8291131674,0.8055679561,0.7837386953,0.7639802309,0.7466794250,0.7322799101,0.7212396527,0.7141164887,0.7115279796,0.7102581036,0.7091485787,0.7082032891,0.7073836454,0.7066619452,0.7060209024,0.7054508961,0.7049471724,0.7045078754,0.7041327772,0.7038224782,0.7035779188,0.7034000929,0.7032898925,0.7032480321,0.7032750239,0.7033711806,0.7035366339,0.7037713598,0.7040752066,0.7044479217,0.7048891771,0.7046485590,0.7040139691,0.7033566196,0.7027049888,0.7020700771,0.7014586012,0.7008744796,0.7003197475,0.6997951929,0.6993007944,0.6988360187,0.6984000217,0.6979917830,0.6976101937,0.6972541142,0.6969224094,0.6966139706,0.6963277274,0.6960626545,0.6958177733,0.6955921520,0.6953849044,0.6951951872,0.6950221978,0.6948651716,0.6947233793,0.6945961246,0.6944827420,0.6943825948,0.6942950732,0.6942195928,0.6941555931,0.6941025361,0.6940599055,0.6940272050,0.6940039578,0.6939897058,0.6939840085,0.6939864423,0.6939966000,0.6940140899,0.6940385355,0.6940695746,0.6941068592,0.6941500543,0.6941988382,0.6942529015,0.6943119469,0.6943756887,0.6944438522,0.6945161738,0.6945924001,0.6946722879,0.6947556036,0.6948421232,0.6949316314,0.6950239218,0.6951187966,0.6952160659,0.6953155477,0.6954170677,0.6955204586,0.6956255606,0.6957322203,0.6958402911,0.6959496326,0.6960601106,0.6961715968,0.6962839684,0.6963971083,0.6965109044,0.6966252501,0.6967400433,0.6968551868,0.6969705879,0.6970861583,0.6972018140,0.6973174750,0.6974330651,0.6975485120,0.6976637471,0.6977787052
"Mid-ocean Temperature rel. 1850-1900",0.8908717233,0.9403581369,0.9850453035,1.0304527941,1.0764867514,1.1199811834,1.1593092843,1.1939293660,1.2231287103,1.2473958886,1.2676915586,1.2847250286,1.2989138999,1.3106441277,1.3202191932,1.3279062284,1.3338202166,1.3379736330,1.3403626452,1.3411073577,1.3403975214,1.3383700059,1.3351112869,1.3307000589,1.3252109911,1.3187928882,1.3115095603,1.3033674594,1.2941188879,1.2836009234,1.2718451019,1.2589150936,1.2448620353,1.2297423325,1.2136573462,1.1967939214,1.1794342409,1.1618382436,1.1441122687,1.1262198428,1.1080677405,1.0895611932,1.0706269683,1.0512118761,1.0312859932,1.0109433621,0.9903836343,0.9698234040,0.9494892215,0.9296189905,0.9104598392,0.8922722332,0.8753387007,0.8599634200,0.8464848791,0.8352820424,0.8260790030,0.8183168543,0.8115746747,0.8055770674,0.8001402062,0.7951406708,0.7904952564,0.7861475785,0.7820591063,0.7782031599,0.7745609000,0.7711186563,0.7678661542,0.7647953446,0.7618996352,0.7591733905,0.7566116090,0.7542097182,0.7519634457,0.7498687399,0.7479217230,0.7461186637,0.7443216430,0.7424469323,0.7405206430,0.7385841467,0.7366662206,0.7347860234,0.7329559604,0.7311837255,0.7294737453,0.7278281991,0.7262477353,0.7247319745,0.7232798595,0.7218898992,0.7205603361,0.7192892609,0.7180746908,0.7169146214,0.7158070607,0.7147500515,0.7137416845,0.7127801065,0.7118635245,0.7109902075,0.7101584860,0.7093667517,0.7086134553,0.7078971049,0.7072162639,0.7065695489,0.7059556275,0.7053732160,0.7048210781,0.7042980223,0.7038029005,0.7033346063,0.7028920733,0.7024742737,0.7020802166,0.7017089469,0.7013595439,0.7010311201,0.7007228199,0.7004338185,0.7001633209,0.6999105609,0.6996747997,0.6994553254,0.6992514521,0.6990625183,0.6988878870,0.6987269443,0.6985790985,0.6984437798,0.6983204390,0.6982085475,0.6981075959,0.6980170935,0.6979365679,0.6978655645,0.6978036451,0.6977503882,0.6977053881,0.6976682542,0.6976386105,0.6976160956,0.6976003615,0.6975910734,0.6975879095,0.6975905602,0.6975987278,0.6976121261,0.6976304800,0.6976535252,0.6976810074,0.6977126827,0.6977483165,0.6977876836,0.6978305678,0.6978767614,0.6979260651,0.6979782876
"Deep-ocean temperature rel. 1850-1900",0.4722425767,0.5035350051,0.5358884745,0.5691171255,0.6032319457,0.6381121021,0.6734537804,0.7089093968,0.7441159359,0.7787188986,0.8124477159,0.8451114446,0.8765716685,0.9067264917,0.9355061927,0.9628654729,0.9887764654,1.0132170933,1.0361667877,1.0576098393,1.0775431699,1.0959759474,1.1129243240,1.1284089242,1.1424543565,1.1550909109,1.1663553177,1.1762836197,1.1849020682,1.1922181280,1.1982343798,1.2029575465,1.2063978767,1.2085685865,1.2094873280,1.2091805236,1.2076892969,1.2050716665,1.2013949390,1.1967238027,1.1911133456,1.1846079671,1.1772429639,1.1690467470,1.1600427861,1.1502546196,1.1397148396,1.1284688485,1.1165743521,1.1041013696,1.0911320714,1.0777606878,1.0640938931,1.0502515303,1.0363675601,1.0225917757,1.0090709496,0.9959082915,0.9831639474,0.9708698240,0.9590396792,0.9476756546,0.9367725783,0.9263208019,0.9163080646,0.9067207057,0.8975444455,0.8887648798,0.8803677847,0.8723392988,0.8646660253,0.8573350823,0.8503341221,0.8436513302,0.8372754129,0.8311955792,0.8254015184,0.8198833782,0.8146277621,0.8096130192,0.8048171816,0.8002227560,0.7958159369,0.7915855541,0.7875223182,0.7836182892,0.7798665044,0.7762607179,0.7727952190,0.7694647055,0.7662641958,0.7631889684,0.7602345184,0.7573965286,0.7546708483,0.7520534783,0.7495405603,0.7471283682,0.7448133022,0.7425918835,0.7404607499,0.7384166516,0.7364564481,0.7345771046,0.7327756888,0.7310493677,0.7293954049,0.7278111571,0.7262940718,0.7248416839,0.7234516132,0.7221215618,0.7208493109,0.7196327189,0.7184697182,0.7173583133,0.7162965779,0.7152826530,0.7143147443,0.7133911204,0.7125101103,0.7116701014,0.7108695377,0.7101069180,0.7093807934,0.7086897663,0.7080324881,0.7074076579,0.7068140204,0.7062503648,0.7057155233,0.7052083691,0.7047278155,0.7042728144,0.7038423548,0.7034354620,0.7030511956,0.7026886491,0.7023469482,0.7020252500,0.7017227418,0.7014386401,0.7011721896,0.7009226620,0.7006893557,0.7004715941,0.7002687254,0.7000801212,0.6999051761,0.6997433068,0.6995939513,0.6994565681,0.6993306357,0.6992156516,0.6991111320,0.6990166110,0.6989316397,0.6988557861,0.6987886343,0.6987297838
"Output Net Net ",132.5003330701,148.8492757572,164.8072752158,180.5241438072,195.9932887238,210.9509455513,226.6664804112,246.1196780530,266.8873452351,289.0247926392,312.3734381033,336.9713219434,363.0103668380,390.2546231393,419.1026013074,449.2041318958,480.8248418124,514.4836871045,550.2387120234,587.8655725075,627.1593828190,668.3837382701,711.2029967769,756.1804392536,803.2632334001,851.6346807960,902.0878532571,955.3237486045,1010.1225833173,1066.6741627590,1125.4004436338,1186.5840561413,1248.9125448939,1314.8174114951,1382.8656838563,1453.1897047831,1525.7615202039,1600.5969282740,1677.1853790558,1756.9419140870,1838.9915081200,1925.0680530394,2012.7436345610,2099.0335417104,2193.9945477665,2290.7309349446,2386.7070432427,2484.1393148409,2584.6499827029,2687.8698301168,2792.4207648121,2901.1254054842,3008.7891135965,3118.4843015271,3232.3463853853,3343.8558139740,3457.8382599947,3580.4829344470,3698.0811288523,3820.8874305354,3951.9684374783,4074.8830513204,4206.6918575634,4332.7019378917,4459.0364981623,4599.5558764234,4733.4092828301,4864.7778820282,4989.9108438622,5124.7827920408,5259.7858377741,5398.7700375887,5533.1473700668,5668.0410284129,5796.8672226565,5937.5603674703,6062.0244399450,6179.9849367441,6333.2612210334,6462.3244020360,6586.9663304782,6704.9510461021,6851.5180926521,6995.8120345970,7158.8807969537,7276.8992824634,7410.5587615049,7548.2446334338,7682.5849979720,7785.4970136337,7924.1986831985,8036.3661736942,8192.3385680869,8363.9088471811,8523.5457527049,8668.5420804800,8795.5308626221,8958.7430997062,9111.5837531631,9251.0150207333,9392.8577787917,9539.2127136735,9684.8133591921,9845.9106229761,9995.3682241840,10130.0457518240,10302.4157662796,10478.6777051294,10653.8108870464,10825.6199816361,11017.3546283762,11213.0096923110,11415.1680134736,11611.2572604107,11820.1402008398,11995.6885519994,12171.6554241829,12371.2368664744,12576.5997481876,12768.5614251834,12964.4838082267,13142.9688155852,13352.1099121856,13563.7504959273,13763.4339331135,13983.2907304352,14153.6371149868,14350.7713879138,14551.8418124132,14755.4754327766,14967.6979842795,15215.8564325825,15423.2079161231,15658.5213418019,15885.5201674483,16112.5575737474,16340.3212217938,16579.1182580551,16855.2684615457,17118.6519540759,17364.7914047897,17623.1057813099,17885.3898720666,18151.4237411555,18419.3992273945,18690.4747846358,18957.9658935841,19214.5602100603,19432.3328517303,19509.8573391274,19130.6051156787,19615.8519360432,20071.4037934987,20504.1378399481,20918.5194979783,21320.7353035271,21712.3942096927,22097.1911141758,22477.4779128636,22853.9343419051
"Climate Damages fraction output",0.0038476293,0.0039654121,0.0042361151,0.0046014963,0.0049552241,0.0052110855,0.0054064132,0.0055449672,0.0056090155,0.0056427085,0.0056586936,0.0056572079,0.0056371197,0.0056040915,0.0055589530,0.0055046909,0.0054383341,0.0053587394,0.0052662724,0.0051661329,0.0050613659,0.0049517454,0.0048374430,0.0047194335,0.0045984300,0.0044779705,0.0043557009,0.0042311441,0.0040957850,0.0039528836,0.0038067154,0.0036578200,0.0035067441,0.0033544350,0.0032029293,0.0030554134,0.0029155003,0.0027837690,0.0026576413,0.0025345492,0.0024132045,0.0022930655,0.0021740613,0.0020561894,0.0019397149,0.0018273510,0.0017212815,0.0016223316,0.0015314978,0.0014496214,0.0013774513,0.0013157712,0.0012655119,0.0012276405,0.0012035112,0.0011948021,0.0011905411,0.0011868244,0.0011836625,0.0011809242,0.0011785158,0.0011763786,0.0011744799,0.0011728032,0.0011713420,0.0011700950,0.0011690640,0.0011682517,0.0011676612,0.0011672953,0.0011671564,0.0011672460,0.0011675652,0.0011681146,0.0011688941,0.0011699037,0.0011711426,0.0011726103,0.0011718098,0.0011697002,0.0011675169,0.0011653546,0.0011632496,0.0011612242,0.0011592911,0.0011574567,0.0011557234,0.0011540910,0.0011525574,0.0011511197,0.0011497744,0.0011485176,0.0011473454,0.0011462540,0.0011452396,0.0011442986,0.0011434276,0.0011426232,0.0011418823,0.0011412020,0.0011405794,0.0011400118,0.0011394968,0.0011390318,0.0011386145,0.0011382428,0.0011379146,0.0011376277,0.0011373804,0.0011371707,0.0011369969,0.0011368572,0.0011367501,0.0011366739,0.0011366272,0.0011366086,0.0011366165,0.0011366498,0.0011367071,0.0011367872,0.0011368889,0.0011370110,0.0011371525,0.0011373124,0.0011374895,0.0011376830,0.0011378919,0.0011381153,0.0011383524,0.0011386023,0.0011388642,0.0011391374,0.0011394212,0.0011397147,0.0011400175,0.0011403287,0.0011406479,0.0011409744,0.0011413076,0.0011416470,0.0011419920,0.0011423422,0.0011426972,0.0011430563,0.0011434192,0.0011437855,0.0011441548,0.0011445267,0.0011449008,0.0011452767,0.0011456542,0.0011460329,0.0011464125,0.0011467927,0.0011471733,0.0011475539,0.0011479344,0.0011483145,0.0011486939,0.0011490725
"Consumption Per Capita ",9.9655820952,11.0396230748,11.9567934965,12.7999057334,13.6078970565,14.3983503050,15.2320593672,16.2261370226,17.3205075088,18.5032424392,19.7607051199,21.0875401911,22.4980233369,23.9773006233,25.5510961676,27.2059528627,28.9571901179,30.8212440189,32.8026067069,34.8999195721,37.0988693690,39.4146306911,41.8243935636,44.3559311475,47.0336303757,49.8038424470,52.6784453657,55.7289206790,58.9164960884,62.2276350288,65.6793910179,69.3143514213,73.0314907003,76.9442944691,81.0140408261,85.2408353571,89.6391157639,94.2248544796,98.9457229024,103.8674880603,108.9483271092,114.3341623585,119.9862132928,125.5292330893,131.5194862078,137.8781678378,144.3862364369,151.0338737588,157.9157600103,165.0765787990,172.4235571668,180.1872464643,188.0967927643,196.1735257292,204.6953500363,213.2715790336,221.9172573369,231.2771193566,240.5812999588,250.1048469703,260.4925255537,270.7137419335,281.6757367649,292.6618585205,303.4859961082,315.4561780680,327.7971308030,340.4592121160,352.7747182380,365.6832497446,378.9365041825,392.9247578603,407.1694980448,421.9110335646,436.4660418590,452.4567073148,468.1775119324,482.6314660219,499.9565514058,517.2227970033,534.3789684981,550.2027570886,567.5960030813,585.3778367464,606.4015449712,625.2852207889,644.6923390706,665.2494656510,687.2008039267,706.3925939832,727.8722364354,746.4296045687,766.8337389332,790.0191881468,814.3931429179,838.8128171910,860.7244978818,885.4094250378,911.1511119076,936.3533472645,961.5848229962,987.3183023210,1012.8613504721,1040.4867344636,1068.3320036899,1093.3119724660,1120.4344948932,1148.8734506994,1177.7658798117,1205.6480866583,1234.8381187562,1264.8130157892,1296.1804447819,1327.6311093655,1362.2542535303,1394.9392047261,1425.9348074215,1458.6219144345,1493.4297525382,1527.9807115558,1563.5715143334,1596.4303307620,1631.4725652181,1668.3401297093,1704.5734554910,1745.2372321079,1781.3256776286,1818.2925223181,1855.7140963147,1892.7603717559,1929.1563040832,1971.1379950906,2009.6947753333,2050.5984396272,2091.5989844083,2132.4370913345,2172.1859683937,2210.8311798853,2254.1831994893,2298.9369893141,2341.8013628752,2385.1972042211,2429.1985691263,2474.0936089075,2520.3196062603,2570.0546727091,2628.0273396875,2708.7124926146,2854.3326573024,3199.2667304706,2661.6940703370,2733.3593851208,2800.7207409922,2864.6964728323,2926.0691845010,2985.2856662336,3042.9374661910,3099.3205617841,3154.7412738019,3209.4841645040
