

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.6854661373,27.3458325616,20.9834691401,13.7541299684,7.1061296149,6.4180798737,5.6481697394,4.7984177637,3.8716279411,2.8702089386,1.7997781173,0.6618885413,-0.5356236623,-1.7933495598,-3.1007901096,-4.4546727452,-5.8484066466,-7.2796595891,-8.7459865882,-10.2363830692,-11.7521055072,-13.2762133301,-14.8174803682,-16.3733537776,-17.9103310808,-18.8140384871,-19.0443267835,-19.2515684384,-19.4393606899,-19.6151404948,-19.7829132436,-19.9206621403,-20.0673076501,-20.1986527414,-20.1681802635,-18.3620581254,-17.7428829824,-17.7621577956,-18.0322154344,-18.3390106013,-18.6297817164,-18.8482921146,-18.9175468040,-18.9681946583,-18.9338984616,-18.7827713286,-18.5369700136,-18.2182938314,-17.8308374824,-17.3616279511,-16.8488500168,-16.2517194307,-15.5912643838,-14.9010776320,-14.1324642079,-13.3001084410,-12.4565819561,-11.5130261520,-10.4999740212,-9.4432484677,-8.2442360724,-6.9578768043,-5.5095289618,-3.8551108662,-1.9966809229,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7083326448,13.4678355213
"Atmospheric concentrations ppm",418.9419226993,425.8645717317,431.3909074439,435.2494361609,437.2728098280,437.2820187542,435.5826026948,434.2738408788,433.0278311380,431.7254222165,430.3060066758,428.7290571420,426.9635219304,424.9829176164,422.7667623347,420.2962715646,417.5583153414,414.5417924755,411.2389743293,407.6437997111,403.7519008507,399.5635927507,395.0790551245,390.3051154730,385.2452989503,379.9049151904,374.3012190199,368.6617803085,363.1874247693,357.8354454580,352.5923224107,347.4580297153,342.4539098104,337.6528707907,333.1767391168,329.1572749901,325.6102978630,322.9118085814,320.4093351721,317.8582203512,315.1984936569,312.4423068897,309.6105972915,306.7371391497,303.8740091935,301.0242473974,298.2154049114,295.4804977943,292.8410469471,290.3104486119,287.9006169461,285.6268146699,283.4910588678,281.5092793300,279.6885847542,278.0262827723,276.5364148778,275.2261373240,274.0869924382,273.1403781536,272.3940376845,271.8485253543,271.5351721076,271.4631650627,271.6651200303,272.1818663645,273.0489480586,274.2804979455,275.2651231500,276.1136421370,276.8632440479,277.5382547353,278.1559784486,278.7288229080,279.2657115598,279.7730876906,280.2556305799,280.7167655002,281.1590263576,281.5843766301,281.9942899009,282.3898817539,282.7720378453,283.1414807884,283.4988157408,283.8445625621,284.1791785653,284.5030746187,284.8166265458,285.1201832034,285.4140722150,285.6986040488,285.9740749315,286.2407689391,286.4989595113,286.7489105576,286.9908772791,287.2251067878,287.4518385862,287.6713049463,287.8837312195,288.0893360972,288.2883318358,288.4809244583,288.6673139365,288.8476943616,289.0222541045,289.1911759690,289.3546373398,289.5128103250,289.6658618959,289.8139540228,289.9572438078,290.0958836150,290.2300211983,290.3597998258,290.4853584027,290.6068315908,290.7243499265,290.8380399350,290.9480242438,291.0544216919,291.1573474380,291.2569130656,291.3532266858,291.4463930374,291.5365135857,291.6236866172,291.7080073337,291.7895679429,291.8684577473,291.9447632303,292.0185681410,292.0899535757,292.1589980583,292.2257776174,292.2903658626,292.3528340576,292.4132511923,292.4716840519,292.5281972850,292.5828534693,292.6357131755,292.6868350293,292.7362757722,292.7840903195,292.8303318179,292.8750517004,292.9182997400,292.9601241018,293.0005713938,293.0396867156,293.0775137064,293.1140945907,293.1494702236,293.1836801340,293.2167625668,293.2487545236,293.2796918026,297.3166396529
"Atmospheric Temperature rel. 1850-1900",1.2377038549,1.2893249194,1.3268755215,1.3747314567,1.4162869100,1.4420094952,1.4574855533,1.4652113885,1.4702290350,1.4732442368,1.4751186625,1.4756394263,1.4745866924,1.4725678179,1.4695957063,1.4660987067,1.4615174365,1.4556145943,1.4487272862,1.4405144254,1.4306068115,1.4188387866,1.4051025628,1.3894895042,1.3720282173,1.3532547045,1.3326542255,1.3100576079,1.2845445237,1.2576066225,1.2300797856,1.2020127902,1.1734464588,1.1445092271,1.1155645020,1.0872436599,1.0603085913,1.0350920764,1.0134657279,0.9930503480,0.9725840785,0.9516006420,0.9300017838,0.9077760228,0.8850081167,0.8619206184,0.8385367001,0.8149809724,0.7914298350,0.7680277772,0.7448885746,0.7221221364,0.6998592202,0.6781721633,0.6571966954,0.6370348543,0.6177364470,0.5994276645,0.5822104479,0.5661092422,0.5512859334,0.5378465989,0.5258541732,0.5155236118,0.5069752398,0.5004404687,0.4962075102,0.4945467277,0.4956153998,0.4963369006,0.4968535658,0.4972531696,0.4975847848,0.4978802659,0.4981607887,0.4984402726,0.4987276647,0.4990285268,0.4987859794,0.4982741514,0.4978064552,0.4973965406,0.4970369580,0.4967204477,0.4964410434,0.4961938712,0.4959749223,0.4957808720,0.4956089396,0.4954567787,0.4953223923,0.4952040665,0.4951003180,0.4950098530,0.4949315347,0.4948643568,0.4948074233,0.4947599311,0.4947211565,0.4946904438,0.4946671966,0.4946508697,0.4946409629,0.4946370158,0.4946386031,0.4946453312,0.4946568343,0.4946727725,0.4946928285,0.4947167062,0.4947441284,0.4947748355,0.4948085841,0.4948451454,0.4948843047,0.4949258596,0.4949696200,0.4950154065,0.4950630502,0.4951123917,0.4951632807,0.4952155755,0.4952691423,0.4953238547,0.4953795935,0.4954362461,0.4954937062,0.4955518734,0.4956106532,0.4956699560,0.4957296975,0.4957897982,0.4958501829,0.4959107810,0.4959715258,0.4960323544,0.4960932076,0.4961540298,0.4962147687,0.4962753750,0.4963358024,0.4963960077,0.4964559500,0.4965155914,0.4965748961,0.4966338307,0.4966923641,0.4967504672,0.4968081131,0.4968652764,0.4969219339,0.4969780640,0.4970336465,0.4970886631,0.4971430968,0.4971969319,0.4972501543,0.4973027509,0.4973547100,0.4974060208
"Mid-ocean Temperature rel. 1850-1900",0.7340117556,0.7815279886,0.8266812920,0.8705170553,0.9131958568,0.9531459303,0.9892850815,1.0212450186,1.0493402994,1.0740878930,1.0959950880,1.1154618266,1.1327597846,1.1481464196,1.1618446489,1.1740685398,1.1849435871,1.1945172507,1.2028489434,1.2099633272,1.2158260760,1.2203763342,1.2235470326,1.2252888544,1.2255683833,1.2244136190,1.2218153575,1.2177254293,1.2120034137,1.2046501186,1.1958136211,1.1856490868,1.1742832630,1.1618299270,1.1484209880,1.1342405077,1.1195388283,1.1045808329,1.0897822503,1.0753107160,1.0610716937,1.0468947079,1.0326208070,1.0181237778,1.0033157433,0.9881563899,0.9726278019,0.9567311166,0.9404919042,0.9239537995,0.9071701317,0.8902002228,0.8731101968,0.8559666096,0.8388404835,0.8218058059,0.8049322883,0.7882920096,0.7719598731,0.7560041985,0.7404989794,0.7255230041,0.7111521510,0.6974738122,0.6845814313,0.6725806199,0.6615972948,0.6517741466,0.6432550107,0.6358501976,0.6292978413,0.6234114683,0.6180561118,0.6131328468,0.6085685260,0.6043085500,0.6003117141,0.5965465238,0.5929314136,0.5894059788,0.5859658963,0.5826217297,0.5793806918,0.5762465756,0.5732207097,0.5703027167,0.5674910609,0.5647834409,0.5621770679,0.5596688621,0.5572555898,0.5549339579,0.5527006788,0.5505525126,0.5484862953,0.5464989556,0.5445875243,0.5427491394,0.5409810467,0.5392805988,0.5376452530,0.5360725672,0.5345601967,0.5331058895,0.5317074826,0.5303628979,0.5290701380,0.5278272827,0.5266324854,0.5254839696,0.5243800259,0.5233190092,0.5222993354,0.5213194793,0.5203779720,0.5194733983,0.5186043948,0.5177696480,0.5169678917,0.5161979059,0.5154585146,0.5147485842,0.5140670218,0.5134127740,0.5127848252,0.5121821961,0.5116039427,0.5110491548,0.5105169547,0.5100064965,0.5095169642,0.5090475712,0.5085975593,0.5081661972,0.5077527799,0.5073566279,0.5069770859,0.5066135222,0.5062653279,0.5059319158,0.5056127201,0.5053071953,0.5050148155,0.5047350740,0.5044674821,0.5042115692,0.5039668814,0.5037329814,0.5035094478,0.5032958746,0.5030918703,0.5028970580,0.5027110744,0.5025335695,0.5023642060,0.5022026592,0.5020486162,0.5019017756,0.5017618470,0.5016285510
"Deep-ocean temperature rel. 1850-1900",0.3104440072,0.3370496913,0.3648342336,0.3936017803,0.4232329993,0.4535658840,0.4843587457,0.5153445357,0.5462696102,0.5769236107,0.6071389666,0.6367856437,0.6657610927,0.6939839373,0.7213922922,0.7479406059,0.7735967179,0.7983351594,0.8221347402,0.8449784773,0.8668500415,0.8877310558,0.9076003830,0.9264345637,0.9442091450,0.9609006819,0.9764884037,0.9909507544,1.0042622760,1.0163932990,1.0273210461,1.0370336944,1.0455284596,1.0528097825,1.0588889903,1.0637860016,1.0675324573,1.0701737616,1.0717719222,1.0724053703,1.0721488268,1.0710639984,1.0691988860,1.0665901542,1.0632659168,1.0592487795,1.0545584570,1.0492129481,1.0432299737,1.0366283087,1.0294285296,1.0216533488,1.0133278500,1.0044796115,0.9951386197,0.9853374159,0.9751109088,0.9644960917,0.9535321484,0.9422602363,0.9307232017,0.9189659320,0.9070352697,0.8949800286,0.8828515732,0.8707040649,0.8585953130,0.8465877090,0.8347485343,0.8231416091,0.8118110547,0.8007852087,0.7900812840,0.7797085913,0.7696708235,0.7599676936,0.7505961097,0.7415510214,0.7328246621,0.7244049254,0.7162785566,0.7084335184,0.7008590271,0.6935452613,0.6864831304,0.6796641089,0.6730801181,0.6667234441,0.6605866785,0.6546626781,0.6489445360,0.6434255614,0.6380992654,0.6329593506,0.6279997034,0.6232143882,0.6185976428,0.6141438741,0.6098476546,0.6057037187,0.6017069597,0.5978524264,0.5941353195,0.5905509885,0.5870949278,0.5837627741,0.5805503020,0.5774534209,0.5744681714,0.5715907219,0.5688173648,0.5661445132,0.5635686977,0.5610865623,0.5586948619,0.5563904583,0.5541703174,0.5520315059,0.5499711880,0.5479866229,0.5460751612,0.5442342425,0.5424613924,0.5407542198,0.5391104141,0.5375277430,0.5360040496,0.5345372501,0.5331253313,0.5317663487,0.5304584239,0.5291997423,0.5279885516,0.5268231591,0.5257019303,0.5246232864,0.5235857030,0.5225877080,0.5216278799,0.5207048462,0.5198172816,0.5189639067,0.5181434863,0.5173548277,0.5165967798,0.5158682313,0.5151681095,0.5144953788,0.5138490399,0.5132281281,0.5126317125,0.5120588947,0.5115088075,0.5109806141,0.5104735073,0.5099867079,0.5095194642,0.5090710507,0.5086407679,0.5082279404
"Output Net Net ",132.5312533315,149.7855450463,165.9125980797,181.4777186188,196.6481770082,211.8889070857,230.4613691945,250.3246526384,271.3707826158,293.7330225595,317.2793762761,342.0599772761,368.2745086116,395.6842135608,424.6966662235,454.9595954699,486.7559752090,520.0910450491,555.1607666344,592.0534885893,630.5987636881,671.0772204892,713.1630668691,757.4252093007,803.8100184281,851.5015624257,901.5746045667,954.7734736038,1009.5863218285,1066.1746284890,1124.9516689646,1186.2013577388,1248.6184597499,1314.6405493779,1382.8266009039,1453.3288461974,1526.6566867524,1601.8456442999,1678.5049467155,1758.1998526680,1840.1452476941,1926.1159266088,2013.7031199681,2099.8230863280,2194.5086963863,2290.9515888462,2386.6283245628,2483.7606007057,2583.9726791791,2686.8964653555,2791.1554023036,2899.5698917175,3006.9468950397,3116.3512721912,3230.3977270508,3342.3490147491,3456.8264012707,3579.9750519128,3698.0847656117,3821.4024295064,3952.9879026450,4076.4022117589,4208.7043378538,4335.1976311300,4462.0110035393,4603.0109192493,4737.3186108471,4868.8598826646,4994.1008784956,5129.0795019696,5264.1879851445,5403.2822328982,5537.7678099799,5672.7723128544,5801.7063799346,5942.5192787028,6067.0913716420,6185.1559607499,6338.5592201492,6467.7232769889,6592.4597742953,6710.5317184311,6857.2085541526,7001.6095277194,7164.8002872439,7282.9031696762,7416.6598381488,7554.4461720919,7688.8842867556,7791.8684320519,7930.6717255811,8042.9193681478,8199.0078617784,8370.7070943330,8530.4634238762,8675.5675159315,8802.6497416839,8965.9850164476,9118.9405695433,9258.4761900369,9400.4255465178,9546.8910141089,9692.6018876845,9853.8221376418,10003.3936680878,10138.1735744836,10310.6765218026,10487.0748034782,10662.3437176064,10834.2861821364,11026.1704494963,11221.9785655374,11424.2954369815,11620.5386818457,11829.5861506680,12005.2727005767,12181.3784242786,12381.1178976653,12586.6437409105,12778.7579910805,12974.8364261480,13153.4638765783,13362.7722108610,13574.5823430615,13774.4260934587,13994.4596285439,14164.9435161112,14362.2369953554,14563.4700769741,14767.2687072952,14979.6634359738,15228.0230965924,15435.5434700472,15671.0484495209,15898.2324802247,16125.4554192656,16353.4054766906,16592.3980507723,16868.7740136149,17132.3733450772,17378.7151104242,17637.2418539563,17899.7417887728,18165.9948035474,18434.1912842503,18705.4906203175,18973.2029298074,19230.0100219121,19447.9646575463,19525.5591065621,19146.0116360222,19631.6533704019,20087.5770784254,20520.6653289988,20935.3870471395,21337.9336809379,21729.9154213322,22115.0300987881,22495.6314319968,22872.3997468894
"Climate Damages fraction output",0.0036153096,0.0039231666,0.0041550128,0.0044601323,0.0047338499,0.0049073637,0.0050132634,0.0050665528,0.0051013133,0.0051222587,0.0051353012,0.0051389277,0.0051315980,0.0051175561,0.0050969192,0.0050726912,0.0050410384,0.0050004007,0.0049531934,0.0048971931,0.0048300606,0.0047509243,0.0046593792,0.0045564074,0.0044426090,0.0043218640,0.0041912828,0.0040503522,0.0038941289,0.0037325156,0.0035709072,0.0034098100,0.0032496648,0.0030913672,0.0029369826,0.0027897531,0.0026532402,0.0025285408,0.0024239862,0.0023273116,0.0022323707,0.0021370833,0.0020411718,0.0019447752,0.0018484449,0.0017532609,0.0016594194,0.0015674978,0.0014782124,0.0013920853,0.0013094672,0.0012306465,0.0011559349,0.0010854053,0.0010193017,0.0009577196,0.0009005720,0.0008479799,0.0007999669,0.0007563320,0.0007172422,0.0006826984,0.0006525934,0.0006272044,0.0006065764,0.0005910400,0.0005810837,0.0005772005,0.0005796977,0.0005813868,0.0005825978,0.0005835353,0.0005843139,0.0005850080,0.0005856674,0.0005863248,0.0005870011,0.0005877096,0.0005871384,0.0005859340,0.0005848346,0.0005838718,0.0005830279,0.0005822856,0.0005816308,0.0005810517,0.0005805391,0.0005800849,0.0005796826,0.0005793267,0.0005790125,0.0005787359,0.0005784934,0.0005782820,0.0005780990,0.0005779421,0.0005778092,0.0005776982,0.0005776077,0.0005775360,0.0005774817,0.0005774436,0.0005774204,0.0005774112,0.0005774149,0.0005774306,0.0005774575,0.0005774947,0.0005775415,0.0005775973,0.0005776613,0.0005777330,0.0005778119,0.0005778973,0.0005779887,0.0005780858,0.0005781880,0.0005782950,0.0005784063,0.0005785216,0.0005786406,0.0005787628,0.0005788880,0.0005790159,0.0005791462,0.0005792787,0.0005794131,0.0005795491,0.0005796866,0.0005798253,0.0005799651,0.0005801058,0.0005802471,0.0005803889,0.0005805311,0.0005806735,0.0005808160,0.0005809584,0.0005811007,0.0005812426,0.0005813842,0.0005815252,0.0005816657,0.0005818054,0.0005819444,0.0005820826,0.0005822198,0.0005823560,0.0005824912,0.0005826252,0.0005827581,0.0005828898,0.0005830202,0.0005831492,0.0005832770,0.0005834033,0.0005835282,0.0005836517,0.0005837736,0.0005838941
"Consumption Per Capita ",9.6129598535,10.9808748184,12.0255434964,12.9286449871,13.7767726325,14.6204170962,15.5905337223,16.6516643593,17.7839357459,18.9926059936,20.2709256772,21.6162828715,23.0441604505,24.5394969219,26.1275605050,27.7920435543,29.5415559135,31.3751050328,33.3024416278,35.3363500652,37.4686706851,39.7174504850,42.0613475136,44.5294079132,47.1478920215,49.8674827691,52.7106028381,55.7487193770,58.9318150743,62.2408749775,65.6899298028,69.3197262870,73.0294397552,76.9371699450,81.0127979356,85.2620087823,89.7028158627,94.3174787713,99.0486560488,103.9683589843,109.0410177761,114.4160368280,120.0551230652,125.5796700748,131.5452457556,137.8760962149,144.3547695582,150.9721916933,157.8234204402,164.9534305193,172.2699406302,180.0042926211,187.8878881022,195.9473290620,204.4754738295,213.0778133423,221.7589285201,231.1579549178,240.5031977633,250.0687770609,260.4991106939,270.7633319407,281.7688240284,292.7985073748,303.6656900523,315.6778213079,328.0555864857,340.7406625921,353.0701859445,365.9901556500,379.2541634804,393.2535705457,407.5097296610,422.2632388188,436.8302371987,452.8342927669,468.5685366889,483.0353409082,500.3753251067,517.6558285864,534.8258009788,550.6620293796,568.0688438545,585.8644360668,606.9044891066,625.8026616143,645.2246529450,665.7975565336,687.7657830416,706.9721741438,728.4682751156,747.0397043564,767.4594028480,790.6626754493,815.0554147767,839.4939085916,861.4223776449,886.1263444909,911.8879304467,937.1096364778,962.3606174527,988.1140178863,1013.6768499643,1041.3237073710,1069.1906437398,1094.1899988627,1121.3336487396,1149.7948096796,1178.7098311241,1206.6138461218,1235.8267599548,1265.8251942544,1297.2173027344,1328.6927426608,1363.3432284152,1396.0540036389,1427.0741137905,1459.7871138160,1494.6225739298,1529.2009854000,1564.8201080116,1597.7051003190,1632.7752926616,1669.6723122295,1705.9346266087,1746.6309705019,1782.7483705451,1819.7449129880,1857.1965900083,1894.2727116989,1930.6980133529,1972.7135823499,2011.3015458677,2052.2383146369,2093.2720868294,2134.1433348758,2173.9245261634,2212.6012127596,2255.9885219093,2300.7787701415,2343.6781342254,2387.1094371239,2431.1467939425,2476.0785888837,2522.3424511412,2572.1182411878,2630.1382744881,2710.8890330619,2856.6268555905,3201.8381469549,2663.8376221794,2735.5612267254,2802.9775265669,2867.0055794115,2928.4286065348,2987.6937477953,3045.3930199561,3101.8226323651,3157.2891422192,3212.0773471045
