

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.9303865692,-0.3233957848,-0.0550637417,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.4603416949
"Atmospheric concentrations ppm",399.6665567869,415.4576687312,394.2636387688,383.1548729762,378.4718962367,375.0330875341,372.1944201425,369.7363894022,367.5636873864,365.6229555368,363.8775541345,362.3004497217,360.8701755199,359.5694662053,358.3839076219,357.3011975257,135.2397248741,356.2700272827,218.9718476394,354.8978395389,353.9825521208,353.2190160139,345.0049556428,142.2661888191,351.8926986845,351.2158930380,350.6693897835,350.1875475664,349.7502994078,349.3491828412,348.3818851456,348.1062795730,347.9007902479,347.6684808875,347.4257541535,347.1933690446,346.9750997614,346.7717784978,346.5830677046,346.4081937537,346.2462497694,346.0963185257,345.9575202579,345.8290292794,345.7100777972,345.5999546283,345.4980020317,345.4036119851,345.3162224391,345.2353107585,345.1603846984,345.0910071237,345.0267764513,344.9673183164,344.9122832986,344.8613458754,344.8142033988,344.7705749112,344.7301998500,344.6928367196,344.6582617826,344.6262678037,344.5966628614,344.5692692334,344.5439223568,344.5204698611,344.4987706702,344.4786941692,344.4601194324,344.4429345079,344.4270357543,344.4123272265,344.3987201069,344.3861321782,344.3744873351,344.3637151322,344.3537503647,344.3445326809,344.3360062222,344.3281192903,344.3208240392,344.3140761888,344.3078347609,344.3020618340,344.2967223163,344.2917837354,344.2872160439,344.2829914388,344.2790841948,344.2754705097,344.2721283610,344.2690373736,344.2661786970,344.2635348915,344.2610898234,344.2588285670,344.2567373151,344.2548032949,344.2530146912,344.2513605750
"Atmospheric Temperature rel. 1850-1900",1.3172901312,1.4316034935,1.5984384942,1.6000000000,1.5717735553,1.5628554706,1.5634766485,1.5691525260,1.5762818462,1.5798479741,1.5817112027,1.5820083373,1.5833174677,1.5865221592,1.5916123966,1.6000000000,1.6111809008,0.0000000000,0.9785761066,0.5412117315,1.1693998205,1.4081378766,1.5000000000,1.5000000000,0.0215837715,0.9423702377,1.2901788225,1.4222771646,1.4728409210,1.4923893612,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4995620254,1.4986135470,1.4972421286,1.4955159539,1.4934814953,1.4911707947,1.4886076188,1.4858112212,1.4827983767,1.4795844192,1.4761837570,1.4726101300,1.4688767424,1.4649963375,1.4605889498,1.4543028223,1.4484987764,1.4438652295,1.4402745475,1.4374543999,1.4351699141,1.4332532779,1.4315928310,1.4301162952,1.4287771090,1.4275449759,1.4263997631,1.4253276889,1.4243189770,1.4233664186,1.4224644898,1.4216088037,1.4207957667,1.4200223572,1.4192859809,1.4185843729,1.4179155290,1.4172776567,1.4166691385,1.4160885037,1.4155344068,1.4150056097,1.4145009673,1.4140194159,1.4135599630,1.4131216797,1.4127036927,1.4123051794,1.4119253618,1.4115635029,1.4112189024,1.4108908941,1.4105788421,1.4102821391,1.4100002043,1.4097324809,1.4094784348,1.4092375535,1.4090093439,1.4087933321,1.4085890617,1.4083960932,1.4082140030,1.4080423829,1.4078842768,1.4077496719
"Ocean Temperature rel. 1850-1900",0.5173785300,0.5789004842,0.6463469025,0.7139984094,0.7757236848,0.8318637905,0.8837809501,0.9322662340,0.9777728195,1.0204074038,1.0601980265,1.0972313593,1.1316988195,1.1638910139,1.1941036046,1.2226694871,1.2499187371,1.2087834676,1.1635348688,1.1322771371,1.1163559898,1.1300166952,1.1535673895,1.1781598412,1.1397289421,1.0985192742,1.1018506302,1.1206948434,1.1441992498,1.1683390101,1.1916580436,1.2135465277,1.2338811988,1.2527723585,1.2703043252,1.2865394877,1.3015372932,1.3153583812,1.3280630271,1.3397099283,1.3503555469,1.3600538371,1.3688561869,1.3768114675,1.3839661311,1.3903643275,1.3960480253,1.4010571324,1.4054133511,1.4090695913,1.4120400271,1.4144360978,1.4163763769,1.4179559630,1.4192454244,1.4202964262,1.4211473808,1.4218276795,1.4223605625,1.4227649887,1.4230568420,1.4232497128,1.4233554143,1.4233843336,1.4233456786,1.4232476585,1.4230976211,1.4229021614,1.4226672093,1.4223981034,1.4220996531,1.4217761932,1.4214316305,1.4210694860,1.4206929313,1.4203048219,1.4199077265,1.4195039538,1.4190955756,1.4186844492,1.4182722363,1.4178604206,1.4174503241,1.4170431214,1.4166398529,1.4162414368,1.4158486801,1.4154622887,1.4150828761,1.4147109724,1.4143470310,1.4139914365,1.4136445105,1.4133065174,1.4129776702,1.4126581348,1.4123480350,1.4120474563,1.4117565921,1.4114761263
"Output Net Net) ",104.7458439902,21.7441527466,24.4777390997,27.3840675897,30.4375376413,33.6225724179,36.9364826276,40.3761629758,43.9389938344,47.6235769385,51.4266216376,55.3455735119,59.3769046083,63.5176986225,67.7654346074,72.1167985864,76.5693673568,81.6364208697,86.1256900113,91.0430137852,95.6710275815,100.4755605571,105.4412888867,110.5559307030,116.3743676990,121.4200787448,126.5521510320,131.8674137041,137.3105692143,142.5693738232,148.3619254598,154.1033863191,159.8384399769,165.6080610048,171.4227031581,177.2784891939,183.1713308144,189.0971484387,195.0518889929,201.0315301616,207.0320840740,213.0496026183,219.0801840015,225.1199798605,231.1652024150,237.2121313616,243.2571203446,249.2966029261,255.3277927295,261.3498030395,267.3551966977,273.3394447726,279.2995819314,285.2330464183,291.1373490042,297.0100093814,302.8485681191,308.6506124845,314.4137988407,320.1358685511,325.8146582631,331.4481061088,337.0342551267,342.5712548372,348.0573615883,353.4909380726,358.8704522688,364.1944759721,369.4616830194,374.6708472817,379.8208404732,384.9106298135,389.9392755707,394.9059285090,399.8098272572,404.6502956171,409.4267398236,414.1386457707,418.7855762143,423.3671679628,427.8831290640,432.3332359985,436.7173308860,441.0353187128,445.2871645866,449.4728910242,453.5925752779,457.6463467044,461.6343841821,465.5569135780,469.4142052696,473.2065717234,476.9343651324,480.5979751147,484.1978264757,487.7343770326,491.2081155059,494.6195594748,497.9692419698,501.2656394470
"Climate Damages fraction output",0.0040951978,0.0048367930,0.0060298133,0.0060416000,0.0058303142,0.0057643406,0.0057689238,0.0058108856,0.0058638081,0.0058903703,0.0059042724,0.0059064909,0.0059162703,0.0059402440,0.0059784228,0.0060416000,0.0061263332,0.0000000000,0.0022599624,0.0006912679,0.0032272904,0.0046795314,0.0053100000,0.0053100000,0.0000010994,0.0020958255,0.0039283649,0.0047739787,0.0051194545,0.0052562534,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053068996,0.0053001884,0.0052904922,0.0052783004,0.0052639493,0.0052476732,0.0052296482,0.0052100186,0.0051889108,0.0051664413,0.0051427196,0.0051178502,0.0050919334,0.0050650657,0.0050346354,0.0049913922,0.0049516309,0.0049200025,0.0048955622,0.0048764094,0.0048609219,0.0048479473,0.0048367210,0.0048267490,0.0048177135,0.0048094078,0.0048016944,0.0047944793,0.0047876955,0.0047812938,0.0047752363,0.0047694930,0.0047640390,0.0047588538,0.0047539196,0.0047492206,0.0047447433,0.0047404753,0.0047364054,0.0047325237,0.0047288209,0.0047252885,0.0047219186,0.0047187041,0.0047156382,0.0047127144,0.0047099269,0.0047072700,0.0047047384,0.0047023272,0.0047000315,0.0046978470,0.0046957691,0.0046937939,0.0046919174,0.0046901358,0.0046884455,0.0046868431,0.0046853253,0.0046838888,0.0046825306,0.0046812478,0.0046800374,0.0046788967,0.0046778460,0.0046769516
"Consumption Per Capita ",14.1491076577,0.2546767940,0.2419865940,0.2315089475,0.2228025755,0.2155278556,0.2094201469,0.2042708966,0.1999140574,0.1962161887,0.1930691464,0.1903846193,0.1880899970,0.1861252116,0.1844402983,0.1829934923,0.1817497314,0.1806794668,0.1797577113,0.1789632713,0.1782781237,0.1776869056,0.1771764950,0.1767356643,0.1763547912,0.1760256184,0.1757410512,0.1754949877,0.1752821751,0.1750980879,0.1749388247,0.1748010197,0.1746817683,0.1745785624,0.1744892353,0.1744119150,0.1743449832,0.1742870411,0.1742368788,0.1741934499,0.1741558492,0.1741232936,0.1740951054,0.1740706980,0.1740495640,0.1740312640,0.1740154178,0.1740016962,0.1739898141,0.1739795249,0.1739706149,0.1739628992,0.1739562177,0.1739504317,0.1739454212,0.1739410823,0.1739373248,0.1739340709,0.1739312531,0.1739288129,0.1739266997,0.1739248697,0.1739232850,0.1739219126,0.1739207241,0.1739196949,0.1739188036,0.1739180317,0.1739173633,0.1739167844,0.1739162831,0.1739158490,0.1739154731,0.1739151475,0.1739148656,0.1739146214,0.1739144100,0.1739142268,0.1739140683,0.1739139310,0.1739138120,0.1739137090,0.1739136199,0.1739135426,0.1739134757,0.1739134178,0.1739133677,0.1739133242,0.1739132866,0.1739132540,30.2760991121,30.5206934355,30.7611234627,30.9974142601,31.2295931712,31.4576896755,31.6817352518,31.9017632454,32.1178080028,32.3304162060
"Carbon Price (per t CO2)",2.0125964256,536.2500000000,522.8437500000,509.7726562500,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,327.3119959877,278.8426710795,254.5300188151,244.6303810785,238.5146215515,232.5517560127,226.7379621124,221.0695130596,215.5427752331,210.1542058523,204.9003507060,199.7778419383,194.7833958899,189.9138109926,185.1659657178,180.5368165749,176.0233961605,171.6228112565,167.3322409751,163.1489349507,159.0702115769,155.0934562875,151.2161198803,147.4357168833,143.7498239612,140.1560783622,136.6521764031,133.2358719931,129.9049751932,126.6573508134,123.4909170431,120.4036441170,117.3935530141,114.4587141887,111.5972463340,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,46.0060585657,0.0000000000
