

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.5942436811,27.2648953206,20.9347569077,13.7343772045,5.7351489568,3.0325163999,2.0930664748,1.0733785038,-0.0239818364,-1.1928089224,-2.4265315576,-3.7253623398,-5.0775857140,-6.4878523634,-7.9403513562,-9.4340549814,-10.9614350250,-12.5212659281,-14.1110296944,-15.7174454269,-17.3436986823,-17.8036604472,-18.0784714932,-18.3454909073,-18.5848364960,-18.8138123871,-19.0451342616,-19.2525529288,-19.4401995838,-19.6157078664,-19.7831233190,-19.9204069008,-20.0664557810,-20.1971435018,-20.3140012438,-19.6350699258,-18.3667284469,-17.9625739719,-17.9118200708,-17.9368695456,-17.9588747579,-17.9126568059,-17.7211568498,-17.5106001202,-17.2199164881,-16.8209782852,-16.3357010076,-15.7850646732,-15.1730053269,-14.4870129970,-13.7599787041,-12.9529067125,-12.0784725646,-11.1595259546,-10.1446744597,-9.0298971827,-7.8413374698,-6.4839871108,-4.9444150848,-3.2037403756,-1.1526138786,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7067677897,13.4662941036
"Atmospheric concentrations ppm",418.0701388967,425.5671998322,431.2951175669,435.3674513645,437.6345697376,437.8968647300,435.9426761794,433.7317705255,431.6569739938,429.5241560723,427.2490772060,424.7852328906,422.1004781306,419.1679434969,415.9698912846,412.4889848817,408.7156175975,404.6414747577,400.2621589839,395.5745056841,390.5773927860,385.2755898826,379.6733032782,374.1909164455,368.8325485025,363.5640572892,358.3759714490,353.2595920117,348.2055825687,343.2198750391,338.3075040785,333.4768245851,328.7547265415,324.2188497227,319.9953288676,316.2194133054,312.8606616372,309.9920335977,307.5980199129,305.2740325907,302.9110691137,300.5060530778,298.0738591623,295.6445848660,293.2665895421,290.9409543711,288.6915987971,286.5473165197,284.5260884741,282.6383854365,280.8934998307,279.3041749938,277.8718383648,276.6111096736,275.5305294439,274.6316753432,273.9327624477,273.4502292080,273.1913144994,273.1923881339,273.4877586149,274.1140998668,275.1374572113,276.2578872406,277.1731790717,277.9642529911,278.6637574203,279.2938346248,279.8704269759,280.4050676612,280.9061117038,281.3796262998,281.8300348012,282.2605812055,282.6736643910,283.0710781526,283.4541832850,283.8240307477,284.1814496802,284.5272387128,284.8620242801,285.1862755714,285.5003907995,285.8047225197,286.0995912054,286.3852939513,286.6621102754,286.9303060410,287.1901361320,287.4418462880,287.6856743699,287.9218512376,288.1506013614,288.3721432529,288.5866897711,288.7944483459,288.9956211443,289.1904052009,289.3789925230,289.5615701818,289.7383203945,289.9094206011,290.0750435398,290.2353573219,290.3905255069,290.5407071796,290.6860570283,290.8267254245,290.9628585052,291.0945982551,291.2220825911,291.3454454480,291.4648168636,291.5803230663,291.6920865612,291.8002262174,291.9048573550,292.0060918314,292.1040381275,292.1988014334,292.2904837327,292.3791838867,292.4649977172,292.5480180880,292.6283349852,292.7060355974,292.7812043924,292.8539231946,292.9242712597,292.9923253486,293.0581597990,293.1218465966,293.1834554437,293.2430538271,293.3007070835,293.3564784643,293.4104291981,293.4626185523,293.5131038924,293.5619407404,293.6091828314,293.6548821686,293.6990890771,293.7418522561,293.7832188297,293.8232343957,293.8619430745,293.8993875547,293.9356091390,293.9706477878,294.0045421619,294.0373296640,294.0690464786,294.0997276111,294.1294069257,294.1581171818,294.1858900696,294.2127562446,294.2387453610,298.2791967442
"Atmospheric Temperature rel. 1850-1900",1.2931291488,1.2789106970,1.3245602839,1.3906110161,1.4556112967,1.4972485671,1.5254465804,1.5432235753,1.5549003707,1.5638585559,1.5715310055,1.5770107890,1.5789230299,1.5791632779,1.5778996376,1.5752295697,1.5708698146,1.5646124552,1.5569432895,1.5474908455,1.5357563830,1.5213723929,1.5040223074,1.4839649020,1.4627991601,1.4417927314,1.4204175226,1.3984807118,1.3736223137,1.3464289334,1.3180806048,1.2888036305,1.2587063061,1.2279482266,1.1969210321,1.1663070004,1.1369505929,1.1090737947,1.0832155823,1.0595922457,1.0366061794,1.0134554073,0.9898818775,0.9658251290,0.9413712392,0.9167687641,0.8920923144,0.8674946059,0.8431743754,0.8192998632,0.7960042652,0.7734097990,0.7516535548,0.7308219022,0.7110541762,0.6924716971,0.6751587595,0.6592722691,0.6449772849,0.6324021206,0.6218093735,0.6134797680,0.6077142186,0.6049641707,0.6039101944,0.6028022080,0.6015707180,0.6002457252,0.5988791395,0.5975247204,0.5962289000,0.5950279611,0.5939482828,0.5930077793,0.5922176169,0.5915838163,0.5911085978,0.5907914516,0.5897539779,0.5882844837,0.5868530079,0.5855340818,0.5843423990,0.5832770442,0.5823314501,0.5814971730,0.5807655597,0.5801284491,0.5795784113,0.5791087733,0.5787135571,0.5783873898,0.5781254127,0.5779232009,0.5777766959,0.5776821508,0.5776360873,0.5776352603,0.5776766315,0.5777573469,0.5778747193,0.5780262142,0.5782094375,0.5784221258,0.5786621374,0.5789274452,0.5792161297,0.5795263732,0.5798564545,0.5802047434,0.5805696970,0.5809498546,0.5813438339,0.5817503274,0.5821680988,0.5825959795,0.5830328654,0.5834777137,0.5839295406,0.5843874176,0.5848504696,0.5853178722,0.5857888491,0.5862626700,0.5867386482,0.5872161388,0.5876945364,0.5881732734,0.5886518181,0.5891296728,0.5896063723,0.5900814825,0.5905545985,0.5910253431,0.5914933658,0.5919583413,0.5924199680,0.5928779673,0.5933320817,0.5937820746,0.5942277282,0.5946688436,0.5951052389,0.5955367488,0.5959632236,0.5963845283,0.5968005420,0.5972111567,0.5976162771,0.5980158195,0.5984097116,0.5987978911,0.5991803059,0.5995569131,0.5999276786,0.6002925765,0.6006515886,0.6010047040,0.6013519185,0.6016932344
"Mid-ocean Temperature rel. 1850-1900",0.8581192671,0.9016267985,0.9410826219,0.9864165617,1.0359404255,1.0835221122,1.1263043715,1.1639487713,1.1970608255,1.2266785197,1.2537011934,1.2784615400,1.3007948850,1.3208446336,1.3388358977,1.3549071348,1.3690890447,1.3813476940,1.3917444616,1.4002848014,1.4068627933,1.4113285220,1.4135229890,1.4133826114,1.4111670847,1.4073390500,1.4021344027,1.3956203690,1.3874224191,1.3773052823,1.3654044328,1.3519097432,1.3369555816,1.3206553482,1.3031603098,1.2847118744,1.2656509373,1.2462769395,1.2268886526,1.2077559262,1.1887933829,1.1697471210,1.1504194216,1.1307002470,1.1105541164,1.0900175393,1.0691428002,1.0479926957,1.0266506364,1.0052101236,0.9837635562,0.9624004584,0.9412125001,0.9202858926,0.8997110488,0.8795819803,0.8599875446,0.8410250479,0.8228033314,0.8054319945,0.7890433207,0.7737950553,0.7598645768,0.7474698939,0.7365488536,0.7266953401,0.7175864361,0.7090611503,0.7010399583,0.6934824032,0.6863660229,0.6796759622,0.6734000354,0.6675265457,0.6620434585,0.6569382087,0.6521977755,0.6478088508,0.6436024097,0.6394740137,0.6354629758,0.6316232422,0.6279808915,0.6245441597,0.6213119236,0.6182784720,0.6154360213,0.6127760098,0.6102897436,0.6079687054,0.6058046903,0.6037898547,0.6019167238,0.6001781808,0.5985674488,0.5970780707,0.5957038898,0.5944390330,0.5932778938,0.5922151191,0.5912455958,0.5903644392,0.5895669830,0.5888487687,0.5882055372,0.5876332199,0.5871279309,0.5866859590,0.5863037611,0.5859779546,0.5857053112,0.5854827506,0.5853073341,0.5851762591,0.5850868532,0.5850365691,0.5850229792,0.5850437708,0.5850967412,0.5851797929,0.5852909297,0.5854282518,0.5855899523,0.5857743126,0.5859796994,0.5862045605,0.5864474213,0.5867068817,0.5869816130,0.5872703541,0.5875719094,0.5878851454,0.5882089880,0.5885424201,0.5888844787,0.5892342530,0.5895908816,0.5899535503,0.5903214904,0.5906939762,0.5910703230,0.5914498856,0.5918320562,0.5922162627,0.5926019671,0.5929886638,0.5933758783,0.5937631654,0.5941501081,0.5945363160,0.5949214243,0.5953050923,0.5956870025,0.5960668590,0.5964443872,0.5968193318,0.5971914566,0.5975605433,0.5979263904,0.5982888125
"Deep-ocean temperature rel. 1850-1900",0.6149113105,0.6575720977,0.6997375707,0.7419226497,0.7849957823,0.8290164123,0.8732212589,0.9167749847,0.9590019243,0.9994734879,1.0379896847,1.0744833256,1.1089072108,1.1412095468,1.1713844827,1.1994552134,1.2254550181,1.2494105239,1.2713444673,1.2912843079,1.3092443671,1.3252152792,1.3391643105,1.3510449250,1.3608316763,1.3685644032,1.3743370866,1.3782493518,1.3803646136,1.3806767556,1.3791746469,1.3758795379,1.3708348830,1.3640964304,1.3557315453,1.3458279093,1.3345060184,1.3219202606,1.3082466238,1.2936793393,1.2783999726,1.2625288369,1.2461296182,1.2292316680,1.2118483966,1.1939913383,1.1756781895,1.1569327626,1.1377867482,1.1182811046,1.0984651832,1.0783949553,1.0581318515,1.0377418237,1.0172941960,0.9968620486,0.9765214731,0.9563510479,0.9364333453,0.9168553371,0.8977090835,0.8790952840,0.8611254054,0.8439244485,0.8276141942,0.8122575955,0.7978434744,0.7843255470,0.7716466784,0.7597497468,0.7485819553,0.7380960640,0.7282502619,0.7190075236,0.7103348435,0.7022025196,0.6945835453,0.6874531207,0.6807778125,0.6745035252,0.6685805425,0.6629763339,0.6576698077,0.6526457962,0.6478920152,0.6433975412,0.6391520892,0.6351456982,0.6313686140,0.6278112637,0.6244642677,0.6213184632,0.6183649286,0.6155950026,0.6130002991,0.6105727150,0.6083044352,0.6061879327,0.6042159667,0.6023815784,0.6006780849,0.5990990731,0.5976383917,0.5962901440,0.5950486790,0.5939085839,0.5928646756,0.5919119922,0.5910457858,0.5902615138,0.5895548317,0.5889215853,0.5883578036,0.5878596916,0.5874236235,0.5870461361,0.5867239222,0.5864538247,0.5862328301,0.5860580633,0.5859267816,0.5858363694,0.5857843332,0.5857682961,0.5857859937,0.5858352687,0.5859140672,0.5860204337,0.5861525072,0.5863085174,0.5864867808,0.5866856966,0.5869037438,0.5871394773,0.5873915249,0.5876585839,0.5879394185,0.5882328562,0.5885377859,0.5888531543,0.5891779640,0.5895112709,0.5898521814,0.5901998507,0.5905534803,0.5909123159,0.5912756456,0.5916427978,0.5920131392,0.5923860735,0.5927610391,0.5931375081,0.5935149841,0.5938930014,0.5942711228,0.5946489389,0.5950260664,0.5954021469,0.5957768460,0.5961498515
"Output Net Net ",132.4871937279,149.3770040629,165.4239647331,181.0372288398,196.3115346734,211.0330883837,228.5964759213,248.2589529606,269.1571497474,291.3917171945,314.8196525246,339.4884820461,365.5987030891,392.9108900595,421.8289350854,452.0054817894,483.7214737761,516.9829062137,551.9840014306,588.8120382392,627.2950823895,667.7024482450,710.2942715346,755.2001579975,802.2474261383,850.5975253345,901.0358158985,954.2606420077,1009.0603984819,1065.6257292763,1124.3765005625,1185.5970035368,1247.9803012986,1313.9601423549,1382.0995610335,1452.5094792912,1525.4143683590,1600.7661654181,1677.5694253189,1757.3783330404,1839.4197644402,1925.4760398462,2013.1434583144,2099.3400557618,2194.0965483608,2290.6053207464,2386.3419858247,2483.5270696273,2583.7841711330,2686.7449329935,2791.0326130567,2899.4679281689,3006.8582356576,3116.2690463362,3230.3162870426,3342.2636660495,3456.7337263947,3579.8736666180,3697.9745342198,3821.2853481007,3952.8692831151,4076.2895194653,4208.4420197182,4334.5841975009,4461.0052035937,4601.6073415561,4735.5397562253,4866.9884249652,4992.2013643340,5127.1601525642,5262.2519033469,5401.3278254253,5535.7952659584,5670.7793470820,5799.6927175956,5940.4782520861,6065.0259874709,6183.0659492994,6336.4379567497,6465.5842889713,6590.3060729313,6708.3652229156,6855.0189711809,6999.3962338015,7162.5558424718,7280.6400928963,7414.3715498055,7552.1298062388,7686.5392912188,7789.5028141061,7928.2730599343,8040.4942075032,8196.5415425912,8368.1935517583,8527.9048895203,8672.9670335928,8800.0113789596,8963.2965968503,9116.2039133096,9255.6940585436,9397.5959780577,9544.0114361876,9689.6713352297,9850.8347479342,10000.3518131394,10135.0806442472,10307.5199144760,10483.8522027508,10659.0543652893,10830.9300291734,11022.7402512310,11218.4720198458,11420.7094379287,11616.8740833511,11825.8378804405,12001.4503360111,12177.4809292205,12377.1368010487,12582.5762433882,12774.6075214570,12970.6008392721,13149.1480544219,13358.3652926687,13570.0826669139,13769.8368299671,13989.7732769036,14160.1759474555,14357.3785593802,14558.5187738395,14762.2230122242,14974.5197702752,15222.7684254590,15430.1912079339,15665.5882893340,15892.6666939690,16119.7834099983,16347.6264273161,16586.5075077076,16862.7581058289,17126.2359962080,17372.4619460038,17630.8679761019,17893.2452407085,18159.3737116344,18427.4444397997,18698.6163856036,18966.2020973362,19222.8859851880,19440.7308109089,19518.2653522317,19138.8203541507,19624.2633483758,20079.9966537548,20512.9007737778,20927.4433567381,21329.8138277388,21721.6220221554,22106.5645683367,22486.9944683759,22863.5918886388
"Climate Damages fraction output",0.0039463519,0.0038600457,0.0041405255,0.0045637656,0.0050003780,0.0052905377,0.0054916900,0.0056204320,0.0057058078,0.0057717425,0.0058285149,0.0058692327,0.0058834751,0.0058852657,0.0058758507,0.0058559817,0.0058236115,0.0057773086,0.0057208109,0.0056515579,0.0055661725,0.0054623945,0.0053385161,0.0051970783,0.0050498841,0.0049058884,0.0047615028,0.0046155660,0.0044529383,0.0042783753,0.0041001141,0.0039199949,0.0037390461,0.0035585422,0.0033809831,0.0032102420,0.0030506697,0.0029029054,0.0027691202,0.0026496563,0.0025359436,0.0024239368,0.0023124841,0.0022014509,0.0020913844,0.0019834973,0.0018781557,0.0017760107,0.0016778255,0.0015841553,0.0014953498,0.0014116640,0.0013333600,0.0012604775,0.0011932114,0.0011316602,0.0010757809,0.0010257502,0.0009817498,0.0009438406,0.0009124867,0.0008882035,0.0008715871,0.0008637167,0.0008607098,0.0008575544,0.0008540541,0.0008502960,0.0008464287,0.0008426045,0.0008389538,0.0008355775,0.0008325480,0.0008299134,0.0008277032,0.0008259325,0.0008246061,0.0008237215,0.0008208310,0.0008167456,0.0008127756,0.0008091264,0.0008058363,0.0008029006,0.0008002994,0.0007980080,0.0007960012,0.0007942557,0.0007927503,0.0007914661,0.0007903861,0.0007894955,0.0007887804,0.0007882287,0.0007878291,0.0007875713,0.0007874457,0.0007874435,0.0007875563,0.0007877764,0.0007880965,0.0007885098,0.0007890097,0.0007895903,0.0007902457,0.0007909705,0.0007917595,0.0007926079,0.0007935111,0.0007944646,0.0007954644,0.0007965065,0.0007975871,0.0007987029,0.0007998505,0.0008010267,0.0008022285,0.0008034531,0.0008046980,0.0008059604,0.0008072382,0.0008085289,0.0008098306,0.0008111412,0.0008124589,0.0008137818,0.0008151083,0.0008164368,0.0008177659,0.0008190941,0.0008204202,0.0008217429,0.0008230612,0.0008243739,0.0008256800,0.0008269786,0.0008282689,0.0008295501,0.0008308214,0.0008320821,0.0008333316,0.0008345692,0.0008357946,0.0008370071,0.0008382063,0.0008393918,0.0008405633,0.0008417204,0.0008428627,0.0008439901,0.0008451023,0.0008461990,0.0008472802,0.0008483456,0.0008493952,0.0008504288,0.0008514463,0.0008524477,0.0008534329,0.0008544020
"Consumption Per Capita ",9.7683417953,11.0092480131,11.9972181694,12.8712646725,13.6962567324,14.5066491799,15.4202428426,16.4523060839,17.5672071457,18.7633067955,20.0309892714,21.3666204210,22.7855483888,24.2725786974,25.8526743671,27.5097770981,29.2525055667,31.0800717081,33.0025134709,35.0334867922,37.1673490887,39.4284461408,41.8114543560,44.3317162138,47.0046811050,49.7727352915,52.6460741023,55.6952700659,58.8817514901,62.1918497022,65.6418714269,69.2736330227,72.9863993190,76.8963155832,80.9696787752,85.2095679277,89.6339195161,94.2511173400,98.9910524996,103.9201438718,109.0014889241,114.3843782904,120.0307186600,125.5621112533,131.5340096791,137.8706756927,144.3546538061,150.9768278809,157.8322149652,164.9657734842,172.2852359073,180.0219704711,187.9074582385,195.9683862221,204.4977179630,213.1010877356,221.7832058094,231.1833039021,240.5297438973,250.0964213585,260.5268946965,270.7878625259,281.7797527928,292.7828082809,303.6167653291,315.5946034735,327.9425567504,340.6116919832,352.9342634466,365.8503619192,379.1115587754,393.1082733191,407.3617243850,422.1122933667,436.6762938091,452.6766707126,468.4070560122,482.8699482212,500.2053210109,517.4818420765,534.6482448078,550.4815013202,567.8848641013,585.6768411765,606.7121788777,625.6062168227,645.0238030155,665.5918352019,687.5546509018,706.7563578952,728.2469598274,746.8136535379,767.2279344771,790.4248298076,814.8107110321,839.2422066500,861.1643010556,885.8609297424,911.6147271077,936.8286711167,962.0717436736,987.8169471859,1013.3714979620,1041.0093038618,1068.8669785421,1093.8578005386,1120.9921224088,1149.4434082615,1178.3482694862,1206.2422911369,1235.4446622787,1265.4321636010,1296.8127564669,1328.2765058068,1362.9141506938,1395.6125486424,1426.6206747191,1459.3210066609,1494.1429712970,1528.7078242758,1564.3129066970,1597.1846097298,1632.2406595085,1669.1227941548,1705.3702934241,1746.0502065609,1782.1525687291,1819.1336482841,1856.5695804865,1893.6299586708,1930.0396160556,1972.0374996469,2010.6088334799,2051.5280385892,2092.5440928498,2133.3975648480,2173.1612516025,2211.8207170770,2255.1890276405,2299.9596661384,2342.8399889066,2386.2519577644,2430.2696628863,2475.1813846675,2521.4246010470,2571.1783864732,2629.1733632856,2709.8908081460,2855.5719035214,3200.6552161966,2662.8370792170,2734.5314684398,2801.9197703273,2865.9207694025,2927.3174481808,2986.5568225898,3044.2307209101,3100.6352691180,3156.0769339047,3210.8404186547
