

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.7521206640,27.4048042864,21.0177634599,13.7666699727,9.4730218308,8.8771052286,8.2009148466,7.4457338279,6.6159394725,5.7127292957,4.7423058996,3.7082734266,2.6165425521,1.4702362333,0.2770293604,-0.9574601554,-2.2265456078,-3.5264058295,-4.8540310207,-6.1996701105,-7.5626994429,-8.9283889157,-10.3016915519,-11.6802527491,-13.0360265246,-14.3744160662,-15.7119701089,-17.0128735212,-18.2570794900,-19.4032896359,-19.7772262988,-19.9150511991,-20.0620850287,-18.4921991916,-16.5585719878,-15.4181819208,-15.1336144704,-15.2936694777,-15.6191368974,-15.9525036305,-16.2621823346,-16.5058716785,-16.6152998883,-16.7112401011,-16.7368078179,-16.6639261133,-16.5134067527,-16.3065589747,-16.0492146508,-15.7308607024,-15.3893748634,-14.9893888590,-14.5529096841,-14.1158569280,-13.6367793004,-13.1353107360,-12.6711522969,-12.1663026333,-11.6645764005,-11.2087061901,-10.7135737039,-10.2656466530,-9.8107836912,-9.3493770132,-8.9514899258,-8.5576152734,-8.1845267786,-7.8038330736,-7.4602878277,-7.1267649982,-6.8170981006,-6.5072078153,-6.2094712541,-5.8887928670,-5.5952677349,-5.2730330481,-4.8935707623,-4.5618790626,-4.1874624854,-3.7802345427,-3.2849138673,-2.7286240241,-2.0354486009,-1.2396772494,-0.2254385318,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7094382225,13.4689183710
"Atmospheric concentrations ppm",418.6783136799,425.5204764894,430.9630952812,434.7613170978,436.7371959937,436.7170150857,435.8146480209,435.1939706422,434.6086385010,433.9670037294,433.2179783705,432.3239167189,431.2549526616,429.9858824077,428.4968322975,426.7709280638,424.7956680442,422.5615543487,420.0623327991,417.2937927123,414.2533910104,410.9425542539,407.3630785400,403.5222729089,399.4253715054,395.0789005330,390.4991002199,385.6990858750,380.6865544721,375.4837490350,370.1199194752,364.6428357862,359.3390418933,354.3075285725,349.6409249812,346.0032937706,343.3359749279,341.1269746476,338.9742925804,336.7215088617,334.3368027061,331.8410831455,329.2592714684,326.6253101755,323.9885252896,321.3531440387,318.7439066017,316.1897149190,313.7088118187,311.3117025038,309.0070071972,306.8061340182,304.7079247099,302.7235437378,300.8556868369,299.0971427320,297.4554338259,295.9305191039,294.5056440576,293.1911261110,291.9810425699,290.8589820026,289.8367424379,288.8969146258,288.0422452991,287.2733281397,286.5700885532,285.9339254476,285.3592126085,284.8491513712,284.3924515468,283.9878855658,283.6292941361,283.3181188511,283.0509931621,282.8349311558,282.6604811150,282.5364351599,282.4768595508,282.4634291949,282.5086713458,282.6182393567,282.8129763481,283.1020912512,283.5162958299,284.0713915316,284.8159441493,285.5058298378,286.1157568021,286.6715715475,287.1860990237,287.6677203851,288.1220564449,288.5529558880,288.9631250369,289.3545305078,289.7286567842,290.0866710905,290.4295290387,290.7580424366,291.0729229197,291.3748101353,291.6642900524,291.9419069577,292.2081714111,292.4635656122,292.7085471044,292.9435514087,293.1689939655,293.3852716241,293.5927638360,293.7918336495,293.9828285677,294.1660813123,294.3419105173,294.5106213705,294.6725062125,294.8278451023,294.9769063526,295.1199470383,295.2572134820,295.3889417165,295.5153579274,295.6366788747,295.7531122973,295.8648572987,295.9721047162,296.0750374734,296.1738309182,296.2686531449,296.3596653024,296.4470218899,296.5308710379,296.6113547784,296.6886093023,296.7627652059,296.8339477270,296.9022769696,296.9678681200,297.0308316526,297.0912735277,297.1492953794,297.2049946966,297.2584649958,297.3097959858,297.3590737264,297.4063807795,297.4517963539,297.4953964441,297.5372539632,297.5774388696,297.6160182892,297.6530566313,297.6886157011,297.7227548057,297.7555308570,297.7869984698,297.8172100557,297.8462159128,301.7638345171
"Atmospheric Temperature rel. 1850-1900",1.2504928917,1.2907850151,1.3336627035,1.3877936062,1.4349478797,1.4651764044,1.4846971234,1.4985843254,1.5096666521,1.5182639663,1.5251584291,1.5299048826,1.5319792598,1.5324924989,1.5314554756,1.5290350090,1.5249956791,1.5192504060,1.5119663318,1.5029338293,1.4919713935,1.4789411358,1.4637374337,1.4465766702,1.4275227846,1.4071254693,1.3849247419,1.3608304827,1.3335281132,1.3035214688,1.2714274696,1.2372887576,1.2012433412,1.1644946942,1.1276548502,1.0913595754,1.0588623140,1.0306270254,1.0048970543,0.9800050856,0.9551499776,0.9300305553,0.9045882410,0.8788102381,0.8527643337,0.8266546864,0.8004844493,0.7743528371,0.7484006477,0.7227380252,0.6974483743,0.6726112429,0.6483245788,0.6246287915,0.6016230363,0.5793695674,0.5578777622,0.5372250579,0.5174545786,0.4985245170,0.4805174913,0.4634352503,0.4472163294,0.4319363906,0.4175244019,0.4040021551,0.3913832774,0.3795694326,0.3685629702,0.3583317110,0.3488877884,0.3401680764,0.3321561801,0.3248099821,0.3181255980,0.3120757692,0.3066886267,0.3019085988,0.2969732987,0.2923334721,0.2882968486,0.2849279319,0.2822594197,0.2804107406,0.2794515239,0.2795715621,0.2808965897,0.2837334082,0.2868240842,0.2899226455,0.2930736821,0.2962811928,0.2995386672,0.3028347251,0.3061559026,0.3094882892,0.3128184673,0.3161340199,0.3194237736,0.3226778822,0.3258878150,0.3290462935,0.3321471998,0.3351854738,0.3381570071,0.3410585401,0.3438875648,0.3466422348,0.3493212833,0.3519239482,0.3544499058,0.3568992103,0.3592722409,0.3615696541,0.3637923415,0.3659413931,0.3680180637,0.3700237446,0.3719599378,0.3738282338,0.3756302918,0.3773678230,0.3790425755,0.3806563215,0.3822108458,0.3837079365,0.3851493766,0.3865369369,0.3878723699,0.3891574048,0.3903937434,0.3915830563,0.3927269801,0.3938271151,0.3948850238,0.3959022288,0.3968802124,0.3978204157,0.3987242379,0.3995930368,0.4004281280,0.4012307857,0.4020022431,0.4027436925,0.4034562861,0.4041411367,0.4047993186,0.4054318682,0.4060397851,0.4066240326,0.4071855394,0.4077251996,0.4082438746,0.4087423934,0.4092215540,0.4096821239,0.4101248419,0.4105504180,0.4109595353,0.4113528502
"Mid-ocean Temperature rel. 1850-1900",0.9159249800,0.9717087014,1.0239208893,1.0751404528,1.1250268559,1.1710069515,1.2115560524,1.2465141991,1.2764056033,1.3018150912,1.3233343920,1.3413958853,1.3562406332,1.3682024959,1.3775944291,1.3846880130,1.3896684803,1.3926578147,1.3937731656,1.3930822400,1.3906014948,1.3863148975,1.3801876511,1.3722202133,1.3624319642,1.3509237570,1.3377295839,1.3228421531,1.3060532176,1.2872168800,1.2663335072,1.2434368380,1.2185759406,1.1919769436,1.1639629904,1.1349110753,1.1056366759,1.0769946938,1.0494130259,1.0228993109,0.9972652664,0.9722821168,0.9477478650,0.9234991622,0.8994172247,0.8754424443,0.8515374333,0.8276879139,0.8039082957,0.7802327625,0.7567056687,0.7333776125,0.7103067145,0.6875491461,0.6651658792,0.6432186884,0.6217603788,0.6008446447,0.5805237069,0.5608343017,0.5418160215,0.5235039903,0.5059167145,0.4890775384,0.4729975207,0.4576855982,0.4431518986,0.4293902311,0.4163918255,0.4041451101,0.3926414730,0.3818652249,0.3717988422,0.3624215348,0.3537145764,0.3456590204,0.3382430727,0.3314503747,0.3251506174,0.3192757621,0.3138386446,0.3088727071,0.3044120807,0.3005031283,0.2971981466,0.2945700432,0.2927035755,0.2917173306,0.2915283612,0.2919789192,0.2929408650,0.2943160212,0.2960263937,0.2980086584,0.3002104958,0.3025880779,0.3051043069,0.3077275482,0.3104306928,0.3131904447,0.3159867615,0.3188024053,0.3216225731,0.3244345863,0.3272276267,0.3299925084,0.3327214794,0.3354080480,0.3380468299,0.3406334130,0.3431642380,0.3456364927,0.3480480176,0.3503972229,0.3526830147,0.3549047289,0.3570620736,0.3591550771,0.3611840428,0.3631495084,0.3650522104,0.3668930527,0.3686730789,0.3703934476,0.3720554114,0.3736602977,0.3752094924,0.3767044256,0.3781465589,0.3795373744,0.3808783658,0.3821710296,0.3834168587,0.3846173359,0.3857739293,0.3868880874,0.3879612364,0.3889947764,0.3899900791,0.3909484864,0.3918713082,0.3927598213,0.3936152691,0.3944388601,0.3952317683,0.3959951327,0.3967300573,0.3974376114,0.3981188296,0.3987747129,0.3994062282,0.4000143098,0.4005998596,0.4011637476,0.4017068132,0.4022298653,0.4027336837,0.4032190195,0.4036865960,0.4041371097
"Deep-ocean temperature rel. 1850-1900",0.0692109114,0.0737232745,0.0784902725,0.0834983954,0.0887417983,0.0942062891,0.0998660173,0.1056911445,0.1116531673,0.1177267917,0.1238898517,0.1301230173,0.1364087819,0.1427310925,0.1490757307,0.1554300426,0.1617826403,0.1681229689,0.1744411243,0.1807277549,0.1869737669,0.1931701081,0.1993076375,0.2053771509,0.2113695565,0.2172760893,0.2230884497,0.2287984167,0.2343973327,0.2398755348,0.2452230404,0.2504300542,0.2554870392,0.2603851508,0.2651170618,0.2696772914,0.2740632993,0.2782770874,0.2823240874,0.2862107782,0.2899430528,0.2935256551,0.2969621777,0.3002552528,0.3034067693,0.3064181419,0.3092905454,0.3120250104,0.3146225618,0.3170843489,0.3194117206,0.3216062648,0.3236698406,0.3256045966,0.3274129681,0.3290976975,0.3306618116,0.3321085910,0.3334415750,0.3346645192,0.3357813471,0.3367961607,0.3377131821,0.3385367097,0.3392711184,0.3399208048,0.3404901926,0.3409837002,0.3414056764,0.3417603975,0.3420520626,0.3422847918,0.3424625943,0.3425893616,0.3426688605,0.3427047429,0.3427005592,0.3426597749,0.3425855036,0.3424802429,0.3423463536,0.3421863253,0.3420028112,0.3417986528,0.3415769360,0.3413410458,0.3410947629,0.3408423615,0.3405882891,0.3403362626,0.3400892233,0.3398495194,0.3396190358,0.3393992851,0.3391914751,0.3389965603,0.3388152822,0.3386482020,0.3384957264,0.3383581308,0.3382355773,0.3381281314,0.3380357757,0.3379584223,0.3378959229,0.3378480790,0.3378146492,0.3377953567,0.3377898957,0.3377979368,0.3378191315,0.3378531170,0.3378995195,0.3379579575,0.3380280446,0.3381093919,0.3382016099,0.3383043106,0.3384171089,0.3385396239,0.3386714797,0.3388123068,0.3389617427,0.3391194323,0.3392850286,0.3394581931,0.3396385960,0.3398259164,0.3400198426,0.3402200722,0.3404263118,0.3406382774,0.3408556941,0.3410782962,0.3413058269,0.3415380381,0.3417746907,0.3420155538,0.3422604051,0.3425090304,0.3427612232,0.3430167851,0.3432755248,0.3435372588,0.3438018103,0.3440690095,0.3443386933,0.3446107051,0.3448848942,0.3451611164,0.3454392330,0.3457191110,0.3460006228,0.3462836461,0.3465680635,0.3468537627,0.3471406357,0.3474285794,0.3477174947,0.3480072870
"Output Net Net ",132.5212581279,150.0896540769,166.2632095427,181.7584791898,196.8018574837,212.9763336567,231.6349391701,251.5409832074,272.6104811230,294.9876296932,318.5440290037,343.3327065558,369.5565564669,396.9752119318,425.9985523812,456.2741408602,488.0856136918,521.4379624794,556.5287246559,593.4464331040,632.0195173419,672.5296025482,714.6503529158,758.9528584620,805.3860154305,853.1386393627,903.0117548190,955.7056410594,1010.0051153491,1066.1096838097,1124.4599500809,1185.6148644237,1248.0687739530,1314.1528350546,1383.0338348325,1454.3420612153,1527.5784405465,1602.7041107015,1679.3529370302,1759.0669558931,1841.0428827881,1927.0474892031,2014.6660960233,2100.8108228518,2195.5194092420,2291.9794367090,2387.6659317186,2484.8018402242,2585.0125692598,2687.9301841650,2792.1778514411,2900.5775673897,3007.9345901962,3117.3152528449,3231.3355123488,3343.2561316372,3457.6998072185,3580.8133695724,3698.8831268538,3822.1580880336,3953.6984483166,4077.0623200664,4209.3111565176,4335.7461523728,4462.4962648841,4603.4268912526,4737.6741113039,4869.4217116338,4994.9181019363,5130.1515147068,5265.5067255959,5404.8377772940,5539.5491808848,5674.7695710254,5803.9106105844,5944.9251732040,6069.6855557873,6187.9326728970,6341.5226408004,6470.8545832238,6595.7508246641,6713.9773949317,6860.8200597274,7005.3855160171,7168.7467366492,7286.9963802895,7420.8337047189,7558.6618834820,7693.1293030584,7796.1209391986,7934.9479542830,8047.2019564224,8203.3172913476,8375.0483805270,8534.8272698982,8679.9436882286,8807.0268413863,8970.3788984915,9123.3439026443,9262.8806301047,9404.8306770833,9551.2975218930,9697.0081384344,9858.2339874627,10007.8047991456,10142.5767074641,10315.0873427036,10491.4940863125,10666.7702146552,10838.7179033218,11030.6149916144,11226.4369008129,11428.7696028103,11625.0258476068,11834.0908936532,12009.7821041386,12185.8927356332,12385.6459308721,12591.1875697132,12783.3128248046,12979.4038539444,13158.0380290225,13367.3640667561,13579.1929493261,13779.0516552452,13999.1072298950,14169.5970999043,14366.9059424183,14568.1561306502,14771.9731599628,14984.3894886702,15232.7824582802,15440.3237335053,15675.8587451918,15903.0706563180,16130.3219383157,16358.3010208594,16597.3263805913,16873.7465986715,17137.3867216453,17383.7646175406,17642.3314581365,17904.8730338026,18171.1691561278,18439.4096848371,18710.7543184174,18978.5112528658,19235.3601503445,19453.3456723370,19530.9308834625,19151.2416568844,19637.0004941634,20093.0310639620,20526.2183381608,20941.0328628947,21343.6680763429,21735.7348512420,22120.9322071385,22501.6146341410,22878.4627866690
"Climate Damages fraction output",0.0036904086,0.0039320573,0.0041976286,0.0045452918,0.0048594180,0.0050663109,0.0052022083,0.0052999818,0.0053786604,0.0054400961,0.0054896154,0.0055238371,0.0055388267,0.0055425385,0.0055350399,0.0055175574,0.0054884439,0.0054471674,0.0053950596,0.0053307918,0.0052533096,0.0051619498,0.0050563644,0.0049384984,0.0048092583,0.0046728049,0.0045265190,0.0043703887,0.0041967815,0.0040100370,0.0038150056,0.0036128850,0.0034054459,0.0032002730,0.0030009889,0.0028109151,0.0026460070,0.0025067733,0.0023831707,0.0022665675,0.0021530551,0.0020412981,0.0019311405,0.0018226455,0.0017162085,0.0016127248,0.0015122298,0.0014151087,0.0013218443,0.0012327466,0.0011479848,0.0010676779,0.0009919664,0.0009207803,0.0008542027,0.0007921791,0.0007344971,0.0006811214,0.0006319118,0.0005865230,0.0005449171,0.0005068625,0.0004720058,0.0004403029,0.0004114108,0.0003851939,0.0003615069,0.0003400122,0.0003205792,0.0003030278,0.0002872655,0.0002730858,0.0002603734,0.0002489836,0.0002388412,0.0002298434,0.0002219767,0.0002151112,0.0002081358,0.0002016829,0.0001961516,0.0001915941,0.0001880221,0.0001855672,0.0001842998,0.0001844582,0.0001862108,0.0001899910,0.0001941526,0.0001983701,0.0002027056,0.0002071668,0.0002117473,0.0002164329,0.0002212062,0.0002260479,0.0002309387,0.0002358601,0.0002407945,0.0002457256,0.0002506388,0.0002555207,0.0002603594,0.0002651444,0.0002698664,0.0002745174,0.0002790904,0.0002835796,0.0002879798,0.0002922871,0.0002964980,0.0003006098,0.0003046206,0.0003085290,0.0003123339,0.0003160349,0.0003196320,0.0003231255,0.0003265159,0.0003298042,0.0003329916,0.0003360793,0.0003390689,0.0003419622,0.0003447609,0.0003474670,0.0003500825,0.0003526095,0.0003550501,0.0003574066,0.0003596812,0.0003618760,0.0003639934,0.0003660355,0.0003680047,0.0003699030,0.0003717328,0.0003734962,0.0003751952,0.0003768320,0.0003784087,0.0003799273,0.0003813897,0.0003827979,0.0003841537,0.0003854589,0.0003867155,0.0003879250,0.0003890892,0.0003902097,0.0003912881,0.0003923260,0.0003933248,0.0003942860,0.0003952110,0.0003961011,0.0003969576,0.0003977819,0.0003985751,0.0003993384
"Consumption Per Capita ",9.4934793039,10.9608543842,12.0496751892,12.9735560201,13.8369287084,14.7197952598,15.7072864475,16.7765479493,17.9130535020,19.1243668454,20.4046373918,21.7516845988,23.1813680464,24.6785855477,26.2687188210,27.9355212634,29.6876273197,31.5239975882,33.4544652261,35.4918482291,37.6278872770,39.8805799229,42.2283311992,44.6996419088,47.3192962307,50.0339097536,52.8557482699,55.8565066762,58.9979052501,62.2675649342,65.6852687900,69.3002899568,73.0076515377,76.9255301734,81.0369785797,85.3260218229,89.7767557972,94.3918422645,99.1225275863,104.0426219894,109.1163429141,114.4927111722,120.1330837346,125.6584951579,131.6246659528,137.9557467847,144.4341697037,151.0508553497,157.9009089275,165.0293333024,172.3438250436,180.0758153503,187.9566168274,196.0128432782,204.5374276563,213.1357240057,221.8122895765,231.2063674443,240.5460244756,250.1053839355,260.5289124788,270.7855052328,281.7826723559,292.8033349148,303.6612427421,315.6652928383,328.0396612891,340.7347367071,353.0822647371,366.0227750102,379.3077864826,393.3280789078,407.6047218058,422.3783969661,436.9651036198,452.9890343880,468.7427926143,483.2284650044,500.5882095779,517.8880740307,535.0772688434,550.9322211985,568.3587993557,586.1745444598,607.2362459037,626.1535412309,645.5901460533,666.1737570301,688.1512424066,707.3643560194,728.8678433166,747.4446238445,767.8702584596,791.0805245270,815.4804539200,839.9257461460,861.8593527082,886.5694675669,912.3373431472,937.5647151217,962.8210368908,988.5796946496,1014.1473893846,1041.7997688921,1069.6720435416,1094.6752162704,1121.8233920476,1150.2894175300,1179.2092781515,1207.1175135374,1236.3350035621,1266.3381549945,1297.7353654847,1329.2157764784,1363.8723053462,1396.5882345186,1427.6127429807,1460.3306651042,1495.1717185047,1529.7555282613,1565.3803313966,1598.2699643437,1633.3454981726,1670.2484233913,1706.5163663449,1747.2197741674,1783.3426633137,1820.3449562650,1857.8025082018,1894.8843658396,1931.3151852260,1973.3380273115,2011.9321760810,2052.8758548596,2093.9165630797,2134.7947019211,2174.5824647563,2213.2654091252,2256.6603935816,2301.4587403003,2344.3656616401,2387.8046973996,2431.8499851035,2476.7899912508,2523.0624758058,2572.8479240317,2630.8800197293,2711.6494147516,2857.4246349241,3202.7312250993,2664.5652894661,2736.3063185504,2803.7385640394,2867.7814074851,2929.2183396469,2988.4966660889,3046.2085984287,3102.6504536784,3158.1288918934,3212.9288079458
