

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.7761992559,27.4220252430,21.0233584566,13.7647802090,10.2970623808,9.6178266584,8.8450328341,7.9791852313,7.0247556153,5.9826433674,4.8591703146,3.6580475540,2.3853760211,1.0444727628,-0.3563347885,-1.8115337604,-3.3139788396,-4.8597448254,-6.4458156369,-8.0614646324,-9.7062709243,-11.3634974014,-13.0392039685,-14.7302864920,-16.4044531710,-18.0695745523,-19.0287418076,-19.2358861076,-19.4242149583,-19.6007884313,-19.7694270191,-19.9080378701,-20.0554496989,-20.1874146021,-18.9633415815,-16.9982170067,-16.3285235914,-16.3533453546,-16.6485720031,-16.9844654252,-17.3014039587,-17.5458325912,-17.6410816512,-17.7121210139,-17.6996145649,-17.5754493064,-17.3621119129,-17.0824774247,-16.7438764476,-16.3362015003,-15.9008697725,-15.4032344568,-14.8668354999,-14.3309003836,-13.7548245388,-13.1578166606,-12.6027937611,-12.0116301226,-11.4264850035,-10.8925668612,-10.3236240779,-9.8057937096,-9.2850690794,-8.7555935640,-8.2843190534,-7.8118340316,-7.3515525231,-6.8677497644,-6.3949271210,-5.8979414299,-5.3799294408,-4.8055818241,-4.1707102236,-3.4188717029,-2.5689125722,-1.5457651709,-0.2666450002,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7079665896,13.4674665277
"Atmospheric concentrations ppm",416.1989859695,422.2357509014,426.8844889000,429.8883515815,431.0872929872,430.3666943391,429.1229308169,428.1337560024,427.1884328996,426.2071255610,425.1363613596,423.9320016048,422.5585221937,420.9863760444,419.1917579943,417.1548337777,414.8607458175,412.2980981758,409.4590064261,406.3375526309,402.9294179602,399.2342166524,395.2515073659,390.9863919213,386.4411287381,381.6191694110,376.5342123501,371.1952685908,365.8331760188,360.6453579403,355.5769471918,350.6136080104,345.7655163000,341.0937382985,336.7070904321,332.7258422958,329.5273384579,327.0724191213,324.7542419578,322.3528083536,319.8197265172,317.1766132071,314.4532118144,311.6879008380,308.9338658326,306.1970121277,303.5033783510,300.8823551346,298.3522674692,295.9235560784,293.6046327507,291.4068893842,289.3285121679,287.3801848910,285.5640174971,283.8715838655,282.3093021967,280.8763940306,279.5544682578,278.3526516259,277.2643160889,276.2714894342,275.3852246863,274.5870687387,273.8790323744,273.2628404114,272.7197214487,272.2524291628,271.8573667968,271.5419024126,271.3010139483,271.1414715296,271.0671927128,271.0921000711,271.2287924905,271.5052406206,271.9394762518,272.5710403162,273.4584365936,274.2769698860,274.9982231640,275.6530461394,276.2564748739,276.8189584246,277.3480733836,277.8493697311,278.3269487708,278.7838726706,279.2224561467,279.6444746410,280.0513131478,280.4440727743,280.8236471566,281.1907773445,281.5460912906,281.8901323170,282.2233796839,282.5462634907,282.8591755081,283.1624770836,283.4565049407,283.7415754588,284.0179878570,284.2860265843,284.5459631336,284.7980574380,285.0425589613,285.2797075643,285.5097342062,285.7328615242,285.9493043203,286.1592699804,286.3629588399,286.5605645085,286.7522741631,286.9382688153,287.1187235578,287.2938077938,287.4636854516,287.6285151872,287.7884505754,287.9436402920,288.0942282865,288.2403539476,288.3821522611,288.5197539610,288.6532856749,288.7828700629,288.9086259515,289.0306684618,289.1491091332,289.2640560424,289.3756139178,289.4838842493,289.5889653949,289.6909526829,289.7899385101,289.8860124374,289.9792612810,290.0697692008,290.1576177862,290.2428861379,290.3256509474,290.4059865739,290.4839651183,290.5596564946,290.6331284990,290.7044468768,290.7736753867,290.8408758630,290.9061082760,290.9694307904,291.0308998212,291.0905700881,291.1484946683,291.2047250476,291.2593111689,291.3123014806,291.3637429821,295.4995651934
"Atmospheric Temperature rel. 1850-1900",1.3800227290,1.4174299404,1.4797837043,1.5568624810,1.6274448107,1.6719088158,1.7031502902,1.7295135654,1.7475353957,1.7593415731,1.7682333998,1.7742273657,1.7773472953,1.7782332822,1.7770626161,1.7750920422,1.7711864922,1.7650482874,1.7572838007,1.7474762201,1.7351946810,1.7203923890,1.7030976187,1.6833281239,1.6611351549,1.6371773116,1.6108658306,1.5820400997,1.5478376218,1.5103598018,1.4719637534,1.4326167433,1.3923616172,1.3513526964,1.3100100330,1.2690529636,1.2293521556,1.1932092815,1.1610462828,1.1301317432,1.0992146993,1.0678649361,1.0360312468,1.0037430063,0.9711204922,0.9384253931,0.9056892537,0.8730511612,0.8406952452,0.8087671550,0.7773787278,0.7466350291,0.7166628538,0.6875177773,0.6593229358,0.6321579830,0.6060353760,0.5810455410,0.5572411478,0.5345689773,0.5131213702,0.4929000274,0.4738252433,0.4559802660,0.4392771197,0.4237347813,0.4093756438,0.3960936535,0.3838997441,0.3727715956,0.3627527264,0.3538160635,0.3460028833,0.3393435720,0.3339336256,0.3298709330,0.3273570504,0.3265494481,0.3268232823,0.3290614531,0.3318093789,0.3347001836,0.3377774908,0.3410356856,0.3444587406,0.3480273486,0.3517210328,0.3555192967,0.3594023294,0.3633514262,0.3673492210,0.3713797931,0.3754286917,0.3794829076,0.3835308126,0.3875620790,0.3915675903,0.3955393470,0.3994703733,0.4033546264,0.4071869102,0.4109627940,0.4146785369,0.4183310184,0.4219176741,0.4254364369,0.4288856840,0.4322641879,0.4355710723,0.4388057727,0.4419679996,0.4450577065,0.4480750600,0.4510204138,0.4538942846,0.4566973307,0.4594303330,0.4620941773,0.4646898395,0.4672183710,0.4696808872,0.4720785555,0.4744125864,0.4766842241,0.4788947390,0.4810454204,0.4831375713,0.4851725017,0.4871515251,0.4890759535,0.4909470938,0.4927662450,0.4945346952,0.4962537191,0.4979245760,0.4995485082,0.5011267390,0.5026604721,0.5041508902,0.5055991541,0.5070064020,0.5083737493,0.5097022878,0.5109930856,0.5122471870,0.5134656122,0.5146493576,0.5157993955,0.5169166747,0.5180021201,0.5190566334,0.5200810934,0.5210763558,0.5220432541,0.5229825997,0.5238951822,0.5247817701,0.5256431108,0.5264799315,0.5272929392
"Mid-ocean Temperature rel. 1850-1900",0.9836096561,1.0579757816,1.1283370771,1.1987930945,1.2691401028,1.3354003152,1.3952254540,1.4485436126,1.4952220352,1.5352820548,1.5693108990,1.5979456173,1.6217017456,1.6410844416,1.6565558482,1.6686727328,1.6777843497,1.6840729423,1.6877554571,1.6889773191,1.6877739179,1.6841457048,1.6780946617,1.6696262327,1.6587528396,1.6455797173,1.6301409701,1.6124121749,1.5919625114,1.5686003805,1.5426079206,1.5143236431,1.4840237026,1.4519536376,1.4183773587,1.3836288413,1.3481344487,1.3126037931,1.2777799486,1.2438956548,1.2108264052,1.1783497452,1.1462585811,1.1143882557,1.0826249726,1.0509201858,1.0192523161,0.9876251942,0.9560747186,0.9246593435,0.8934489670,0.8625200486,0.8319570438,0.8018418722,0.7722604114,0.7432989371,0.7150324283,0.6875344537,0.6608759910,0.6351091545,0.6102861784,0.5864538299,0.5636385348,0.5418693132,0.5211612142,0.5015246616,0.4829721405,0.4654998666,0.4491011155,0.4337679078,0.4194988844,0.4062913161,0.3941475081,0.3830756558,0.3730973166,0.3642483354,0.3565907504,0.3502065507,0.3450813650,0.3412971251,0.3387584360,0.3372650678,0.3366442704,0.3367587321,0.3374956875,0.3387610997,0.3404756389,0.3425717215,0.3449912889,0.3476841181,0.3506065197,0.3537203188,0.3569920459,0.3603922845,0.3638951373,0.3674777836,0.3711201073,0.3748043806,0.3785149925,0.3822382132,0.3859619885,0.3896757587,0.3933702993,0.3970375787,0.4006706324,0.4042634496,0.4078108725,0.4113085059,0.4147526355,0.4181401552,0.4214685010,0.4247355923,0.4279397782,0.4310797903,0.4341546986,0.4371638737,0.4401069511,0.4429838004,0.4457944965,0.4485392948,0.4512186077,0.4538329848,0.4563830942,0.4588697061,0.4612936778,0.4636559411,0.4659574899,0.4681993700,0.4703826696,0.4725085109,0.4745780428,0.4765924340,0.4785528676,0.4804605355,0.4823166340,0.4841223598,0.4858789066,0.4875874616,0.4892492034,0.4908652990,0.4924369024,0.4939651526,0.4954511721,0.4968960659,0.4983009200,0.4996668010,0.5009947555,0.5022858089,0.5035409656,0.5047612087,0.5059474994,0.5071007770,0.5082219593,0.5093119421,0.5103715994,0.5114017839,0.5124033268,0.5133770383,0.5143237075,0.5152441033
"Deep-ocean temperature rel. 1850-1900",0.0430568274,0.0459047871,0.0489537548,0.0521981247,0.0556382546,0.0592681517,0.0630712494,0.0670278284,0.0711184586,0.0753233600,0.0796236713,0.0840025189,0.0884447491,0.0929367094,0.0974662134,0.1020225494,0.1065964525,0.1111794122,0.1157634846,0.1203413190,0.1249058439,0.1294500420,0.1339669161,0.1384495012,0.1428908773,0.1472842929,0.1516232720,0.1559013488,0.1601115155,0.1642456666,0.1682958648,0.1722552098,0.1761177093,0.1798781410,0.1835320285,0.1870757681,0.1905068715,0.1938244604,0.1970298598,0.2001259273,0.2031155849,0.2060011990,0.2087844876,0.2114666212,0.2140483603,0.2165302238,0.2189126386,0.2211960012,0.2233807642,0.2254675193,0.2274570450,0.2293503316,0.2311485999,0.2328533123,0.2344661685,0.2359891156,0.2374243323,0.2387742035,0.2400413190,0.2412284443,0.2423384817,0.2433744734,0.2443395616,0.2452369531,0.2460699162,0.2468417419,0.2475557448,0.2482152477,0.2488235427,0.2493838926,0.2498995344,0.2503736927,0.2508095796,0.2512104136,0.2515794450,0.2519199988,0.2522355295,0.2525296939,0.2528062674,0.2530690491,0.2533219043,0.2535682022,0.2538107423,0.2540518688,0.2542935568,0.2545374757,0.2547850386,0.2550374414,0.2552956939,0.2555606459,0.2558330083,0.2561133708,0.2564022175,0.2566999398,0.2570068473,0.2573231781,0.2576491071,0.2579847537,0.2583301886,0.2586854396,0.2590504967,0.2594253175,0.2598098306,0.2602039399,0.2606075277,0.2610204579,0.2614425785,0.2618737240,0.2623137177,0.2627623734,0.2632194973,0.2636848895,0.2641583449,0.2646396553,0.2651286094,0.2656249945,0.2661285972,0.2666392038,0.2671566011,0.2676805773,0.2682109218,0.2687474265,0.2692898852,0.2698380947,0.2703918547,0.2709509680,0.2715152409,0.2720844831,0.2726585081,0.2732371331,0.2738201792,0.2744074712,0.2749988380,0.2755941125,0.2761931314,0.2767957356,0.2774017696,0.2780110821,0.2786235256,0.2792389564,0.2798572346,0.2804782242,0.2811017926,0.2817278112,0.2823561545,0.2829867009,0.2836193321,0.2842539331,0.2848903922,0.2855286010,0.2861684541,0.2868098494,0.2874526876,0.2880968723,0.2887423103,0.2893889106,0.2900365855,0.2906852497,0.2913348203,0.2919852171
"Output Net Net ",132.4142344685,150.0775157197,166.2040844510,181.5883004180,196.4911494962,212.8929194081,231.4513292380,251.2278405109,272.1610889410,294.3988024715,317.8095230571,342.4460558892,368.5100330037,395.7634830422,424.6155188056,454.7112265523,486.3371567773,519.5006900390,554.3978592663,591.1188877548,629.4958961179,669.8106660248,711.7392597401,755.8524844968,802.1001464964,849.6724182103,899.3616405222,952.1764041269,1006.9464962586,1063.5459748064,1122.3586544405,1183.6600240282,1246.1429628599,1312.2357015896,1380.4943692917,1451.5019970565,1525.0048795142,1600.3088024549,1677.0562860224,1756.8322585973,1838.8615122457,1924.9210629627,2012.6035389557,2098.8259844445,2193.6155207257,2290.1652490603,2385.9507025369,2483.1911812886,2583.5093016896,2686.5358442046,2790.8934611984,2899.4011658687,3006.8651412779,3116.3494080007,3230.4678770077,3342.4824540906,3457.0143703951,3580.2085908571,3698.3538460196,3821.6977714462,3953.2999670577,4076.7207100542,4209.0199776040,4335.5002922191,4462.2911875525,4603.2579103301,4737.5377441972,4869.3146885077,4994.8380016196,5130.0964098125,5265.4754515132,5404.8296048084,5539.5637397604,5674.8067468091,5803.9706979910,5945.0089534070,6069.7934133870,6188.0672190209,6341.5784879902,6470.7767268422,6595.5285217919,6713.6053193413,6860.2944668519,7004.7014764596,7167.9014295716,7285.9890736933,7419.7327123255,7557.5031433558,7691.9195569742,7794.8655989154,7933.6408404294,8045.8467034180,8201.9057561006,8373.5769102760,8533.2970042199,8678.3564118018,8805.3851264906,8968.6752157907,9121.5793034215,9261.0568577495,9402.9464325605,9549.3510309249,9694.9986528992,9856.1573353743,10005.6624344219,10140.3708874891,10312.8089032152,10489.1410374914,10664.3416773435,10836.2135290052,11028.0290356461,11223.7672282366,11426.0134367964,11622.1834378979,11831.1579044268,12006.7656650736,12182.7917661979,12382.4533964861,12587.9008742576,12779.9344129660,12975.9316960061,13154.4758767968,13363.7027152091,13575.4307195111,13775.1909321465,13995.1414511580,14165.5394875348,14362.7481556005,14563.8962834643,14767.6097723502,14979.9192991264,15228.1939281092,15435.6283698922,15671.0473581229,15898.1450750047,16125.2814918217,16353.1448562208,16592.0504001270,16868.3382148416,17131.8492722085,17378.1030426013,17636.5412145321,17898.9522282993,18165.1159709295,18433.2229075874,18704.4323411876,18972.0546797463,19228.7719255167,19446.6377776350,19524.1484194253,19144.5308788528,19630.0944900502,20085.9360631209,20518.9389605226,20933.5727820053,21336.0292619019,21727.9190917490,22112.9402816938,22493.4467428650,22870.1190573787
"Climate Damages fraction output",0.0044945320,0.0047414940,0.0051678332,0.0057202171,0.0062506408,0.0065968586,0.0068457013,0.0070592725,0.0072071567,0.0073048673,0.0073788925,0.0074290033,0.0074551536,0.0074625881,0.0074527656,0.0074362461,0.0074035598,0.0073523333,0.0072877894,0.0072066686,0.0071057254,0.0069850099,0.0068452779,0.0066872808,0.0065121132,0.0063256249,0.0061239374,0.0059067281,0.0056540911,0.0053836007,0.0051133584,0.0048436421,0.0045752633,0.0043097237,0.0040500580,0.0038007692,0.0035666839,0.0033600462,0.0031813472,0.0030141867,0.0028515242,0.0026911918,0.0025331314,0.0023777001,0.0022256570,0.0020783156,0.0019358443,0.0017988353,0.0016679736,0.0015436862,0.0014261897,0.0013156147,0.0012121093,0.0011155264,0.0010259079,0.0009431120,0.0008667781,0.0007967689,0.0007328218,0.0006744030,0.0006213728,0.0005733630,0.0005298445,0.0004906865,0.0004553960,0.0004237407,0.0003955087,0.0003702608,0.0003478145,0.0003279424,0.0003105513,0.0002954385,0.0002825345,0.0002717636,0.0002631675,0.0002568030,0.0002529038,0.0002516575,0.0002520798,0.0002555442,0.0002598300,0.0002643771,0.0002692610,0.0002744806,0.0002800183,0.0002858504,0.0002919501,0.0002982898,0.0003048413,0.0003115773,0.0003184713,0.0003254982,0.0003326342,0.0003398572,0.0003471463,0.0003544823,0.0003618474,0.0003692252,0.0003766007,0.0003839601,0.0003912908,0.0003985814,0.0004058216,0.0004130020,0.0004201143,0.0004271509,0.0004341053,0.0004409715,0.0004477443,0.0004544192,0.0004609923,0.0004674602,0.0004738202,0.0004800698,0.0004862073,0.0004922310,0.0004981399,0.0005039332,0.0005096105,0.0005151715,0.0005206163,0.0005259453,0.0005311588,0.0005362577,0.0005412428,0.0005461151,0.0005508757,0.0005555260,0.0005600672,0.0005645009,0.0005688286,0.0005730518,0.0005771724,0.0005811919,0.0005851122,0.0005889350,0.0005926621,0.0005962954,0.0005998368,0.0006032880,0.0006066510,0.0006099275,0.0006131196,0.0006162289,0.0006192573,0.0006222068,0.0006250789,0.0006278757,0.0006305987,0.0006332498,0.0006358307,0.0006383431,0.0006407885,0.0006431688,0.0006454855,0.0006477401,0.0006499343,0.0006520696,0.0006541474,0.0006561693
"Consumption Per Capita ",9.4372334123,10.9484897245,12.0527626950,12.9782443056,13.8372232605,14.7254481886,15.7088289267,16.7689990489,17.8946491308,19.0945675168,20.3629402794,21.6975834566,23.1142109443,24.5978846875,26.1740174516,27.8260429309,29.5627411104,31.3833138428,33.2974977849,35.3181519709,37.4372885282,39.6730015931,42.0039332521,44.4588807867,47.0632901448,49.7655953141,52.5823567373,55.5960104468,58.7686656508,62.0745888421,65.5241266080,69.1567325380,72.8715873406,76.7868094294,80.8739891192,85.1459151348,89.6013912661,94.2251728654,98.9623751852,103.8867988514,108.9639389718,114.3435698732,119.9876069000,125.5176921808,131.4890228290,137.8257879178,144.3105361169,150.9340865512,157.7913593006,164.9272207424,172.2493119953,179.9888524545,187.8771780543,195.9408013101,204.4724784902,213.0776179645,221.7607229755,231.1608620950,240.5062285380,250.0708957939,260.4992424687,270.7602931594,281.7615016125,292.7858768933,303.6472346060,315.6544530994,328.0317944797,340.7297227216,353.0800819568,366.0234720803,379.3115014973,393.3350367450,407.6152323490,422.3928369845,436.9838586869,453.0123655835,468.7703790047,483.2583357978,500.6139719860,517.9037685236,535.0798832499,550.9202404172,568.3311036649,586.1303044315,607.1748359995,626.0759901507,645.5006362846,666.0761118545,688.0469040500,707.2541996065,728.7515485023,747.3225848002,767.7420470063,790.9455257476,815.3383125912,839.7763078429,861.7029348612,886.4054154519,912.1653050160,937.3846400410,962.6327638265,988.3829642093,1013.9420770316,1041.5852749247,1069.4481456668,1094.4423543348,1121.5809308515,1150.0368859779,1178.9463891362,1206.8443115031,1236.0510017003,1266.0429783885,1297.4284875786,1328.8969770565,1363.5406061682,1396.2439096854,1427.2560225019,1459.9609284189,1494.7882222287,1529.3581397152,1564.9685804038,1597.8443908883,1632.9053282821,1669.7929675859,1706.0456092082,1746.7322846878,1782.8395475740,1819.8257909646,1857.2669915272,1894.3324414303,1930.7468840293,1972.7515203921,2011.3283265478,2052.2537926380,2093.2761009243,2134.1357392024,2173.9051988443,2212.5700526216,2255.9453148002,2300.7233460536,2343.6104240382,2387.0293148034,2431.0541339765,2475.9732564685,2522.2243042958,2571.9870534153,2629.9936530193,2710.7300377911,2856.4510071998,3201.6390300961,2663.6316003336,2735.3440054570,2802.7485428024,2866.7643831358,2928.1748282834,2987.4270949445,3045.1132393836,3101.5295175952,3156.9825184511,3211.7570592819
