

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,20.0622891195,18.1467928082,15.0048428725,10.4274111603,4.1446854741,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0352181521,0.2819625560,0.5135968933,0.7417145367,0.9651194745,1.1844176132,1.3987388785,1.5820368600,1.7313466837,1.8649801571,1.9884507048,-1.0073570434,-4.0982885096,-7.0367550986,-9.8207476524,-12.4546666087,-14.9132741138,-14.6657037014,-14.4105868477,-14.1485972879,-13.8802715566,-13.6063214193,-13.3275495601,-13.0447849629,-12.7588483521,-12.4705338287,-12.1805989642,-11.8897595813,-11.5986871510,-11.3080129882,-11.0183378715,-10.7301773410,-10.4440097523,-10.1602838776,-9.8794147081,-9.6017809625,-9.3277248278,-9.0575529837,-8.7915382184,-8.5299212656,-8.2729126881,-8.0206947317,-7.7734231187,-7.5312287748,-7.2942194864,-7.0624814905,-6.8360810001,-6.6150656640,-6.3994659631,-6.1892965406,-5.9845574621,-5.7852354016,-5.5913047392,-5.4027285550,-5.2194594818,-5.0414403615,-2.7675638378,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1120573341,10.7131807232
"Atmospheric concentrations ppm",399.5943618958,415.3679202799,416.1138658158,418.9065460689,420.5580966952,420.2530847984,417.1934670871,413.1597270845,410.4791069462,408.2888889510,406.4164406874,404.7786859827,403.3200193347,402.0005317614,400.7909568614,399.6695594615,398.6200481192,397.6300836440,396.6902261567,395.7932112096,394.9333963268,394.1289807485,393.5055295655,393.0077960343,392.6222419441,392.3389831917,392.1506445570,392.0505023140,392.0162278623,392.0293439444,392.0856586920,392.1823856569,390.3181532330,387.0173334310,382.5608306940,377.1147147916,370.8120037453,363.7894082385,357.7967718569,352.3572074325,347.3471063477,342.7077348202,338.3962098242,334.3766498427,330.6181414875,327.0939421469,323.7809738987,320.6594245771,317.7124019958,314.9256201509,312.2870998905,309.7868275116,307.4165387746,305.1694395900,303.0399376134,301.0234001159,299.1159378577,297.3142155602,295.6152894952,294.0164719492,292.5152214244,291.1090566598,289.7954919897,288.5719912354,287.4359372248,286.3846141187,285.4151999328,284.5247669399,283.7102879656,282.9686469302,282.2966523017,281.6910524113,281.1485518238,280.6658281587,280.2395489232,279.8663880559,279.5430419988,280.6161231855,282.8416179416,284.1839858814,285.2835059236,286.2325187772,287.0813242927,287.8582057178,288.5792948391,289.2540675091,289.8883693725,290.4860666112,291.0499402679,291.5821679576,292.0845820093,292.5588071709,293.0063337934,293.4285566526,293.8267955891,294.2023066126,294.5562880593,294.8898842294,295.2041877738,302.6395228764
"Atmospheric Temperature rel. 1850-1900",1.0385098014,1.1590292966,1.3283238143,1.3878082725,1.4269282297,1.4658648392,1.4936650081,1.5051663926,1.5055455802,1.5027685183,1.4993151025,1.4937754085,1.4889941845,1.4858539266,1.4840002365,1.4855753679,1.4894207380,1.4919918670,1.4944600155,1.4971616106,1.4991667679,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4901243207,1.4705994975,1.4426231792,1.4070301543,1.3644094060,1.3153235011,1.2690864950,1.2254369575,1.1838063272,1.1438729371,1.1054337108,1.0683334545,1.0324415029,0.9976446620,0.9638448529,0.9306770901,0.8972134290,0.8656572404,0.8362511457,0.8086110899,0.7823907795,0.7573549417,0.7333543665,0.7102963705,0.6881238137,0.6668015778,0.6463080084,0.6266294635,0.6077567861,0.5896829895,0.5724017199,0.5559062357,0.5401887383,0.5252399507,0.5110488723,0.4976026638,0.4848866267,0.4728842516,0.4615773180,0.4509460292,0.4409691723,0.4316242947,0.4228878902,0.4147355891,0.4071423506,0.4094045946,0.4218791418,0.4307597468,0.4374026529,0.4427129593,0.4472141291,0.4511997475,0.4548329973,0.4582049991,0.4613675817,0.4643513098,0.4671752831,0.4698524207,0.4723922910,0.4748026195,0.4770900853,0.4792607402,0.4813202273,0.4832738925,0.4851268429,0.4868947760,0.4886158123
"Ocean Temperature rel. 1850-1900",0.3227215744,0.3602193235,0.4030983032,0.4487117233,0.4943785586,0.5397296799,0.5844465111,0.6278782178,0.6694667859,0.7090087090,0.7465249487,0.7820376381,0.8156272266,0.8474469752,0.8776480213,0.9064315900,0.9339930003,0.9603926445,0.9856599296,1.0098536187,1.0330080778,1.0551254508,1.0762093921,1.0962941022,1.1154269375,1.1336530102,1.1510152946,1.1675547282,1.1833103084,1.1983191843,1.2126167444,1.2262367002,1.2392111654,1.2512778366,1.2620184174,1.2710739734,1.2781485796,1.2829926087,1.2853953944,1.2854424696,1.2833727429,1.2793923013,1.2736778412,1.2663859575,1.2576576192,1.2476204866,1.2363904955,1.2240731707,1.2107564719,1.1964901957,1.1813706701,1.1655359295,1.1491103793,1.1321954471,1.1148746345,1.0972188877,1.0792903956,1.0611450615,1.0428340842,1.0244049711,1.0059021894,0.9873675854,0.9688406524,0.9503586999,0.9319569563,0.9136686298,0.8955249412,0.8775551409,0.8597865171,0.8422444011,0.8249521734,0.8079312733,0.7912012137,0.7747796024,0.7586821708,0.7429228092,0.7275136102,0.7124649181,0.6980618586,0.6847514966,0.6725565690,0.6612941080,0.6508407136,0.6411104108,0.6320392899,0.6235765165,0.6156792618,0.6083098800,0.6014343351,0.5950213128,0.5890417045,0.5834682943,0.5782755549,0.5734395038,0.5689375932,0.5647486185,0.5608526386,0.5572309040,0.5538661097,0.5507431799
"Output Net Net) ",104.9088618012,123.4626879600,144.4620017478,167.5150040064,192.4151028535,218.7407991132,247.7105080934,280.8428854256,317.1231644715,356.4756688526,398.8638686469,444.2850058109,492.7428573591,544.2526404420,598.8386269109,656.5173053583,717.3142251619,781.2695405216,848.4048399710,918.7368798813,992.2943967164,1069.1487651403,1149.2582446200,1232.6147607166,1319.2078920122,1409.0238564237,1502.0448568476,1598.2435795516,1697.5954090616,1800.0842384685,1905.7040868899,2013.7039178975,2124.4642967697,2238.1616948514,2354.8204132237,2474.4042477471,2596.8421292354,2722.7575669303,2851.5740336247,2982.9931642099,3116.8431302975,3252.9829630029,3391.2847962103,3531.6279458689,3673.8956849891,3817.9732767062,3963.7468097559,4111.1025587705,4259.9319168458,4410.1387650788,4561.5747376222,4714.1125877242,4867.6378019493,5022.0398998844,5177.2098008571,5333.0390995169,5489.4200284161,5646.2456789011,5803.4103059535,5960.8096419387,6118.3411877092,6275.9044699630,6433.4012627625,6590.7357749905,6747.8148067046,6904.5478776699,7060.8473303140,7216.6284087438,7371.8093139467,7526.3112327489,7680.0583341006,7832.9777199022,7984.9993050688,8136.0555800973,8286.0811703239,8435.0120347945,8582.9970740427,8729.8675604850,8875.1790162514,9018.9539132054,9161.3312843996,9302.2724161092,9441.7061578217,9579.5244495209,9715.5617093625,9849.5531719416,9981.0588627930,10109.3279118183,10233.0564554800,10349.9518009715,10455.9334703330,10636.7602214174,10800.3275064517,10951.1113869259,11092.2798565091,11226.0833372288,11354.1246376923,11477.5475750433,11597.3660983965,11713.7843939595
"Climate Damages fraction output",0.0025452662,0.0031703034,0.0041640882,0.0045453879,0.0048052530,0.0050710730,0.0052652430,0.0053466411,0.0053493353,0.0053296192,0.0053051520,0.0052660213,0.0052323647,0.0052103181,0.0051973258,0.0052083647,0.0052353630,0.0052534538,0.0052708493,0.0052899232,0.0053041024,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052403104,0.0051038844,0.0049115415,0.0046721719,0.0043934067,0.0040829792,0.0038009701,0.0035440019,0.0033072979,0.0030879309,0.0028838815,0.0026935538,0.0025156077,0.0023488959,0.0021924327,0.0020441372,0.0018997810,0.0017684954,0.0016503857,0.0015430905,0.0014446394,0.0013536642,0.0012692284,0.0011906694,0.0011174939,0.0010493135,0.0009858051,0.0009266882,0.0008717092,0.0008206334,0.0007732392,0.0007293149,0.0006886571,0.0006510697,0.0006163634,0.0005843559,0.0005548715,0.0005277421,0.0005028065,0.0004799115,0.0004589110,0.0004396669,0.0004220486,0.0004059332,0.0003912051,0.0003955646,0.0004200375,0.0004379073,0.0004515178,0.0004625476,0.0004720011,0.0004804517,0.0004882204,0.0004954863,0.0005023497,0.0005088682,0.0005150765,0.0005209967,0.0005266446,0.0005320326,0.0005371713,0.0005420704,0.0005467392,0.0005511866,0.0005554214,0.0005594770,0.0005634392
"Consumption Per Capita ",10.5001560617,11.7130481723,13.0360413864,14.4668482289,16.0069847817,17.6747529255,19.5281894700,21.6052924278,23.8907951210,26.3762471631,29.0577817903,31.9346709938,35.0076592033,38.2784613966,41.7493972733,45.4227240475,49.3009589471,53.3870415390,57.6833716954,62.1920458256,66.9151998952,71.8546956120,77.0103169839,82.3815105464,87.9674164577,93.7667505754,99.7776612207,105.9975323991,112.4228627458,119.0487685529,125.8679025345,132.8684156096,140.0549307264,147.4346490596,155.0114749126,162.7871648109,170.7633057797,178.9429954728,187.3125915222,195.8562375894,204.5614297014,213.4178921384,222.4165920324,231.5491870246,240.8077178910,250.1844323164,259.6716837638,269.2618821563,278.9476028756,288.7216793356,298.5756163670,308.5011711724,318.4906071922,328.5365074429,338.6316265071,348.7688178293,358.9410097602,369.1412069386,379.3625029738,389.5980970701,399.8413109433,410.0856044562,420.3245893840,430.5520412253,440.7619091415,450.9483243298,461.1056070458,471.2282726253,481.3110369973,491.3488223798,501.3367641741,511.2702210107,521.1447912021,530.9563415077,540.7010589541,550.3755445117,559.9772112530,569.5005117770,578.9350731337,588.2773354741,597.5313821487,606.7000742074,615.7870769378,624.7991684577,633.7494445162,642.6624873420,651.5832385092,660.5926206688,669.8353990754,679.5706237578,674.3828254522,686.0456241819,696.5952385751,706.3203630607,715.4253247711,724.0552696793,732.3135742930,740.2740113351,748.0019774167,755.5106414682
"Carbon Price (per t CO2)",2.0125964256,180.7807700572,225.3099035332,279.7625512923,346.1163701774,427.3916567620,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.2527848997,321.4414902543,312.0155455360,302.8828697695,294.0342846206,285.4515421708,277.1261894280,269.1844182412,261.6222486718,254.3281845180,247.2637868908,255.9861916768,265.2646536737,273.8879602254,281.8727439430,289.2646580022,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,95.3973996800,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
