

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,25.0494202466,24.4762789146,22.9400473968,20.2902664075,16.3648962217,10.9750158138,3.8724402080,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1977659963,0.4041318273,0.6119078670,0.8213244478,1.0274455095,1.1725249222,1.2541828261,1.3109388140,1.3503633878,-1.0630936692,-4.4178334760,-7.6600889075,-10.7921678780,-13.8239559921,-14.9127773029,-14.6655050615,-14.4106160669,-14.1486869804,-13.8803399582,-13.6063320745,-13.3274870472,-13.0446427710,-12.7586218503,-12.4702156468,-12.1801753214,-11.8892062718,-11.5979632584,-11.3070726671,-11.0172496233,-10.7290196418,-10.4428361634,-10.1591263412,-9.8782911385,-9.6007009530,-9.3266932358,-9.0565720447,-8.7906087503,-8.5290433388,-8.2720859818,-8.0199187125,-7.7726971222,-7.5305520341,-7.2935911389,-7.0619005743,-6.8355464519,-6.6145763234,-6.3990205901,-6.1888938429,-5.9841961502,-5.7849142710,-5.5910228137,-5.4024853196,-5.2192552730,-5.0412770300,-4.8684866472,-4.7008125821,-4.5381762236,-4.3804921660,-4.2276680964,-4.0796040723,-3.9361907987,-3.7973062808,-3.6628097638,-3.5325311485,-3.4062527868,-3.2836783620,-3.0817272061,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1126829288,10.7137839983
"Atmospheric concentrations ppm",399.6159327923,415.5573430746,420.4098437168,426.6651548756,432.2817563164,436.6042158568,439.0383817411,438.9196968493,435.4791919981,431.1936546445,428.1379370616,425.5942857695,423.3734201086,421.3982997796,419.6225090660,418.0119577086,416.5404835656,415.1867692530,413.9329362910,412.7644492614,411.6695061801,410.6380606992,409.6616806574,408.8604381257,408.2020085077,407.6698715803,407.2547196915,406.9466496015,406.7008079806,406.4812518721,406.2813098141,406.0955079440,404.3519084415,400.8335462018,395.9021574531,389.7408555388,382.4755116050,375.4004019620,369.1165131683,363.3404290104,357.9699380178,352.9559556629,348.2655546003,343.8714948140,339.7493182975,335.8765386717,332.2323983094,328.7977770387,325.5551369925,322.4890959086,319.5889841878,316.8417427134,314.2351916641,311.7588573212,309.4037599965,307.1621981198,305.0275774952,302.9942627075,301.0574400650,299.2129894665,297.4573653754,295.7874878345,294.2006444539,292.6944040201,291.2665419786,289.9149776418,288.6377226180,287.4328396663,286.2984109879,285.2325148372,284.2332093007,283.2985220904,282.4264452749,281.6149339459,280.8619079419,280.1652558659,279.5228407545,278.9325068790,278.3920872760,277.8994117107,277.4523149038,277.0486449710,276.6862721888,276.3630984233,276.0770678821,275.8261803809,275.6085091764,275.4222268686,275.2656453490,275.1903826773,277.0268359697,278.0802419970,278.9512074298,279.7046682544,280.3756239699,280.9865381364,281.5519674061,282.0814148441,282.5811592446,290.1951071491
"Atmospheric Temperature rel. 1850-1900",1.0868711704,1.1647975094,1.2955644581,1.3626419955,1.4156974443,1.4661781602,1.5081822504,1.5391389452,1.5555796877,1.5506857956,1.5358938302,1.5213348397,1.5093470445,1.5000626050,1.4929115346,1.4898497802,1.4898997114,1.4905951748,1.4920554911,1.4948982254,1.4974887289,1.4991253522,1.4999181982,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4931995376,1.4768601240,1.4516509559,1.4182697324,1.3771518600,1.3341399620,1.2935847640,1.2554303897,1.2193516122,1.1851957493,1.1529292231,1.1225833449,1.0942363646,1.0680178116,1.0441276978,1.0214792959,0.9926949017,0.9632596460,0.9352989736,0.9088951914,0.8838020674,0.8597925161,0.8367032124,0.8144226928,0.7928751644,0.7720085837,0.7517868287,0.7321846518,0.7131843691,0.6947736106,0.6769437288,0.6596886267,0.6430038663,0.6268859755,0.6113319056,0.5963386071,0.5819027020,0.5680202393,0.5546865183,0.5418959711,0.5296420931,0.5179174145,0.5067135042,0.4960209998,0.4858296570,0.4761284157,0.4669054759,0.4581483819,0.4498441125,0.4419791753,0.4345397058,0.4275115721,0.4208804917,0.4146321666,0.4087524529,0.4032275920,0.3980445468,0.3935309321,0.4014297761,0.4075185741,0.4121547860,0.4158238215,0.4188542059,0.4214588546,0.4237741180,0.4258987592,0.4279251760
"Ocean Temperature rel. 1850-1900",0.3048779956,0.3389933703,0.3762497776,0.4157336020,0.4559957604,0.4967183832,0.5376270077,0.5783003993,0.6182062059,0.6566064154,0.6929762173,0.7272492730,0.7595806467,0.7901591623,0.8191535025,0.8467660708,0.8731969182,0.8985599337,0.9229285603,0.9463907664,0.9689991507,0.9907606378,1.0116736240,1.0317416707,1.0509862436,1.0694398992,1.0871351429,1.1041031440,1.1203737908,1.1359757434,1.1509364839,1.1652823649,1.1790386561,1.1920570718,1.2040189795,1.2145927426,1.2234885799,1.2304506400,1.2353886531,1.2384183339,1.2397176598,1.2394481644,1.2377557532,1.2347770821,1.2306434568,1.2254832639,1.2194241307,1.2125955504,1.2050972721,1.1968206908,1.1876847640,1.1777519793,1.1671177766,1.1558687220,1.1440781896,1.1318088227,1.1191152935,1.1060463511,1.0926462286,1.0789556063,1.0650122840,1.0508516620,1.0365070940,1.0220101488,1.0073908071,0.9926776091,0.9778977640,0.9630772308,0.9482407765,0.9334120163,0.9186134418,0.9038664384,0.8891912979,0.8746072251,0.8601323441,0.8457837025,0.8315772773,0.8175279815,0.8036496737,0.7899551695,0.7764562564,0.7631637108,0.7500873196,0.7372359032,0.7246173429,0.7122386117,0.7001058085,0.6882241978,0.6765982563,0.6652317295,0.6541363150,0.6436262846,0.6338269079,0.6246436567,0.6160038248,0.6078536636,0.6001522025,0.5928669626,0.5859714504,0.5794441584
"Output Net Net) ",104.8833483094,124.1167493839,145.6697880383,169.4067005909,195.2888098514,223.2322735407,253.0654577865,284.3903372715,318.8442330759,357.5283200983,399.4951934381,444.6494474212,492.9417916548,544.3534939611,598.8860631985,656.5412890779,717.3340159899,781.2915274154,848.4333744345,918.7717347048,992.3265370301,1069.1115788657,1149.1911696536,1232.5294013435,1319.1111488498,1408.9211627193,1501.9402485297,1598.1326056454,1697.4708599712,1799.9411538923,1905.5362599343,2013.6639363462,2124.4124281472,2238.0160243703,2354.5202918616,2473.8844564811,2596.5593327502,2722.4944152151,2851.2418341157,2982.5670834094,3116.3076915619,3252.3258978995,3390.4944458375,3530.6909886335,3672.7951606961,3816.6866688770,3962.2437463391,4109.3414840236,4257.8779847147,4407.8881261953,4559.1970814272,4711.6467407783,4865.1074437506,5019.4606367854,5174.5927890610,5330.3930735554,5486.7524816885,5643.5635485576,5800.7203527140,5958.1186421478,6115.6560049099,6273.2320539248,6430.7486053726,6588.1098432621,6745.2224688257,6901.9958283406,7058.3420258843,7214.1760159383,7369.4156829778,7523.9818945940,7677.7985476607,7830.7925812927,7982.8939789874,8134.0357308130,8284.1537480841,8433.1867061936,8581.0757633414,8727.7640644741,8873.1958889378,9017.3151548628,9160.0628097524,9301.3722680789,9441.1613893359,9579.3184075235,9715.6771787842,9849.9736040486,9981.7687457608,10110.3127950585,10234.3092901918,10351.6551915735,10457.9493120018,10638.8071332659,10802.3921673428,10953.1923243412,11094.3779863268,11228.2000549353,11356.2611180003,11479.7045409407,11599.5438154539,11715.9827076745
"Climate Damages fraction output",0.0027878419,0.0032019376,0.0039612299,0.0043820320,0.0047299102,0.0050732410,0.0053680883,0.0055907189,0.0057107945,0.0056749184,0.0055671689,0.0054621249,0.0053763833,0.0053104433,0.0052599322,0.0052383796,0.0052387307,0.0052436226,0.0052539018,0.0052739409,0.0052922351,0.0053038093,0.0053094209,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052619619,0.0051474333,0.0049732056,0.0047471141,0.0044758515,0.0042006335,0.0039491332,0.0037196089,0.0035088913,0.0033150660,0.0031370201,0.0029740563,0.0028257536,0.0026919624,0.0025728783,0.0024624711,0.0023256459,0.0021897712,0.0020644906,0.0019495735,0.0018434104,0.0017446139,0.0016521705,0.0015653510,0.0014836164,0.0014065535,0.0013338329,0.0012651827,0.0012003714,0.0011391965,0.0010814766,0.0010270462,0.0009757514,0.0009274470,0.0008819950,0.0008392626,0.0007991214,0.0007614469,0.0007261180,0.0006930169,0.0006620290,0.0006330427,0.0006059502,0.0005806469,0.0005570319,0.0005350079,0.0005144817,0.0004953639,0.0004775690,0.0004610156,0.0004456264,0.0004313281,0.0004180513,0.0004057308,0.0003943054,0.0003837183,0.0003739171,0.0003654852,0.0003803042,0.0003919285,0.0004008969,0.0004080663,0.0004140357,0.0004192011,0.0004238194,0.0004280798,0.0004321631
"Consumption Per Capita ",10.5121442631,11.7851695389,13.1746056757,14.6789922329,16.2956321266,18.0237331957,19.8696446655,21.8571249988,24.0482001263,26.4726561792,29.1157058641,31.9685589820,35.0267678992,38.2887473188,41.7546853534,45.4254518093,49.3025960890,53.3882067619,57.6842055179,62.1921959118,66.9138911815,71.8508729926,77.0045291952,82.3743611982,87.9593436268,93.7580283311,99.7683952397,105.9876360126,112.4122354346,119.0374862854,125.8563274818,132.8575493287,140.0419022505,147.4164717453,154.9870934016,162.7584303161,170.7364727229,178.9157837767,187.2812294690,195.8184649003,204.5158247942,213.3634294719,222.3523975002,231.4743833372,240.7213245165,250.0853074026,259.5585069205,269.1332156424,278.8026807166,288.5636714429,298.4080703042,308.3267283602,318.3110726441,328.3531136531,338.4452511918,348.5801305026,358.7505638416,368.9494954431,379.1699900260,389.4052351213,399.6485482209,409.8933867728,420.1333585089,430.3622309976,440.5739412505,450.7626031538,460.9225148038,471.0481636578,481.1342331110,491.1756047980,501.1673646748,511.1048043185,520.9834265405,530.7989512501,540.5473243340,550.2247339458,559.8276399449,569.3528237502,578.7974811891,588.1593851781,597.4371738055,606.6308646012,615.7427560741,624.7790240091,633.7525345966,642.6878110599,651.6298035059,660.6594782464,669.9216520440,679.6769705831,674.5128424425,686.1776451063,696.7284042542,706.4545785224,715.5606490891,724.1917928605,732.4513721048,740.4131304097,748.1424348836,755.6524273632
"Carbon Price (per t CO2)",2.0125964256,115.8828783688,144.8096101539,180.1801535061,223.1728776510,275.2136912488,338.1949970823,414.9508605624,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,313.9180366483,304.8602467943,296.0495100976,287.4726238514,279.1456229392,271.3646065515,264.1131323257,257.1681026479,250.4795691422,256.2686289044,266.8993893071,277.1079088638,286.9407915524,296.4816837905,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,78.7820545806,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
