

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.6333408945,27.2965719842,20.9510235440,13.7386039702,5.7341986974,4.6619702544,3.7716912214,2.7913933929,1.7241966530,0.5745439897,-0.6516340529,-1.9536896783,-3.3212572835,-4.7575163377,-6.2489645149,-7.7941131598,-9.3862029802,-11.0243275273,-12.7069547290,-14.4222733163,-16.1744415142,-17.8064107927,-18.0806321937,-18.3479226942,-18.5878709487,-18.8175580269,-19.0495998597,-19.2576845042,-19.4459038613,-19.6218775660,-19.7896387152,-19.9271170509,-20.0732044766,-20.2037982752,-20.3205320236,-19.6694145472,-18.3913072976,-18.1060184713,-18.2237548260,-18.4332269019,-18.6413060945,-18.7743882292,-18.7514237476,-18.6997034898,-18.5507534795,-18.2720051490,-17.8843325043,-17.4075498092,-16.8433512043,-16.1775421521,-15.4425562448,-14.5956550005,-13.6520152058,-12.6341667305,-11.4887920395,-10.2181207072,-8.8495076344,-7.2889664723,-5.5333267090,-3.5643753289,-1.2644448093,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7052291677,13.4647768585
"Atmospheric concentrations ppm",416.1709835384,421.8763183596,426.1463870634,428.8191705510,429.7574766444,428.8585875623,426.0418973857,423.6600661813,421.4419008680,419.2657699945,417.0568170453,414.7571820926,412.3218228618,409.7142697780,406.9079233443,403.8798130224,400.6152435885,397.1022292132,393.3328585876,389.3006461143,385.0005842040,380.4320204046,375.5928238190,370.5295783044,365.6581543033,360.8919862592,356.2073550412,351.5842834607,347.0058865010,342.4691830487,337.9740061147,333.5263963835,329.1497424979,324.9130502491,320.9285083978,317.3169696542,314.0518700975,311.1969169591,308.7557566160,306.3296333529,303.8273888536,301.2559653774,298.6393298918,296.0141788600,293.4312273628,290.8939503686,288.4281453163,286.0637708966,283.8203271190,281.7105542495,279.7468266079,277.9453665693,276.3118741549,274.8659370307,273.6204255052,272.5818915818,271.7735750782,271.2150966760,270.9173212828,270.9194668366,271.2560144928,271.9645460080,273.1143253670,274.3692640729,275.4074950822,276.3175177440,277.1339964480,277.8796668902,278.5702144553,279.2165937370,279.8265423069,280.4055982978,280.9577889278,281.4860983316,281.9927865436,282.4796076642,282.9479595099,283.3989865691,283.8336510567,284.2527695860,284.6570655666,285.0471947501,285.4237558642,285.7873016916,286.1383474199,286.4773767381,286.8048463254,287.1211892096,287.4268173299,287.7221235350,288.0074831782,288.2832554208,288.5497843226,288.8073997741,289.0564183103,289.2971438313,289.5298682527,289.7548720961,289.9724250339,290.1827863929,290.3862056246,290.5829227452,290.7731687494,290.9571660010,291.1351286014,291.3072627388,291.4737670196,291.6348327825,291.7906443972,291.9413795490,292.0872095087,292.2282993909,292.3648083992,292.4968900609,292.6246924497,292.7483583998,292.8680257094,292.9838273352,293.0958915787,293.2043422638,293.3092989072,293.4108768814,293.5091875701,293.6043385176,293.6964335721,293.7855730221,293.8718537280,293.9553692480,294.0362099586,294.1144631704,294.1902132392,294.2635416727,294.3345272329,294.4032460342,294.4697716379,294.5341751429,294.5965252730,294.6568884607,294.7153289273,294.7719087610,294.8266879910,294.8797246594,294.9310748900,294.9807929549,295.0289313379,295.0755407968,295.1206704220,295.1643676937,295.2066785371,295.2476473750,295.2873171791,295.3257295191,295.3629246099,295.3989413576,295.4338174032,295.4675891655,295.5002918817,295.5319596470,295.5626254530,299.6276675368
"Atmospheric Temperature rel. 1850-1900",1.3266966485,1.3948922148,1.4557865223,1.5239038527,1.5859010798,1.6270362839,1.6541412383,1.6694240393,1.6755966762,1.6750933583,1.6709768558,1.6637397624,1.6533501982,1.6409948128,1.6270246334,1.6120034370,1.5956341812,1.5777663051,1.5584596064,1.5374949847,1.5146335948,1.4897505698,1.4627847963,1.4336813627,1.4025607637,1.3714014381,1.3400635440,1.3085077573,1.2753614434,1.2409846616,1.2060589906,1.1706890607,1.1349280548,1.0988941156,1.0629238050,1.0276278219,0.9937874208,0.9616550402,0.9317598319,0.9044313799,0.8781401997,0.8521191355,0.8260782976,0.7999044562,0.7736231493,0.7474171450,0.7213183836,0.6954522618,0.6700041675,0.6451454646,0.6210276622,0.5978039870,0.5756516765,0.5547064192,0.5351644133,0.5172056460,0.5009777322,0.4867032229,0.4746068422,0.4648769394,0.4578345913,0.4538094516,0.4531546855,0.4563899803,0.4620460363,0.4681708124,0.4745560300,0.4810861463,0.4876770101,0.4942675339,0.5008138653,0.5072849363,0.5136591503,0.5199219302,0.5260639064,0.5320795727,0.5379662877,0.5437235303,0.5486507607,0.5529741940,0.5570704259,0.5610049782,0.5648007584,0.5684719127,0.5720286915,0.5754788581,0.5788284752,0.5820824327,0.5852448123,0.5883191392,0.5913085529,0.5942159239,0.5970439310,0.5997951129,0.6024719009,0.6050766402,0.6076116026,0.6100789944,0.6124809602,0.6148195853,0.6170968971,0.6193148651,0.6214754011,0.6235803600,0.6256315390,0.6276306792,0.6295794652,0.6314795266,0.6333324384,0.6351397227,0.6369028494,0.6386232377,0.6403022575,0.6419412309,0.6435414337,0.6451040967,0.6466304072,0.6481215108,0.6495785126,0.6510024786,0.6523944372,0.6537553807,0.6550862665,0.6563880182,0.6576615274,0.6589076543,0.6601272293,0.6613210539,0.6624899020,0.6636345206,0.6647556311,0.6658539303,0.6669300911,0.6679847633,0.6690185751,0.6700321331,0.6710260235,0.6720008129,0.6729570489,0.6738952609,0.6748159606,0.6757196428,0.6766067859,0.6774778526,0.6783332904,0.6791735321,0.6799989965,0.6808100887,0.6816072006,0.6823907116,0.6831609888,0.6839183876,0.6846632517,0.6853959142,0.6861166975,0.6868259135,0.6875238647,0.6882108435,0.6888871336,0.6895530095
"Mid-ocean Temperature rel. 1850-1900",0.8211964205,0.8800507581,0.9347785452,0.9876100908,1.0388370476,1.0850454199,1.1240425533,1.1553455387,1.1792743080,1.1966531186,1.2087142137,1.2165617337,1.2209246211,1.2224613432,1.2217412722,1.2192476950,1.2152796000,1.2099754312,1.2034195699,1.1956312525,1.1865626001,1.1761409270,1.1642977214,1.1509732043,1.1361436295,1.1201406000,1.1033083061,1.0858470569,1.0676455778,1.0485842503,1.0287318924,1.0082042332,0.9870920104,0.9654772416,0.9434791822,0.9213054733,0.8992715499,0.8776850300,0.8568541344,0.8370759734,0.8183065231,0.8002662726,0.7826682372,0.7652886493,0.7479814685,0.7306878866,0.7133912254,0.6961054962,0.6788820194,0.6617983372,0.6449442761,0.6284163287,0.6123196395,0.5967598327,0.5818500462,0.5677104498,0.5544590303,0.5422228158,0.5311411603,0.5213554155,0.5130282489,0.5063482455,0.5015254873,0.4988144789,0.4981708951,0.4991180468,0.5011634020,0.5039590518,0.5072612450,0.5108985009,0.5147497947,0.5187295464,0.5227772138,0.5268500347,0.5309179357,0.5349599427,0.5389616349,0.5429133308,0.5466885629,0.5501890572,0.5534343435,0.5564776841,0.5593616737,0.5621172889,0.5647668074,0.5673262793,0.5698073361,0.5722184855,0.5745660344,0.5768547438,0.5790882925,0.5812696027,0.5834010690,0.5854847176,0.5875223169,0.5895154533,0.5914655828,0.5933740662,0.5952421925,0.5970711938,0.5988622558,0.6006165239,0.6023351071,0.6040190806,0.6056694873,0.6072873385,0.6088736149,0.6104292667,0.6119552142,0.6134523482,0.6149215305,0.6163635943,0.6177793451,0.6191695609,0.6205349931,0.6218763672,0.6231943836,0.6244897182,0.6257630236,0.6270149292,0.6282460425,0.6294569498,0.6306482168,0.6318203893,0.6329739943,0.6341095404,0.6352275183,0.6363284022,0.6374126495,0.6384807022,0.6395329870,0.6405699162,0.6415918879,0.6425992871,0.6435924856,0.6445718428,0.6455377062,0.6464904118,0.6474302844,0.6483576381,0.6492727771,0.6501759952,0.6510675770,0.6519477979,0.6528169244,0.6536752146,0.6545229183,0.6553602775,0.6561875265,0.6570048923,0.6578125948,0.6586108473,0.6593998562,0.6601798218,0.6609509381,0.6617133933,0.6624673700,0.6632130451,0.6639505904,0.6646801723
"Deep-ocean temperature rel. 1850-1900",0.1035496952,0.1155244274,0.1282173212,0.1415642299,0.1555321436,0.1700618428,0.1850423103,0.2003457807,0.2158455259,0.2314264327,0.2469917025,0.2624657429,0.2777888294,0.2929127751,0.3078002759,0.3224229174,0.3367592338,0.3507914489,0.3645037380,0.3778814308,0.3909098290,0.4035734431,0.4158558786,0.4277399786,0.4392081448,0.4502450050,0.4608416974,0.4709937337,0.4806977496,0.4899478893,0.4987379726,0.5070636548,0.5149223199,0.5223127453,0.5292352764,0.5356928158,0.5416924074,0.5472461780,0.5523708817,0.5570879249,0.5614209281,0.5653900930,0.5690105662,0.5722931299,0.5752454252,0.5778733213,0.5801820751,0.5821768197,0.5838631284,0.5852475389,0.5863378400,0.5871431915,0.5876742169,0.5879430741,0.5879634590,0.5877507272,0.5873219071,0.5866956925,0.5858926173,0.5849351508,0.5838477968,0.5826574925,0.5813939401,0.5800900478,0.5787804880,0.5774951306,0.5762549002,0.5750737082,0.5739605570,0.5729210148,0.5719582428,0.5710737135,0.5702677177,0.5695397221,0.5688886247,0.5683129362,0.5678109108,0.5673806397,0.5670193612,0.5667222059,0.5664837647,0.5662994432,0.5661654983,0.5660788324,0.5660368204,0.5660371831,0.5660778975,0.5661571328,0.5662732051,0.5664245454,0.5666096770,0.5668271991,0.5670757761,0.5673541284,0.5676610278,0.5679952922,0.5683557827,0.5687414015,0.5691510891,0.5695838237,0.5700386187,0.5705145224,0.5710106161,0.5715260134,0.5720598591,0.5726113282,0.5731796247,0.5737639809,0.5743636565,0.5749779374,0.5756061350,0.5762475854,0.5769016483,0.5775677065,0.5782451648,0.5789334495,0.5796320075,0.5803403054,0.5810578291,0.5817840831,0.5825185896,0.5832608881,0.5840105347,0.5847671013,0.5855301756,0.5862993600,0.5870742713,0.5878545401,0.5886398104,0.5894297393,0.5902239962,0.5910222624,0.5918242309,0.5926296060,0.5934381026,0.5942494461,0.5950633721,0.5958796258,0.5966979616,0.5975181431,0.5983399429,0.5991631415,0.5999875280,0.6008128991,0.6016390593,0.6024658202,0.6032930006,0.6041204263,0.6049479294,0.6057753487,0.6066025288,0.6074293205,0.6082555805,0.6090811706,0.6099059584,0.6107298164,0.6115526224,0.6123742587,0.6131946125,0.6140135754
"Output Net Net ",132.4595713859,149.4459236774,165.4716222875,181.0079341620,196.1816067051,210.7854782643,229.0742917059,248.7891599011,269.7098430610,291.9612800507,315.4063572815,340.0932609203,366.2208034787,393.5512260096,422.4893341722,452.6854213961,484.4207846567,517.7010604573,552.7226363170,589.5729954757,628.0803573233,668.5176617568,710.6164279772,755.5606655677,802.6908455766,851.1456725126,901.6999824030,955.0472137858,1009.9644136276,1066.6403494216,1125.4966860613,1186.8167981614,1249.2899132806,1315.3498551310,1383.5591785027,1454.0357584247,1527.0021031316,1602.4345621751,1679.2836077137,1759.1250718645,1841.1921704373,1927.2715781960,2014.9589575057,2101.1703262037,2195.9459448764,2292.4738753545,2388.2286426569,2485.4332198068,2585.7129553679,2688.6995001710,2793.0150163042,2901.4821256806,3008.9044043842,3118.3487637730,3232.4325888750,3344.4146281373,3458.9192183961,3582.0970543471,3700.2296990256,3823.5710877794,3955.1860334530,4078.6293292015,4210.7858443508,4336.9083567886,4463.3003406384,4603.8669097558,4737.7466383870,4869.1291785174,4994.2629127034,5129.1379812914,5264.1388598075,5403.1195126825,5537.4855430727,5672.3649308817,5801.1694177110,5941.8471988785,6066.2820056139,6184.2071989742,6337.4660314953,6466.4913760253,6591.0912985180,6709.0287739285,6855.5647531744,6999.8246268389,7162.8683658781,7280.8353744196,7414.4512955356,7552.0948755813,7686.3904321297,7789.2417887277,7927.8999138952,8040.0110907571,8195.9467083591,8367.4859208352,8527.0854835344,8672.0376447640,8798.9747248750,8962.1491246902,9114.9473014838,9254.3307848202,9396.1264695566,9542.4357101638,9687.9902061749,9849.0461255383,9998.4583402557,10133.0858747174,10305.4170851523,10481.6408182498,10656.7349638346,10828.5036849073,11020.2027858617,11215.8226614616,11417.9467463419,11613.9996304087,11822.8486019978,11998.3548373163,12174.2795025953,12373.8235264163,12579.1497001958,12771.0715155969,12966.9544929021,13145.3965284917,13354.5000776896,13566.1031095748,13765.7465423493,13985.5663577805,14155.8674389624,14352.9605890858,14553.9902664952,14757.5832774866,14969.7661776771,15217.8894983564,15425.1999330275,15660.4756036990,15887.4352071404,16114.4330299214,16342.1568251972,16580.9148715988,16857.0295955825,17120.3756176802,17366.4753473479,17624.7507279475,17886.9956816590,18152.9902231894,18420.9260056964,18691.9615381829,18959.4116687360,19215.9632534216,19433.6885858517,19511.1514238400,19131.7897220292,19617.0315858779,20072.5707788709,20505.2859831943,20919.6437442243,21321.8316106323,21713.4591474504,22098.2218576753,22478.4720764750,22854.8898386007
"Climate Damages fraction output",0.0041538926,0.0045919093,0.0050015820,0.0054805878,0.0059355941,0.0062475031,0.0064573924,0.0065772648,0.0066259932,0.0066220131,0.0065895062,0.0065325508,0.0064512178,0.0063551590,0.0062474136,0.0061325900,0.0060086743,0.0058748578,0.0057319594,0.0055787824,0.0054141112,0.0052376820,0.0050497849,0.0048508437,0.0046425370,0.0044385509,0.0042380179,0.0040407744,0.0038386505,0.0036345013,0.0034328048,0.0032344104,0.0030398256,0.0028498611,0.0026663446,0.0024922047,0.0023307677,0.0021824818,0.0020488963,0.0019304708,0.0018198673,0.0017136126,0.0016104766,0.0015100392,0.0014124430,0.0013183724,0.0012279085,0.0011414231,0.0010594172,0.0009822619,0.0009101938,0.0008433923,0.0007820447,0.0007261701,0.0006759062,0.0006313040,0.0005923097,0.0005590369,0.0005315939,0.0005100209,0.0004946855,0.0004860255,0.0004846240,0.0004915687,0.0005038282,0.0005172740,0.0005314801,0.0005462076,0.0005612761,0.0005765489,0.0005919223,0.0006073177,0.0006226759,0.0006379524,0.0006531140,0.0006681365,0.0006830022,0.0006976993,0.0007104017,0.0007216419,0.0007323728,0.0007427547,0.0007528398,0.0007626583,0.0007722317,0.0007815752,0.0007907001,0.0007996151,0.0008083271,0.0008168418,0.0008251641,0.0008332985,0.0008412490,0.0008490199,0.0008566148,0.0008640379,0.0008712928,0.0008783835,0.0008853137,0.0008920874,0.0008987082,0.0009051801,0.0009115068,0.0009176918,0.0009237390,0.0009296518,0.0009354339,0.0009410887,0.0009466195,0.0009520298,0.0009573228,0.0009625015,0.0009675693,0.0009725290,0.0009773836,0.0009821359,0.0009867889,0.0009913451,0.0009958073,0.0010001780,0.0010044597,0.0010086548,0.0010127657,0.0010167947,0.0010207441,0.0010246159,0.0010284124,0.0010321355,0.0010357872,0.0010393694,0.0010428841,0.0010463330,0.0010497180,0.0010530406,0.0010563026,0.0010595056,0.0010626512,0.0010657408,0.0010687760,0.0010717582,0.0010746887,0.0010775690,0.0010804003,0.0010831839,0.0010859211,0.0010886130,0.0010912608,0.0010938656,0.0010964286,0.0010989507,0.0011014331,0.0011038767,0.0011062825,0.0011086514,0.0011109844,0.0011132824,0.0011155462,0.0011177766,0.0011199745,0.0011221407
"Consumption Per Capita ",9.6960529002,10.9913855077,12.0008110792,12.8833770222,13.7123882502,14.5255306226,15.4712451953,16.5158096372,17.6352521188,18.8330799143,20.1015827236,21.4377251910,22.8568138671,24.3437891504,25.9237148194,27.5803754440,29.3223208857,31.1486101490,33.0692439283,35.0974768728,37.2264411041,39.4773890042,41.8377055697,44.3513951484,47.0249962617,49.7970273005,52.6760193068,55.7319832038,58.9254675355,62.2425222984,65.6997545240,69.3393207268,73.0603395649,76.9780706579,81.0570943550,85.3002658430,89.7268809752,94.3466223479,99.0880420189,104.0180357703,109.1000321942,114.4836444842,120.1308279586,125.6628998721,131.6358739150,137.9740280029,144.4597672376,151.0840015464,157.9418547852,165.0783329977,172.4010888657,180.1416330790,188.0312105543,196.0964628634,204.6304940337,213.2385870902,221.9253462973,231.3303234233,240.6812634218,250.2520855856,260.6866138386,270.9507251377,281.9447771919,292.9488467857,303.7830035453,315.7606218663,328.1073874984,340.7743388686,353.0935077704,366.0055053665,379.2618947027,393.2533283593,407.5009322480,422.2452411627,436.8024378834,452.7959617206,468.5190807537,482.9742518879,500.3018198932,517.5698061720,534.7272016735,550.5510134570,567.9449119962,585.7272817756,606.7530313406,625.6371781013,645.0447246370,665.6025548173,687.5549730604,706.7461542280,728.2260169087,746.7819609829,767.1852682097,790.3708381905,814.7451137073,839.1648238701,861.0752505016,885.7597602647,911.5011544034,936.7026260205,961.9330968256,987.6655038833,1013.2071779363,1040.8316385984,1068.6758151606,1093.6535862814,1120.7743631209,1149.2117478711,1178.1025225720,1205.9825947631,1235.1706498170,1265.1435742163,1296.5091779458,1327.9578304102,1362.5795062592,1395.2623313756,1426.2552503869,1458.9398664642,1493.7454754206,1528.2939641571,1563.8823234976,1596.7380023995,1631.7773485457,1668.6421831172,1704.8724955433,1745.5338335161,1781.6189191511,1818.5823973640,1856.0005289339,1893.0431647088,1929.4352272710,1971.4136817328,2009.9666110506,2050.8665890995,2091.8633156544,2132.6974467223,2172.4420907099,2211.0828225050,2254.4307483994,2299.1804487749,2342.0404028797,2385.4317480074,2429.4285462305,2474.3189761074,2520.5403643678,2570.2710305627,2628.2399685244,2708.9234616706,2854.5481674445,3199.5069973044,2661.8588878992,2733.5237627353,2800.8835796342,2864.8568834739,2926.2264433499,2985.4391689079,3043.0867145406,3099.4651323997,3154.8808058700,3209.6183493436
