

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,30.4780110491,31.3906783743,31.6037155220,30.9969780979,29.4412292156,26.7955301695,22.9011521542,17.5667796276,10.5412893594,1.4570789681,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.2530026848,0.9946967700,1.1071806577,1.3841042104,1.6330890171,1.8701375632,2.1024942102,2.3337595185,2.5671743889,2.8047741495,3.0446397710,3.2388291434,3.3840281170,3.5132448086,3.6344241710,3.7505908136,3.8630355970,2.4975529153,-0.7630971743,-3.9355684935,-7.0175881358,-10.0103232440,-12.9206661993,-14.1479970290,-13.8776231475,-13.6024731184,-13.3230961741,-13.0400606815,-12.7540425900,-12.4657566834,-12.1759157169,-11.8852101457,-11.5942980076,-11.3037994629,-11.0142806867,-10.7262566359,-10.4402133551,-10.1566054336,-9.8758512084,-9.5983311239,-9.3243881770,-9.0543293742,-8.7884275655,-8.5269234036,-8.2700272939,-8.0179212803,-7.7707608671,-7.5286767357,-7.2917764310,-7.0601459507,-6.8338512809,-6.6129398595,-6.3974419846,-6.1873721654,-5.9827303926,-5.7835033552,-5.5896656024,-5.4011806252,-5.2180018549,-5.0400736128,-4.8673319218,-4.6997052073,-4.5371148363,-4.3794753841,-4.2266945291,-4.0786723163,-3.9352994581,-3.7964539570,-3.6619950734,-3.5317527293,-3.4055093462,-3.2829687602,-3.1637026213,-3.0470583097,-2.9319956261,-2.8416432173,-2.7495589976,-2.6573914151,-2.5662195901,-2.4767413197,-2.3893979990,-2.3044582064,11.1103698016,10.7116301085
"Atmospheric concentrations ppm",400.3749642654,416.3257316587,424.3841121125,433.6479310300,442.7574004961,451.2908275611,458.8451676693,464.9520895801,469.0842020825,470.6318971797,468.8754272793,462.9340072549,458.2543187925,454.5932212002,451.4618797847,448.7155464386,446.2776812756,444.8979081348,443.3305010301,441.9894720608,440.9293615365,440.0751336947,439.3958399609,438.8722212752,438.4901760869,438.2397225881,438.1136400578,438.1046458969,438.1761980617,438.2993598989,438.4704852662,438.6873427847,438.9480356661,439.2508869719,438.6468498083,436.1805119255,432.3236700215,427.2644188689,421.1268378176,414.0109060173,407.0365958051,400.9085691083,395.2992338068,390.1034286600,385.2657424330,380.7448529621,376.5062018434,372.5201890343,368.7614046026,365.2080468214,361.8409065872,358.6431484583,355.6008912567,352.7026736406,349.9389136582,347.3015208934,344.7836002333,342.3792158834,340.0832004918,337.8910000499,335.7985478173,333.8021620869,331.8984636668,330.0843097106,328.3567411227,326.7129411699,325.1502033428,323.6659067854,322.2574978829,320.9224768122,319.6583880530,318.4628140414,317.3333712659,316.2677082377,315.2635048846,314.3184730045,313.4303574649,312.5969379595,311.8160311509,311.0854930997,310.4032219827,309.7671611558,309.1753027841,308.6256924206,308.1164352886,307.6457054758,307.2117601913,306.8129626522,306.4478197569,306.1150453763,305.8136676872,305.5432155228,305.2880820872,305.0548496585,304.8442043345,304.6558521779,304.4890602570,304.3428622146,304.2161782555,312.6737210678
"Atmospheric Temperature rel. 1850-1900",1.0023866731,1.1149851330,1.2326276356,1.2957024703,1.3508588851,1.4053712485,1.4543310722,1.4971801715,1.5317542614,1.5555283816,1.5676805820,1.5651583987,1.5459624732,1.5298397151,1.5180327895,1.5097193554,1.5042198291,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4964092469,1.4849825493,1.4666912958,1.4422338434,1.4120034634,1.3762364315,1.3393075669,1.3048521507,1.2722426993,1.2410360289,1.2110028911,1.1819935851,1.1538894000,1.1266263347,1.1008290822,1.0771859469,1.0553708657,1.0349410391,1.0155812505,0.9970857977,0.9793209313,0.9621982018,0.9456577301,0.9296579036,0.9141689878,0.8991691054,0.8846416529,0.8705736010,0.8569543485,0.8437749294,0.8310274533,0.8187047031,0.8067998433,0.7953062075,0.7842171452,0.7735259129,0.7632255994,0.7533090777,0.7437689781,0.7345976763,0.7257872954,0.7173297160,0.7092165948,0.7014393878,0.6939893780,0.6868577060,0.6800354037,0.6735134299,0.6672827113,0.6613341877,0.6556588691,0.6502479092,0.6450927108,0.6401850819,0.6355174829,0.6310834287,0.6268781581,0.6228997836,0.6190642826,0.6153947161,0.6118991875,0.6085781140,0.6054282597,0.6024539873,0.5996780448
"Ocean Temperature rel. 1850-1900",0.2312162299,0.2551603876,0.2817120355,0.3098450904,0.3388238452,0.3685333382,0.3988443914,0.4295721790,0.4604917764,0.4913166198,0.5217279376,0.5513517055,0.5797572687,0.6068690010,0.6328336100,0.6577909526,0.6818562147,0.7051063355,0.7276547552,0.7495635533,0.7708508736,0.7915343453,0.8116310974,0.8311577733,0.8501305441,0.8685651222,0.8864767742,0.9038803337,0.9207902137,0.9372204181,0.9531845537,0.9686958413,0.9837671266,0.9984108910,1.0126392618,1.0263980521,1.0395207313,1.0518209114,1.0631400300,1.0733382279,1.0822878845,1.0899477357,1.0963882001,1.1017025024,1.1059668095,1.1092464865,1.1116000027,1.1130804918,1.1137372179,1.1136288851,1.1128314213,1.1114194892,1.1094542396,1.1069848720,1.1040522606,1.1006916070,1.0969341525,1.0928082682,1.0883401573,1.0835543175,1.0784738526,1.0731206873,1.0675157191,1.0616789274,1.0556294547,1.0493856654,1.0429651919,1.0363849686,1.0296612586,1.0228096750,1.0158451976,1.0087821870,1.0016343962,0.9944149817,0.9871365130,0.9798109819,0.9724498125,0.9650638701,0.9576634717,0.9502583958,0.9428578938,0.9354707015,0.9281050509,0.9207686835,0.9134688641,0.9062123958,0.8990056361,0.8918545161,0.8847645620,0.8777409228,0.8707884072,0.8639115351,0.8571146157,0.8504002737,0.8437706432,0.8372281771,0.8307753474,0.8244145005,0.8181479644,0.8119784623
"Output Net Net) ",104.9271613699,124.7087328114,146.7296403283,171.0083188719,197.5617906874,226.4030478594,257.5393878033,290.9443468746,326.5268326074,364.0490404609,402.9313166416,446.5970221744,494.1295036803,545.0467957631,599.2460462574,656.6653576610,717.7123986871,781.6104270328,848.7585198583,919.1672461577,992.8059781880,1069.6814630216,1149.7967795811,1233.1503283785,1319.7355746010,1409.5404521409,1502.5465962536,1598.7185602402,1698.0228261634,1800.4302965998,1905.9059453929,2014.4142038910,2125.9252961210,2240.0978598911,2356.6723869545,2475.9249017088,2597.9137015612,2722.6015524455,2849.9070819373,2980.1508153609,3113.3448661727,3249.0341053191,3386.9806891941,3527.0279065281,3669.0390758346,3812.8870603841,3958.4505289554,4105.6117914274,4254.2547359685,4404.2493771780,4555.4595449314,4707.7679038454,4861.0648393535,5015.2426630149,5170.1941211851,5325.8121420156,5481.9900055255,5638.6216686808,5795.6021098068,5952.8276632438,6110.1963205479,6267.6079897638,6424.9647252510,6582.1709010507,6739.1333863036,6895.7616744943,7051.9679985388,7207.6674187171,7362.7778989682,7517.2203714597,7670.9187645764,7823.8000196516,7975.7940982471,8126.8339449476,8276.8553859187,8425.7970063893,8573.5998456074,8720.2069039820,8865.5623085648,9009.6098082690,9152.2901830984,9293.5366592476,9433.2669437582,9571.3691015014,9707.6768813086,9841.9261435833,9973.6781477970,10102.1837379682,10226.1405231740,10343.2582585432,10449.4611076832,10630.3636135714,10794.0437856803,10944.9664298133,11086.2893898780,11220.2560595661,11348.4643739488,11472.0547688203,11592.1580336930,11708.7462042798
"Climate Damages fraction output",0.0023712785,0.0029339328,0.0035857153,0.0039620739,0.0043065746,0.0046611613,0.0049915861,0.0052900544,0.0055371998,0.0057104178,0.0057999889,0.0057813411,0.0056403999,0.0055233665,0.0054384396,0.0053790360,0.0053399184,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052846079,0.0052042087,0.0050767927,0.0049088908,0.0047052589,0.0044699030,0.0042332376,0.0040182284,0.0038198995,0.0036348022,0.0034610061,0.0032971769,0.0031422474,0.0029955171,0.0028599062,0.0027383778,0.0026285861,0.0025278030,0.0024341165,0.0023462650,0.0022634040,0.0021849479,0.0021104738,0.0020396626,0.0019722637,0.0019080720,0.0018469144,0.0017886402,0.0017331150,0.0016802165,0.0016298316,0.0015818546,0.0015361853,0.0014927282,0.0014513918,0.0014120879,0.0013747314,0.0013392400,0.0013055338,0.0012735356,0.0012431706,0.0012143661,0.0011870521,0.0011611606,0.0011366262,0.0011133855,0.0010913776,0.0010705440,0.0010508283,0.0010321765,0.0010145370,0.0009978607,0.0009821013,0.0009672152,0.0009531626,0.0009399085,0.0009274239,0.0009156898,0.0009044478,0.0008937571,0.0008836327,0.0008740669,0.0008650424,0.0008565639,0.0008486885
"Consumption Per Capita ",10.5000846890,11.8218460359,13.2642767079,14.8312898885,16.5242330747,18.3433215065,20.2882154718,22.3583412362,24.5552699505,26.8887431270,29.3911896054,32.1405949614,35.1331560131,38.3543533496,41.7962779050,45.4558451320,49.3339957627,53.4199173052,57.7178699529,62.2297827694,66.9560622229,71.8971803528,77.0534005311,82.4246408672,88.0103987871,93.8096882952,99.8209762613,106.0420997906,112.4705157193,119.1032344419,125.9364407848,132.9651264654,140.1824376803,147.5779320830,155.1459261261,162.8907254765,170.8161251325,178.9235439714,187.2139714927,195.6901322394,204.3463148094,213.1672748926,222.1385892771,231.2487575459,240.4879946458,249.8474516017,259.3188032562,268.8940132947,278.5651577633,288.3239759110,298.1620284862,308.0714317950,318.0447504157,328.0747765809,338.1544079224,348.2765999162,358.4343563097,368.6207415228,378.8288967599,389.0520587588,399.2835783742,409.5169354663,419.7457569234,429.9638232244,440.1650823388,450.3436568284,460.4938522515,470.6101619313,480.6872710000,490.7200639110,500.7036266212,510.6332478611,520.5044257613,530.3128767263,540.0545356626,549.7255829183,559.3224689498,568.8419619340,578.2812456719,587.6380775639,596.9110841707,606.1002618263,615.2078979317,624.2401443403,633.2098448038,642.1414741196,651.0799040969,660.1061227800,669.3647503952,679.1145030981,673.9653734645,685.6330582567,696.1899536458,705.9240280966,715.0389541070,723.6794243401,731.9485009733,739.9197386414,747.6660698784,755.1856904712
"Carbon Price (per t CO2)",2.0125964256,58.6816654329,73.6078346621,92.0046472316,114.6220435838,142.3716708525,176.3864585053,218.0941330416,269.3710650410,332.8617878276,412.7145496095,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,357.6009301817,350.6019139828,341.1501345193,330.8729552065,321.0850811089,311.6527805199,302.5110863899,293.6235722944,284.9596429992,276.4982274363,268.2412354867,260.4317757667,253.0636138325,245.9489529638,239.0387601030,232.3115397245,225.7555962507,226.4033700355,236.2558908096,245.8759118210,255.2824797319,264.5084207632,273.6144468223,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
