

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,20.4932812087,18.7010455288,15.7110623230,11.3213584767,5.2782288525,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1947226953,0.4082084957,0.6257187465,0.8472265685,1.0691049072,1.2486674662,1.3829338138,1.5010766406,1.6104725352,-0.6661181233,-3.8215822853,-6.8321215527,-9.6955336925,-12.4167372133,-14.9132685803,-14.6655877613,-14.4103811451,-14.1483195734,-13.8799466345,-13.6059675103,-13.3271798219,-13.0444093605,-12.7584743168,-12.4701666297,-12.1802422623,-11.8894162427,-11.5983603997,-11.3077040283,-11.0180284066,-10.7298512972,-10.4436575268,-10.1599008817,-9.8789997244,-9.6013349885,-9.3272502900,-9.0570532112,-8.7910170616,-8.5293828183,-8.2723610770,-8.0201339575,-7.7728569424,-7.5306606391,-7.2936524641,-7.0619182619,-6.8355238514,-6.6145164994,-6.3989263379,-6.1887676945,-5.9840403783,-5.7847308717,-5.5908134552,-5.4022512324,-5.2189970529,-5.0409942675,-4.0896123242,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1109825713,10.7121465272
"Atmospheric concentrations ppm",400.0121451089,415.5042652675,416.9098804263,420.2750992284,422.5867096853,422.9929991336,420.6823459870,416.4955268240,413.7685648456,411.5597087306,409.6644990848,408.0005034079,406.5172011674,405.1784358520,403.9570134906,402.8320452211,401.7872721015,400.8099044667,399.8897864419,399.0187863328,398.1903406322,397.3991116250,396.6407268778,396.0366850941,395.5632980940,395.2067178768,394.9603696254,394.8177059069,394.7464858129,394.7205488297,394.7359878385,394.7906933707,393.3536809088,390.2471348747,385.8403128130,380.3251873662,373.8408865297,366.5637854236,360.2687579931,354.5425040227,349.2514513724,344.3384359152,339.7679468571,335.5112813208,331.5425447974,327.8375844084,324.3737292870,321.1297713257,318.0860270161,315.2244248303,312.5285883034,309.9839002053,307.5775430749,305.2984710681,303.1373388994,301.0863909145,299.1393131831,297.2910565986,295.5376416357,293.8759561635,292.3035569777,290.8184840391,289.4190941461,288.1039183178,286.8715448434,285.7205279666,284.6493206365,283.6562287367,282.7393836320,281.8967296771,281.1260234701,280.4248418987,279.7905964843,279.2205519507,278.7118474069,278.2615189226,277.8665226464,278.0239707751,280.5438656728,281.9135255067,283.0122215096,283.9454710275,284.7708941572,285.5211836650,286.2149932569,286.8631642121,287.4722265665,288.0463423692,288.5883738794,289.1004661051,289.5843622128,290.0415730958,290.4734678605,290.8813217246,291.2663410773,291.6296768388,291.9724309776,292.2956600833,292.6003774642,300.0261452013
"Atmospheric Temperature rel. 1850-1900",1.0630739969,1.1523951068,1.2948974511,1.3534794737,1.3975295941,1.4365994196,1.4631445856,1.4747508816,1.4721319339,1.4685842328,1.4657288038,1.4633136771,1.4626305654,1.4647507340,1.4684030219,1.4734628389,1.4800616472,1.4850726492,1.4899159597,1.4940413332,1.4971847693,1.4990272197,1.4999009712,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4928605919,1.4760306531,1.4504522570,1.4169946990,1.3762486822,1.3289266511,1.2839774085,1.2415207199,1.2010336907,1.1622081824,1.1248787996,1.0889353274,1.0542843855,1.0208364541,0.9885025610,0.9571366143,0.9269277527,0.8991352116,0.8736203424,0.8498979319,0.8275749409,0.8063803800,0.7861332156,0.7667126117,0.7480376899,0.7300545564,0.7127279245,0.6960355090,0.6799640908,0.6645066212,0.6496600138,0.6354234245,0.6217969094,0.6087803883,0.5963728674,0.5845718798,0.5733731118,0.5627701808,0.5527545377,0.5433154656,0.5344401543,0.5261138279,0.5183199123,0.5110402284,0.5042552012,0.5012572414,0.5147090722,0.5243519927,0.5314717627,0.5370384051,0.5416373393,0.5456065148,0.5491382983,0.5523425619,0.5552832955,0.5579992218,0.5605152097,0.5628485270,0.5650122366,0.5670170297,0.5688722084,0.5705862093,0.5721668812,0.5736216325,0.5749575077,0.5761990204,0.5774084023
"Ocean Temperature rel. 1850-1900",0.2107805456,0.2336250963,0.2589754124,0.2859588782,0.3135097805,0.3413978179,0.3693710105,0.3970742527,0.4241496254,0.4504632834,0.4760364172,0.5009011315,0.5251065652,0.5487296692,0.5718357191,0.5944743243,0.6166947222,0.6384971779,0.6598745018,0.6808245518,0.7013358787,0.7213898163,0.7409703435,0.7600680364,0.7786861354,0.7968357676,0.8145287203,0.8317764847,0.8485902624,0.8649809735,0.8809592629,0.8965355082,0.9117198254,0.9264102368,0.9403995654,0.9534763772,0.9654571226,0.9761803793,0.9855055571,0.9934425531,1.0000878765,1.0055285546,1.0098396318,1.0130887473,1.0153385407,1.0166475664,1.0170706159,1.0166588585,1.0154590423,1.0135183145,1.0109041585,1.0076921462,1.0039470305,0.9997211700,0.9950576281,0.9899929753,0.9845592497,0.9787852688,0.9726975125,0.9663207300,0.9596783634,0.9527928465,0.9456858123,0.9383782344,0.9308905161,0.9232425403,0.9154536886,0.9075428388,0.8995283456,0.8914280108,0.8832590473,0.8750380405,0.8667809093,0.8585028695,0.8502184011,0.8419412198,0.8336842538,0.8254596270,0.8173305479,0.8095882649,0.8023195993,0.7954369361,0.7888822709,0.7826174418,0.7766161004,0.7708587844,0.7653300693,0.7600169643,0.7549080201,0.7499928324,0.7452617658,0.7407057956,0.7363164159,0.7320855821,0.7280056723,0.7240694599,0.7202700902,0.7166010619,0.7130564884,0.7096318387
"Output Net Net) ",104.8960478288,123.5253265892,144.6025328831,167.7449629859,192.7716162894,219.3226838774,247.9798295466,281.0582319335,317.3133331518,356.6545069067,399.0394068805,444.4563292339,492.9075913442,544.4045668449,598.9715679343,656.6340106992,717.4161155118,781.3571639940,848.4779190542,918.8014398809,992.3456757362,1069.1235229814,1149.1970480576,1232.5329770066,1319.1141290400,1408.9244096188,1501.9441536858,1598.1406240601,1697.4865512461,1799.9653804140,1905.5678195153,2013.7172100113,2124.5076946636,2238.1782499710,2354.7832905010,2474.2964993266,2596.6672185596,2722.5258750175,2851.2894739603,2982.6651525885,3116.4764710187,3252.5811086201,3390.8504867515,3531.1629957600,3673.4008590963,3817.4484045076,3963.1910984383,4110.5150625547,4259.3080277389,4409.4523576854,4560.8087404203,4713.2565672113,4866.6850707393,5020.9864274322,5176.0536448340,5331.7800371327,5488.0592647010,5644.7856002593,5801.8542475425,5959.1616692280,6116.6058880957,6274.0867588207,6431.5062088973,6588.7684485496,6745.7801481996,6902.4505951430,7058.6918224686,7214.4187093088,7369.5490680601,7524.0036861678,7677.7063647173,7830.5838976199,7982.5660095613,8133.5852011138,8283.5764677165,8432.4767500379,8580.3058924836,8727.2263950399,8872.6050544623,9016.3103149382,9158.6039643534,9299.4596953870,9438.8111690964,9576.5519942238,9712.5169062731,9846.4409834095,9977.8839777525,10106.0948707576,10229.7698593998,10346.6166980472,10452.5559685126,10633.3201799887,10796.8326758588,10947.5680340574,11088.6931755576,11222.4577352395,11350.4639404804,11473.8551686561,11593.6447390838,11710.0356877474
"Climate Damages fraction output",0.0026670981,0.0031341142,0.0039571522,0.0043232998,0.0046092900,0.0048706102,0.0050522693,0.0051327408,0.0051145269,0.0050899056,0.0050701318,0.0050534371,0.0050487201,0.0050633675,0.0050886495,0.0051237789,0.0051697747,0.0052048402,0.0052388450,0.0052678964,0.0052900869,0.0053031149,0.0053092989,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052595733,0.0051416529,0.0049649957,0.0047385826,0.0044699826,0.0041678687,0.0038906912,0.0036376419,0.0034042573,0.0031877177,0.0029862315,0.0027984411,0.0026231767,0.0024593727,0.0023060441,0.0021620208,0.0020277003,0.0019079281,0.0018011815,0.0017046905,0.0016163175,0.0015345884,0.0014584928,0.0013873218,0.0013205625,0.0012578320,0.0011988354,0.0011433384,0.0010911487,0.0010421030,0.0009960572,0.0009528805,0.0009124501,0.0008746480,0.0008393590,0.0008064693,0.0007758659,0.0007474363,0.0007210687,0.0006966524,0.0006740780,0.0006532380,0.0006340271,0.0006163426,0.0006000850,0.0005929708,0.0006252240,0.0006488702,0.0006666109,0.0006806482,0.0006923556,0.0007025401,0.0007116648,0.0007199942,0.0007276813,0.0007348170,0.0007414584,0.0007476444,0.0007534036,0.0007587596,0.0007637328,0.0007683419,0.0007726049,0.0007765386,0.0007801597,0.0007835325,0.0007868251
"Consumption Per Capita ",10.5021429018,11.7213808265,13.0521231784,14.4908420573,16.0377738743,17.7080558659,19.5522867585,21.6237528158,23.9061351812,26.3899150016,29.0705619415,31.9467718786,35.0190350084,38.2888662189,41.7585598310,45.4306526761,49.3076759349,53.3924977326,57.6873929613,62.1944339480,66.9154163450,71.8519164122,77.0052868189,82.3750456842,87.9601352905,93.7590998787,99.7699528304,105.9899730505,112.4157015846,119.0424842351,125.8634121485,132.8675058885,140.0554022269,147.4337972981,155.0075414037,162.7792579526,170.7513119882,178.9271694093,187.2932025487,195.8336983927,204.5360470768,213.3898822501,222.3861035949,231.5163015934,240.7724453765,250.1467105196,259.6313817860,269.2187974525,278.9013316381,288.6711743769,298.5199306766,308.4396284232,318.4227660992,328.4621117380,338.5505650338,348.6810973795,358.8467321246,369.0405517479,379.2557113636,389.4854573663,399.7231451561,409.9622556809,420.1964105120,430.4193856553,440.6251219218,450.8077352006,460.9615255718,471.0809825556,481.1607948811,491.1958518050,501.1812532905,511.1123156864,520.9845850347,530.7938541555,540.5362015031,550.2080496679,559.8063091307,569.3284138359,578.7635391269,588.1029725063,597.3525746385,606.5162359656,615.5981424517,624.6053055651,633.5509020082,642.4595310589,651.3761085693,660.3815186347,669.6204605776,679.3518870190,674.1649846227,685.8237497277,696.3698303781,706.0918253173,715.1939924916,723.8214271051,732.0774681778,740.0358600689,747.7619587693,755.2688590228
"Carbon Price (per t CO2)",2.0125964256,174.7286924301,217.7120542666,270.2351245974,334.1570325056,412.2373941544,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,313.9363958998,304.8363443643,295.9706143126,287.3282544415,278.9187364958,270.9586816521,263.4400800525,256.1920493859,249.1666485735,254.2601041469,263.8520873360,272.8334683001,281.2213343723,289.0652805575,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,102.9509656039,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145994141,50.9092343149,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
