

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,16.9757435344,14.2552675212,10.1284856523,4.3073572062,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0280164945,0.2281237571,0.3992204812,0.5634747056,0.7221905583,0.8770019369,1.0278650596,1.1539340544,1.2535991905,1.3420216190,-0.8727632142,-3.9755867100,-6.9035144770,-9.6559675901,-12.2404378428,-14.6737262461,-14.9121899759,-14.6657528433,-14.4114831457,-14.1499592404,-13.8818744597,-13.6080356855,-13.3292972539,-13.0465179029,-12.7605364217,-12.4721583030,-12.1821484614,-11.8912278500,-11.6000715855,-11.3093116802,-11.0195419185,-10.7312845807,-10.4450221375,-10.1612047885,-9.8802481458,-9.6025310550,-9.3283957672,-9.0581489040,-8.7920634266,-8.5303798859,-8.2733087580,-8.0210319800,-7.7737050796,-7.5314583952,-7.2943989964,-7.0626123071,-6.8361621156,-6.6150928133,-5.9116416512,-1.7271505643,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1111229699,10.7122799148
"Atmospheric concentrations ppm",399.6109495958,415.4749125926,414.6946799152,415.8876579305,415.5428161811,412.6676963221,408.5945791634,405.8746838885,403.6530062644,401.7514788228,400.0875675796,398.6070148914,397.2702720007,396.0482193314,394.9189918880,393.8658502281,392.8760390808,391.9395821351,391.0484869369,390.1965232027,389.3788213079,388.6094231666,387.9904324577,387.4670115650,387.0281502629,386.6660916972,386.3752426335,386.1505999823,385.9744288905,385.8323414782,385.7215340392,384.1648913830,381.0119519216,376.6610546808,371.3093734405,365.1028290950,358.1610706455,351.9107164792,346.2915129106,341.1205610139,336.3291350781,331.8735256856,327.7181905820,323.8323413658,320.1890177378,316.7646542378,313.5387693636,310.4936958489,307.6143254572,304.8878885191,302.3037438085,299.8526805937,297.5270928048,295.3208033213,293.2287794705,291.2468737762,289.3716017602,287.5999547133,285.9292449040,284.3569799551,282.8807641321,281.4982226394,280.2069465250,279.0044545420,277.8881696762,276.8554069104,275.9033700561,275.0291564605,274.2297659117,273.8155082876,275.8991833053,277.9820300240,279.3640497011,280.4909677506,281.4537796061,282.3057743476,283.0793419510,283.7942552826,284.4627142343,285.0923949206,285.6882781618,286.2537395565,286.7911963900,287.3024901030,287.7891116861,288.2523341352,288.6932901126,289.1130174107,289.5124855639,289.8926114631,290.2542685841,290.5982925246,290.9254844246,291.2366131820,291.5324169915,291.8136045106,292.0808558252,292.3348233113,292.5761324467,299.9440634553
"Atmospheric Temperature rel. 1850-1900",1.0565757081,1.1898888545,1.3773532468,1.4433956932,1.4779606295,1.5061814369,1.5187060698,1.5198426459,1.5213752557,1.5186161575,1.5142239643,1.5070164928,1.5002148276,1.4954117536,1.4921772836,1.4919862525,1.4938069206,1.4948877479,1.4958746714,1.4977142723,1.4992957334,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4924228748,1.4742238137,1.4463777719,1.4099441187,1.3657351174,1.3143559083,1.2637178053,1.2159060191,1.1706292237,1.1275251086,1.0863322190,1.0468489007,1.0089052556,0.9723521568,0.9370575100,0.9029049778,0.8696353924,0.8367105419,0.8057257176,0.7769393954,0.7500189333,0.7246223365,0.7005006096,0.6774888947,0.6554815012,0.6344112459,0.6142352252,0.5949255225,0.5764632034,0.5588344179,0.5420278430,0.5260329953,0.5108391171,0.4964344573,0.4828058242,0.4699383332,0.4578153030,0.4464182502,0.4379907554,0.4483899247,0.4641009506,0.4763858980,0.4859729316,0.4937114995,0.5002142471,0.5058786555,0.5109527481,0.5155894592,0.5198834447,0.5238942608,0.5276604941,0.5312082335,0.5345561055,0.5377182478,0.5407060605,0.5435292331,0.5461963476,0.5487152312,0.5510931637,0.5533370002,0.5554532444,0.5574480938,0.5593274677,0.5610970268,0.5627621870,0.5643281298,0.5658142793,0.5672716088
"Ocean Temperature rel. 1850-1900",0.1569551444,0.1783249271,0.2028487930,0.2293250586,0.2562491545,0.2832562371,0.3100829546,0.3364478056,0.3622678593,0.3875018574,0.4121040433,0.4360370098,0.4592964133,0.4819267737,0.5039797115,0.5255214472,0.5466158824,0.5672803706,0.5875166670,0.6073445326,0.6267768244,0.6458083814,0.6644310949,0.6826478041,0.7004673605,0.7178984228,0.7349494606,0.7516287591,0.7679444228,0.7839043795,0.7995163842,0.8147880228,0.8296268731,0.8438370565,0.8572135508,0.8695781717,0.8807764593,0.8906723006,0.8992420154,0.9065581491,0.9127058111,0.9177609685,0.9217913624,0.9248583448,0.9270179521,0.9283215687,0.9288164322,0.9285460779,0.9275486735,0.9258522276,0.9235005171,0.9205535292,0.9170677896,0.9130912161,0.9086644513,0.9038229321,0.8985985079,0.8930205373,0.8871165939,0.8809129121,0.8744346645,0.8677061287,0.8607507846,0.8535913642,0.8462498719,0.8387475848,0.8311050407,0.8233420199,0.8154775234,0.8075297503,0.7995459069,0.7918004673,0.7845206021,0.7776968293,0.7712541066,0.7651365007,0.7593046968,0.7537307587,0.7483940557,0.7432785610,0.7383711637,0.7336606395,0.7291370314,0.7247912758,0.7206149770,0.7166002697,0.7127397317,0.7090263291,0.7054533777,0.7020145163,0.6987036857,0.6955151121,0.6924432923,0.6894829808,0.6866291779,0.6838771187,0.6812222622,0.6786602815,0.6761872445,0.6738001442
"Output Net Net) ",104.8994668172,122.9295383113,143.4995959942,165.9423155664,189.8376495811,216.1139322882,246.5401005088,280.0560343268,316.5815620189,356.0948468292,398.5888455286,444.0808880406,492.5876075169,544.1307512913,598.7396823129,656.4370178800,717.2515431634,781.2219064008,848.3726354106,918.7181980095,992.2857547257,1069.1371870929,1149.2361660216,1232.5789856890,1319.1575973105,1408.9603592250,1501.9721598862,1598.1710359817,1697.5404808290,1800.0780562402,1905.2166013467,2013.0456274123,2123.8241155444,2237.6223911206,2354.4276781938,2474.1734483860,2597.3610840192,2723.6351680479,2852.6537518328,2984.2170924249,3118.1752565664,3254.3974343190,3392.7622621648,3533.1534372059,3675.4572047713,3819.5608929137,3965.3520614094,4112.7181729860,4261.5491165083,4411.7407077335,4563.1548358933,4715.6665195256,4869.1614843734,5023.5294142503,5178.6615636080,5334.4498044762,5490.7866629839,5647.5654663862,5804.6808581988,5962.0287481438,6119.5068733940,6277.0148269432,6434.4545081628,6591.7298892550,6748.7473147645,6905.4156151873,7061.6446009143,7217.3455012494,7372.4930286030,7527.3556749264,7681.2935393301,7833.9907775521,7985.5966158401,8136.1959074127,8285.7664094161,8434.2656054045,8581.6415930429,8727.8392808393,8872.8026389416,9016.4745004167,9158.7941704520,9299.6939854125,9439.0909680945,9576.8726720273,9712.8720140574,9846.8237079948,9978.2892830985,10106.5181506731,10230.2074259489,10347.0652158106,10453.0135865590,10633.7860430928,10797.3045217732,10948.0438543436,11089.1711543268,11222.9362099829,11350.9413709101,11474.3301197491,11594.1159832704,11710.5024250389
"Climate Damages fraction output",0.0026345913,0.0033413717,0.0044771606,0.0049168031,0.0051551076,0.0053538547,0.0054432648,0.0054514151,0.0054624151,0.0054426203,0.0054111831,0.0053597930,0.0053115211,0.0052775649,0.0052547596,0.0052534142,0.0052662435,0.0052738669,0.0052808328,0.0052938294,0.0053050150,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052564894,0.0051290726,0.0049371404,0.0046915441,0.0044019485,0.0040769742,0.0037688792,0.0034890888,0.0032340798,0.0030002984,0.0027850777,0.0025863066,0.0024022200,0.0022313062,0.0020722612,0.0019239603,0.0017847871,0.0016521995,0.0015320977,0.0014245782,0.0013275670,0.0012391830,0.0011580546,0.0010832192,0.0010139882,0.0009498472,0.0008903924,0.0008352899,0.0007842512,0.0007370183,0.0006933543,0.0006530373,0.0006158576,0.0005816153,0.0005501195,0.0005211872,0.0004946439,0.0004703226,0.0004527327,0.0004744863,0.0005083197,0.0005355867,0.0005573605,0.0005752525,0.0005905057,0.0006039552,0.0006161316,0.0006273647,0.0006378580,0.0006477379,0.0006570844,0.0006659500,0.0006743705,0.0006823726,0.0006899768,0.0006972007,0.0007040599,0.0007105686,0.0007167407,0.0007225891,0.0007281268,0.0007333662,0.0007383194,0.0007429985,0.0007474150,0.0007515803,0.0007555441,0.0007594411
"Consumption Per Capita ",10.4755572556,11.6451324059,12.9229562358,14.3099659724,15.8213108778,17.5104579683,19.4201313646,21.5341036537,23.8432015868,26.3437737448,29.0350528364,31.9183095944,34.9955480646,38.2692220816,41.7421382045,45.4169523665,49.2964187018,53.3834980820,57.6806526589,62.1898603393,66.9131204721,71.8521465787,77.0068355145,82.3767802692,87.9611916075,93.7587610365,99.7674784705,105.9843488984,112.4050550526,119.0230893129,125.8279241695,132.8205740524,140.0083570175,147.3966403229,154.9881848795,162.7848849557,170.7898758381,178.9926946554,187.3781150865,195.9329305319,204.6463212712,213.5089744179,222.5124255889,231.6486900965,240.9100403679,250.2888820573,259.7776627789,269.3688644514,279.0550225227,288.8287851949,298.6819169467,308.6063338650,318.5943714553,328.6386341589,338.7319188411,348.8670989451,359.0371317463,369.2350138759,379.4538927890,389.6869725797,399.9276181225,410.1692908652,420.4056742992,430.6305847559,440.8380102328,451.0223841171,461.1782363147,471.3005253327,481.3850152962,491.4275830579,501.4152172024,511.3345990639,521.1842182446,530.9655213119,540.6777838711,550.3191174338,559.8868234930,569.3780006556,578.7899396280,588.1204705088,597.3680932754,606.5327533830,615.6166962811,624.6261183803,633.5739009867,642.4842546623,651.4023436409,660.4089684906,669.6489368720,679.3810132199,674.1944998976,685.8537967850,696.4002633087,706.1225145821,715.2248209705,723.8522875707,732.1082612856,740.0664932637,747.7923528760,755.2989624445
"Carbon Price (per t CO2)",2.0125964256,226.2391367547,281.2776531777,348.8542780987,432.1777241244,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.2988786683,321.7753307092,312.7040381122,303.9263326452,295.4197983098,287.1624411981,279.1434564567,271.4639058540,264.1164539369,257.0089579110,261.8042910879,271.1839840945,279.7467467360,287.5195086986,294.5666547458,300.9996136323,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,128.9681269049,104.5729914693,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
