

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,29.2255586050,29.7608545399,29.5152571928,28.3545724463,26.1328075687,22.6849299660,17.8145680377,11.2644063048,2.6606188566,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.7635067568,0.5905120399,0.7377946965,1.0141392797,1.2649863454,1.4927430117,1.7065273727,1.9113600634,2.1112743439,2.3089848847,2.5041100124,2.6640422300,2.7858139014,2.8925441085,2.9907837209,3.0831718683,2.4296934925,-0.9185481824,-4.1729818501,-7.3317044981,-10.3976706695,-13.3802550674,-14.4110401386,-14.1473760575,-13.8780315264,-13.6035533991,-13.3245317757,-13.0416716028,-12.7557255679,-12.4674503933,-12.1775832027,-11.8868289271,-11.5958537852,-11.3052852935,-11.0157101989,-10.7276413254,-10.4415579734,-10.1579106031,-9.8771159255,-9.5995540971,-9.3255683602,-9.0554660958,-8.7895205091,-8.5279725458,-8.2710328358,-8.0188836007,-7.7716804810,-7.5295542815,-7.2926126530,-7.0609416893,-6.8346074612,-6.6136574829,-6.3981221252,-6.1880159553,-5.9833390128,-5.7840780313,-5.5902075903,-5.4016912000,-5.2184823066,-5.0405252321,-4.8677559927,-4.7001030053,-4.5374876159,-4.3798243793,-4.2270209403,-4.0789773195,-3.9355841821,-3.7967195016,-3.6622424950,-3.5319830450,-3.4057235065,-3.2831675915,-3.1638870287,-3.0472291613,-2.9321537167,-2.8417871315,-2.7496906187,-2.6575121879,-2.5663306573,-2.4768436172,-2.3894923127,-2.3045452109,11.1107712254,10.7120005477
"Atmospheric concentrations ppm",399.7964348437,416.0229082477,423.0201661549,431.2534967628,439.1319694267,446.1841575569,451.9727862933,455.9903056640,457.6546597047,456.2737270595,450.9871301407,446.1905716973,442.6199278246,439.6124722085,437.0043516230,434.7069452756,432.6565593627,431.2946377212,429.8277705719,428.5797350850,427.5729841605,426.7411144389,426.0513118909,425.4843450310,425.0266358889,424.6688034082,424.4042577954,424.2269256197,424.1107878820,424.0351285070,423.9969862827,423.9946264516,424.0266572326,423.6156222552,421.1766313461,417.3353857636,412.2979278199,406.1965444179,399.1355075423,392.4086801252,386.5080803847,381.1108785836,376.1182624273,371.4715599194,367.1256278444,363.0439276682,359.1966759313,355.5595773870,352.1127990142,348.8401948788,345.7285372959,342.7659554547,339.9427833463,337.2512154819,334.6847987340,332.2380551711,329.9062129358,327.6850130642,325.5705698465,323.5592694946,321.6476965960,319.8325809613,318.1107595655,316.4791497332,314.9347307149,313.4745315108,312.0956233378,310.7951155057,309.5701537696,308.4179204365,307.3356356897,306.3205597178,305.3699953291,304.4812908256,303.6518429638,302.8790998868,302.1605639353,301.4937943123,300.8764095778,300.3060900104,299.7805799114,299.2976900157,298.8553002615,298.4513633925,298.0839101293,297.7510571982,297.4510203358,297.1821358687,296.9428969850,296.7320152752,296.5485262800,296.3919734205,296.2467697133,296.1196814231,296.0113985930,295.9216670557,295.8497960559,295.7948681069,295.7558615627,304.2978664965
"Atmospheric Temperature rel. 1850-1900",0.9186314363,1.0385692727,1.1890430308,1.2690783149,1.3320612263,1.3948868990,1.4517861053,1.5013821393,1.5400275450,1.5616930161,1.5665077828,1.5510133535,1.5329967656,1.5199823931,1.5105939904,1.5050847154,1.5025915657,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4980900497,1.4874203887,1.4687263085,1.4428353278,1.4102799299,1.3713917663,1.3316038718,1.2944322561,1.2594459158,1.2261970583,1.1943886010,1.1638048876,1.1342772799,1.1056704227,1.0777430180,1.0503287287,1.0249944384,1.0017488714,0.9801508657,0.9598260703,0.9405204149,0.9220708665,0.9043736166,0.8873616769,0.8709906318,0.8552298511,0.8400571048,0.8254552532,0.8114101971,0.7979095991,0.7849420789,0.7724967061,0.7605626814,0.7491291392,0.7381850304,0.7277190590,0.7177196543,0.7081749685,0.6990728908,0.6904010738,0.6821469665,0.6742978529,0.6668408934,0.6597631672,0.6530517156,0.6466935838,0.6406758636,0.6349857343,0.6296105050,0.6245376577,0.6197548957,0.6152502020,0.6110119149,0.6070288368,0.6032903998,0.5997869285,0.5965100726,0.5934535333,0.5906143137,0.5879033202,0.5853386126,0.5829290088,0.5806757338,0.5785756776,0.5766334178,0.5748737502
"Ocean Temperature rel. 1850-1900",0.1331253580,0.1506829579,0.1707168913,0.1925270324,0.2153114824,0.2389150658,0.2632450888,0.2881482950,0.3134178033,0.3387464183,0.3637877206,0.3881597656,0.4116856714,0.4344260850,0.4564818749,0.4779442839,0.4988937877,0.5193631977,0.5393942310,0.5590160993,0.5782371604,0.5970656014,0.6155094422,0.6335765388,0.6512745868,0.6686111246,0.6855935367,0.7022290566,0.7185247701,0.7344876182,0.7501244004,0.7654417769,0.7804462721,0.7951442772,0.8095179682,0.8234485806,0.8367755062,0.8493576000,0.8610697832,0.8717978759,0.8815011338,0.8902264491,0.8980418044,0.9050047782,0.9111645261,0.9165641583,0.9212420921,0.9252329352,0.9285664874,0.9312679562,0.9333804926,0.9349587236,0.9360506657,0.9366951854,0.9369242255,0.9367650346,0.9362417211,0.9353762450,0.9341890339,0.9326993649,0.9309256012,0.9288853414,0.9265955128,0.9240724310,0.9213318384,0.9183889291,0.9152583654,0.9119542883,0.9084903260,0.9048795994,0.9011347271,0.8972678303,0.8932905371,0.8892139877,0.8850488402,0.8808052763,0.8764930085,0.8721212875,0.8676989110,0.8632342318,0.8587351686,0.8542092153,0.8496634528,0.8451045602,0.8405388273,0.8359721676,0.8314101331,0.8268579297,0.8223204366,0.8178022284,0.8133076054,0.8088406353,0.8044052159,0.8000040183,0.7956391904,0.7913130886,0.7870281056,0.7827865554,0.7785907385,0.7744432564
"Output Net Net) ",104.9670986012,124.6568137885,146.5812732714,170.7432794460,197.1542029144,225.8049799760,256.6719855174,289.6674079876,324.5683453583,360.8415433748,401.2363817945,445.7250463790,493.5920771604,544.7235419004,599.0641431685,656.5788881527,717.5243117494,781.4361861504,848.5987557544,919.0149098283,992.6612932533,1069.5415078207,1149.6586763043,1233.0114829245,1319.5937050272,1409.3936397870,1502.3935664605,1598.5623508150,1697.8689244992,1800.2853703063,1905.7814180471,2014.3311668067,2125.7524011976,2239.5136968679,2355.9777560221,2475.2410365982,2597.2851165692,2722.0373023253,2849.9090556979,2980.8211536493,3114.3309526550,3250.2046019993,3388.2823562788,3528.4270336980,3670.5125716464,3814.4191514333,3960.0303919032,4107.2317167444,4255.9123624334,4405.9622578646,4557.2350915608,4709.6058884122,4862.9621267298,5017.1952729312,5172.1979692806,5327.8632403445,5484.0844654383,5640.7556439310,5797.7717450537,5955.0290617887,6112.4255284071,6269.8610011573,6427.2374933641,6584.4593692735,6741.4335145197,6898.0694685961,7054.2795359830,7209.9788738097,7365.0855699037,7519.5206934201,7673.2083245775,7826.0755745296,7978.0525781033,8129.0724556261,8279.0712189215,8427.9876304044,8575.7629053654,8722.3402260032,8867.6638853913,9011.6778040686,9154.3229097033,9295.5325955431,9435.2246828725,9573.2873864788,9709.5545627070,9843.7621746965,9975.4714841543,10103.9331104597,10227.8449855037,10344.9167758368,10451.0722770626,10631.9263370505,10795.5595406304,10946.4362949961,11087.7143591430,11221.6369544805,11349.8018785095,11473.3494782481,11593.4104997215,11709.9568857819
"Climate Damages fraction output",0.0019915656,0.0025455577,0.0033366231,0.0038009211,0.0041875536,0.0045918743,0.0049741316,0.0053197901,0.0055971762,0.0057557688,0.0057913141,0.0056773161,0.0055461866,0.0054524177,0.0053852703,0.0053460608,0.0053283641,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052964862,0.0052213098,0.0050908904,0.0049129861,0.0046937792,0.0044384883,0.0041846785,0.0039543095,0.0037434415,0.0035483998,0.0033666913,0.0031964827,0.0030363405,0.0028851167,0.0027412108,0.0026035294,0.0024794481,0.0023682619,0.0022672419,0.0021741880,0.0020876056,0.0020065067,0.0019302243,0.0018582894,0.0017903542,0.0017261467,0.0016654424,0.0016080482,0.0015537922,0.0015025170,0.0014540764,0.0014083327,0.0013651552,0.0013244189,0.0012860044,0.0012497971,0.0012156867,0.0011835678,0.0011533389,0.0011249026,0.0010981658,0.0010730391,0.0010494372,0.0010272784,0.0010064846,0.0009869817,0.0009686987,0.0009515682,0.0009355262,0.0009205116,0.0009064669,0.0008933374,0.0008810719,0.0008696223,0.0008589440,0.0008489967,0.0008397453,0.0008311615,0.0008232276,0.0008156875,0.0008085862,0.0008019427,0.0007957550,0.0007900096,0.0007847144,0.0007799324
"Consumption Per Capita ",10.5093511785,11.8229727097,13.2552573975,14.8091851538,16.4849758910,18.2813228149,20.1970372083,22.2327041281,24.3963357021,26.7172647604,29.2696276115,32.0640692287,35.0854047455,38.3244738999,41.7769513553,45.4415959946,49.3198203615,53.4063118773,57.7049727191,62.2174419426,66.9441392466,71.8854845247,77.0417323856,82.4128129298,87.9982427825,93.7970562609,99.8077374759,106.0281328575,112.4555704127,119.0867204967,125.9171436232,132.9406695071,140.1480325043,147.5300947786,155.0917007400,162.8382926872,170.7727511824,178.8973197332,187.2159843537,195.7220941445,204.4001080023,213.2356008338,222.2169842132,231.3344450281,240.5791833805,249.9429723102,259.4179018066,268.9962295445,278.6703543823,288.4326527944,298.2745574227,308.1878919955,318.1650254953,328.1986548709,338.2816412510,348.4069303543,358.5675260340,368.7564932439,378.9669724320,389.1921990467,399.4255213457,409.6604180502,419.8905136382,430.1095891851,440.3115945244,450.4906563309,460.6410855930,470.7573818154,480.8342395240,490.8665527393,500.8494168106,510.7781325902,520.6482104271,530.4553775274,540.1955826034,549.8650181096,559.4601450709,568.9777456015,578.4150131610,587.7697195399,597.0404975391,606.2273620050,615.3326025887,624.3623870857,633.3295679635,642.2586451261,651.1945358468,660.2181382282,669.4741574910,679.2213681224,674.0692900551,685.7338501879,696.2877162072,706.0188308680,715.1308611912,723.7684887279,732.0347667821,740.0032442627,747.7468508987,755.2637764875
"Carbon Price (per t CO2)",2.0125964256,70.5738472372,88.7521583608,111.1993582205,138.8471957949,172.8320836567,214.5977298795,266.0480724631,329.8901637757,410.3781009608,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,361.1863978851,353.4536263379,343.6602444655,333.2973100845,323.4166665445,313.9683842587,304.8692331572,296.0696525122,287.5311393205,279.2263606880,271.1471838132,263.4560288509,256.1492066101,249.0919688660,242.2424762408,235.5811043615,232.6934062621,243.0277526601,253.0732591108,262.8535412313,272.4130496385,281.8281309383,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
