

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.8612252698,27.5012091579,21.0753447732,14.1102709496,13.7975491465,13.4029831018,12.9224128804,12.3534003470,11.7003714000,10.9594644002,10.1357456133,9.2343720453,8.2554724507,7.2067937194,6.0890980857,4.9104573149,3.6759627022,2.3901891467,1.0555320182,-0.3214853347,-1.7380466435,-3.1831068608,-4.6570282671,-6.1585045957,-7.6655083410,-9.1780151972,-10.7080929129,-12.2270908297,-13.7148403182,-15.1339034841,-16.3846360937,-17.1870744740,-17.1948805338,-16.2545521066,-15.1165058898,-14.6604608275,-14.9287464925,-15.5632423409,-16.3251648950,-17.0756593883,-17.7915126168,-18.4282297072,-18.9115893533,-19.3723276106,-19.7446035611,-19.9935829455,-20.1400250675,-20.2056803229,-20.1937031407,-20.0902373493,-19.9369841610,-19.6885275306,-19.3720135267,-19.0280001704,-18.6027994337,-18.1245528630,-17.6632893117,-17.1197270164,-16.5551234128,-16.0177134684,-15.4035486159,-14.8237933972,-14.2068023577,-13.5627423137,-12.9797761308,-12.3827129621,-11.7950504961,-11.1880912658,-10.6207902377,-10.0624512293,-9.5331100272,-9.0088794271,-8.5084656018,-8.0018989893,-7.5553797822,-7.1072344956,-6.6255271711,-6.2263831447,-5.8076332335,-5.3868251585,-4.9138818077,-4.4326426993,-3.8787994830,-3.3108204147,-2.6097923906,-1.7901453388,-0.8095042220,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7096902364,13.4691672738
"Atmospheric concentrations ppm",417.8071694001,424.2049184186,429.5681105109,433.2400787728,435.0415213291,434.9335711660,435.2903372713,435.7614982058,436.2358575298,436.6527824099,436.9699491334,437.1512660292,437.1676003512,436.9952174758,436.6100464768,435.9923033394,435.1243453727,433.9916287029,432.5818219620,430.8848822922,428.8920346360,426.5972689598,423.9959391677,421.0876310945,417.8715769614,414.3477941143,410.5242372573,406.4080455880,402.0024644848,397.3224584186,392.3910850628,387.2494818622,381.9879343010,376.8244033160,372.1298747408,368.2846180461,365.2296747343,362.5167986465,359.7861627624,356.8997444301,353.8321836624,350.6062452569,347.2466114891,343.7885272771,340.2854669368,336.7418560417,333.1866327976,329.6552913087,326.1720971533,322.7530148289,319.4127260794,316.1694339270,313.0267267107,310.0037416432,307.1085218468,304.3372891870,301.7051651990,299.2161039104,296.8538500273,294.6369732238,292.5610588909,290.6099305023,288.8025996684,287.1198672664,285.5696969645,284.1543646147,282.8500483764,281.6608968385,280.5814970441,279.6160089464,278.7497531679,277.9804020173,277.2989748582,276.7048113636,276.1908113543,275.7596270663,275.3930102904,275.0944226106,274.8740621811,274.7056033987,274.5986073984,274.5531930535,274.5840063975,274.6895399008,274.8882530954,275.1777233709,275.5921057622,276.1543293842,276.8978451490,277.7559686335,278.4959952072,279.1657031090,279.7823150384,280.3571709892,280.8981519040,281.4108029877,281.8990785919,282.3658470720,282.8132332789,283.2428510257,283.6559609981,284.0535781227,284.4365446576,284.8055800221,285.1613148378,285.5043142434,285.8350939233,286.1541311790,286.4618726299,286.7587396162,287.0451320347,287.3214311047,287.5880013998,287.8451923752,288.0933395480,288.3327654336,288.5637803139,288.7866828842,289.0017608141,289.2092912442,289.4095412362,289.6027681852,289.7892202039,289.9691364831,290.1427476314,290.3102759995,290.4719359873,290.6279343394,290.7784704266,290.9237365165,291.0639180333,291.1991938073,291.3297363145,291.4557119074,291.5772810367,291.6945984649,291.8078134714,291.9170700507,292.0225071020,292.1242586133,292.2224538370,292.3172174604,292.4086697691,292.4969268045,292.5821005158,292.6642989061,292.7436261731,292.8201828451,292.8940659117,292.9653689494,293.0341822437,293.1005929052,293.1646849832,293.2265395738,293.2862349246,293.3438465362,293.3994472587,293.4531073861,293.5048947467,297.5281141874
"Atmospheric Temperature rel. 1850-1900",1.2166123627,1.3668979762,1.4038223850,1.4256185204,1.4349131536,1.4383898089,1.4340514051,1.4293793225,1.4228935137,1.4150606579,1.4068834296,1.3997181352,1.3952198673,1.3913032376,1.3874169999,1.3844016350,1.3811764577,1.3771369029,1.3722332980,1.3661680893,1.3586480901,1.3497781657,1.3398218233,1.3284184758,1.3154464914,1.3010209343,1.2849682701,1.2671818673,1.2471012568,1.2248925325,1.2008513018,1.1750313055,1.1475223718,1.1186501416,1.0893768653,1.0615576412,1.0374207186,1.0174371949,0.9998670210,0.9826979220,0.9647759698,0.9456534552,0.9252771493,0.9037065336,0.8810915794,0.8577130188,0.8336557849,0.8090707548,0.7841648601,0.7591136211,0.7340495802,0.7090919089,0.6843780467,0.6599799214,0.6360337278,0.6126390663,0.5898252946,0.5677026667,0.5463466776,0.5257202322,0.5059408482,0.4870395097,0.4689565320,0.4517999384,0.4355106850,0.4201344497,0.4057126807,0.3921370499,0.3794148914,0.3675288820,0.3565087588,0.3462878807,0.3368432180,0.3281237030,0.3201176781,0.3127858036,0.3061371794,0.3000715608,0.2946681480,0.2900482889,0.2860779326,0.2827572564,0.2800697824,0.2780841785,0.2768009765,0.2763217089,0.2766546248,0.2779975110,0.2805334203,0.2845024023,0.2895790989,0.2943328805,0.2986573707,0.3026162044,0.3062846579,0.3097222444,0.3129718555,0.3160636455,0.3190187993,0.3218523674,0.3245752493,0.3271955472,0.3297194804,0.3321520000,0.3344972012,0.3367585981,0.3389393074,0.3410421696,0.3430698294,0.3450247879,0.3469094368,0.3487260802,0.3504769485,0.3521642069,0.3537899608,0.3553562587,0.3568650944,0.3583184078,0.3597180857,0.3610659622,0.3623638192,0.3636133865,0.3648163429,0.3659743161,0.3670888837,0.3681615740,0.3691938668,0.3701871939,0.3711429409,0.3720624473,0.3729470084,0.3737978758,0.3746162588,0.3754033255,0.3761602039,0.3768879831,0.3775877145,0.3782604128,0.3789070573,0.3795285930,0.3801259313,0.3806999517,0.3812515026,0.3817814021,0.3822904393,0.3827793751,0.3832489435,0.3836998521,0.3841327830,0.3845483942,0.3849473200,0.3853301719,0.3856975394,0.3860499910,0.3863880745,0.3867123183,0.3870232315,0.3873213051,0.3876070123,0.3878808093
"Mid-ocean Temperature rel. 1850-1900",0.2767226162,0.3067971502,0.3381890722,0.3684953550,0.3972644486,0.4243083153,0.4495104874,0.4729291626,0.4946980086,0.5149212133,0.5337239652,0.5512694314,0.5677696093,0.5833851684,0.5982093847,0.6123383395,0.6258424343,0.6387496274,0.6510726423,0.6628131464,0.6739588111,0.6844955013,0.6944184383,0.7037171303,0.7123718947,0.7203651528,0.7276774076,0.7342843761,0.7401462980,0.7452213757,0.7494816393,0.7529072349,0.7554825457,0.7572027682,0.7580940646,0.7582454998,0.7578282972,0.7570471098,0.7560479540,0.7548796352,0.7535218329,0.7519252257,0.7500366997,0.7478092617,0.7452056744,0.7422024800,0.7387855251,0.7349475176,0.7306899720,0.7260224578,0.7209601536,0.7155222543,0.7097318925,0.7036143434,0.6971975021,0.6905117770,0.6835873912,0.6764554585,0.6691483736,0.6616961162,0.6541288151,0.6464770415,0.6387679066,0.6310284361,0.6232839194,0.6155581252,0.6078751186,0.6002551391,0.5927155891,0.5852725950,0.5779419912,0.5707375393,0.5636706844,0.5567507484,0.5499857175,0.5433822733,0.5369467461,0.5306829939,0.5245956298,0.5186940878,0.5129859603,0.5074764951,0.5021706152,0.4970749553,0.4921972766,0.4875479335,0.4831387994,0.4789866732,0.4751156064,0.4715575218,0.4683371806,0.4654335288,0.4628012319,0.4603997638,0.4581960072,0.4561632191,0.4542796298,0.4525272817,0.4508911576,0.4493585422,0.4479185528,0.4465617907,0.4452800779,0.4440662554,0.4429140244,0.4418178209,0.4407727135,0.4397743188,0.4388187322,0.4379024678,0.4370224082,0.4361757611,0.4353600214,0.4345729382,0.4338124865,0.4330768417,0.4323643571,0.4316735449,0.4310030583,0.4303516767,0.4297182915,0.4291018946,0.4285015674,0.4279164714,0.4273458399,0.4267889702,0.4262452173,0.4257139877,0.4251947344,0.4246869518,0.4241901721,0.4237039612,0.4232279153,0.4227616584,0.4223048392,0.4218571291,0.4214182198,0.4209878219,0.4205656627,0.4201514848,0.4197450454,0.4193461140,0.4189544725,0.4185699133,0.4181922389,0.4178212612,0.4174568004,0.4170986848,0.4167467501,0.4164008385,0.4160607989,0.4157264861,0.4153977603,0.4150744871,0.4147565370,0.4144437851,0.4141361107,0.4138333975,0.4135355329,0.4132424081
"Deep-ocean temperature rel. 1850-1900",-0.0174261345,-0.0045943773,0.0089989828,0.0233107476,0.0382559911,0.0537395375,0.0696652180,0.0859382694,0.1024732707,0.1191929716,0.1360280201,0.1529178963,0.1698123616,0.1866715544,0.2034622712,0.2201564052,0.2367307581,0.2531650426,0.2694405654,0.2855397409,0.3014454849,0.3171408109,0.3326090251,0.3478339034,0.3627992276,0.3774886437,0.3918857507,0.4059739069,0.4197358943,0.4331534032,0.4462074224,0.4588787787,0.4711483550,0.4829973731,0.4944081950,0.5053662013,0.5158627672,0.5258977194,0.5354784859,0.5446162251,0.5533220566,0.5616050685,0.5694717816,0.5769263529,0.5839710086,0.5906066088,0.5968332319,0.6026505008,0.6080579299,0.6130552929,0.6176428958,0.6218217503,0.6255937035,0.6289615427,0.6319290343,0.6345010064,0.6366833558,0.6384829963,0.6399078793,0.6409669371,0.6416699556,0.6420275881,0.6420512558,0.6417530033,0.6411454866,0.6402418377,0.6390556374,0.6376008435,0.6358915966,0.6339421495,0.6317668191,0.6293799565,0.6267958320,0.6240285579,0.6210920131,0.6179998082,0.6147652512,0.6114013248,0.6079206207,0.6043354956,0.6006581849,0.5969006608,0.5930746119,0.5891914688,0.5852624976,0.5812988585,0.5773117247,0.5733123741,0.5693124702,0.5653243497,0.5613610975,0.5574354805,0.5535581401,0.5497374687,0.5459799833,0.5422906926,0.5386733954,0.5351309112,0.5316652610,0.5282778078,0.5249693698,0.5217403111,0.5185906167,0.5155199543,0.5125277269,0.5096131159,0.5067751196,0.5040125845,0.5013242334,0.4987086887,0.4961644932,0.4936901278,0.4912840264,0.4889445895,0.4866701953,0.4844592096,0.4823099938,0.4802209128,0.4781903403,0.4762166643,0.4742982916,0.4724336512,0.4706211974,0.4688594123,0.4671468075,0.4654819263,0.4638633443,0.4622896706,0.4607595486,0.4592716559,0.4578247051,0.4564174434,0.4550486528,0.4537171495,0.4524217839,0.4511614401,0.4499350352,0.4487415190,0.4475798732,0.4464491107,0.4453482753,0.4442764402,0.4432327084,0.4422162108,0.4412261064,0.4402615807,0.4393218457,0.4384061388,0.4375137221,0.4366438815,0.4357959264,0.4349691885,0.4341630214,0.4333768000,0.4326099196,0.4318617952,0.4311318613,0.4304195706,0.4297243941,0.4290458200
"Output Net Net ",132.5475128214,150.5172119003,166.7714380958,182.2095995737,197.2574465624,214.9686204711,233.8796314756,253.9691693705,275.1944415364,297.7153783853,321.4064598326,346.3173717649,372.6450700605,400.1517899422,429.2517981396,459.5857653939,491.4404584397,524.8212589339,559.9270065967,596.8460517345,635.4048931197,675.8850718363,717.9553056563,762.1918466283,808.5440395988,856.1995899152,905.9618872737,958.5341719072,1012.6916745856,1068.6373150104,1126.8165396397,1187.5576160732,1249.6551786487,1315.6940963867,1384.2765504525,1455.2211457625,1528.1363228495,1602.9901289550,1679.3976627019,1758.8901069198,1840.6612655147,1926.4771344409,2013.9245132536,2099.9179923839,2194.4902004548,2290.8316953938,2386.4191252575,2483.4741697334,2583.6205998350,2686.4899840056,2790.7055262198,2899.0863874395,3006.4401988349,3115.8302641806,3229.8696414575,3341.8219139431,3456.3061268982,3579.4647583056,3697.5897197870,3820.9243605421,3952.5264710695,4075.9590304009,4208.2764134664,4334.7836829092,4461.6071892737,4602.6078558349,4736.9254808142,4868.7423132064,4994.3069183472,5129.6046154774,5265.0211791025,5404.4098601465,5539.1756813890,5674.4466099420,5803.6342492905,5944.6896881697,6069.4866509869,6187.7667768773,6341.3770980267,6470.7207905290,6595.6240081118,6713.8539722994,6860.6960796387,7005.2572451132,7168.6093090546,7286.8459431021,7420.7407562768,7558.6633111517,7693.2051400025,7796.1968824806,7935.0041528182,8047.2373549273,8203.3361232316,8375.0555737271,8534.8274553977,8679.9409522996,8807.0246735776,8970.3802379844,9123.3512751178,9262.8961896380,9404.8562921570,9551.3348374602,9697.0585897550,9858.2989395785,10007.8853268506,10142.6736720481,10315.2019879690,10491.6273133678,10666.9227771512,10838.8904266158,11030.8084055539,11226.6518576031,11429.0067561060,11625.2855398755,11834.3738241024,12010.0878146891,12186.2214600009,12385.9985161783,12591.5643982188,12783.7136647090,12979.8289425679,13158.4868607454,13367.8377288143,13579.6915970666,13779.5748780999,13999.6558025426,14170.1690475896,14367.5022493563,14568.7768917259,14772.6184075028,14985.0595182214,15233.4788275325,15441.0445216972,15676.6051663601,15903.8422396809,16131.1185929187,16359.1226833892,16598.1735081823,16874.6210324273,17138.2877532244,17384.6912627806,17643.2842774050,17905.8521626648,18172.1747232753,18440.4417240331,18711.8129354352,18979.5961918537,19236.4707760172,19454.4798615324,19532.0810244424,19152.3834897578,19638.1771338282,20094.2415978919,20527.4620729822,20942.3092256280,21344.9767547268,21737.0755413643,22122.3047613376,22503.0189921195,22879.8988920739
"Climate Damages fraction output",0.0034931437,0.0044094478,0.0046508928,0.0047964361,0.0048591828,0.0048827580,0.0048533481,0.0048217756,0.0047781172,0.0047256561,0.0046711975,0.0046237376,0.0045940668,0.0045683103,0.0045428252,0.0045231002,0.0045020502,0.0044757543,0.0044439372,0.0044047400,0.0043563821,0.0042996866,0.0042364891,0.0041646817,0.0040837428,0.0039946669,0.0038966986,0.0037895697,0.0036704172,0.0035408537,0.0034032235,0.0032584486,0.0031076659,0.0029532524,0.0028007110,0.0026594949,0.0025399305,0.0024430211,0.0023593724,0.0022790407,0.0021966707,0.0021104547,0.0020204852,0.0019273778,0.0018321208,0.0017361850,0.0016401574,0.0015448453,0.0014511983,0.0013599582,0.0012716359,0.0011866348,0.0011053610,0.0010279535,0.0009547118,0.0008857708,0.0008210296,0.0007605957,0.0007044475,0.0006522610,0.0006041037,0.0005598097,0.0005190117,0.0004817307,0.0004476202,0.0004165706,0.0003884626,0.0003629007,0.0003397354,0.0003187829,0.0002999524,0.0002830001,0.0002677735,0.0002540898,0.0002418418,0.0002308905,0.0002211791,0.0002125013,0.0002049172,0.0001985421,0.0001931438,0.0001886859,0.0001851162,0.0001825007,0.0001808203,0.0001801947,0.0001806292,0.0001823870,0.0001857296,0.0001910222,0.0001979003,0.0002044512,0.0002105031,0.0002161207,0.0002213923,0.0002263898,0.0002311653,0.0002357551,0.0002401843,0.0002444699,0.0002486239,0.0002526543,0.0002565672,0.0002603669,0.0002640566,0.0002676390,0.0002711165,0.0002744910,0.0002777647,0.0002809394,0.0002840169,0.0002869993,0.0002898885,0.0002926863,0.0002953949,0.0002980162,0.0003005524,0.0003030053,0.0003053772,0.0003076700,0.0003098858,0.0003120267,0.0003140947,0.0003160918,0.0003180200,0.0003198813,0.0003216777,0.0003234110,0.0003250831,0.0003266959,0.0003282512,0.0003297507,0.0003311961,0.0003325893,0.0003339317,0.0003352251,0.0003364711,0.0003376710,0.0003388265,0.0003399390,0.0003410099,0.0003420406,0.0003430324,0.0003439866,0.0003449045,0.0003457873,0.0003466362,0.0003474524,0.0003482369,0.0003489908,0.0003497153,0.0003504112,0.0003510797,0.0003517216,0.0003523380,0.0003529295,0.0003534973,0.0003540420,0.0003545645,0.0003550656
"Consumption Per Capita ",9.3020252052,10.9191694507,12.0763128198,13.0345505320,13.9223860341,14.8800669009,15.9048478820,16.9955901319,18.1470626693,19.3706692787,20.6620330220,22.0191770821,23.4573875019,24.9616962557,26.5578823673,28.2293034462,29.9846497324,31.8229162886,33.7540252658,35.7908526683,37.9250969313,40.1747569395,42.5178312289,44.9830067549,47.5952013861,50.3010664060,53.1128934352,56.1025620977,59.2308600864,62.4844995262,65.8815216734,69.4669907485,73.1463528991,77.0448714344,81.1323679259,85.3953990881,89.8217161012,94.4148508513,99.1254930615,104.0269327663,109.0832328595,114.4434198860,120.0689275936,125.5810133760,131.5352229738,137.8557421376,144.3250978022,150.9342176721,157.7781387391,164.9017962268,172.2128775909,179.9426306447,187.8224306776,195.8787910310,204.4044274190,213.0047815678,221.6843074178,231.0819177737,240.4258779150,249.9901121706,260.4188057906,270.6810528263,281.6840396961,292.7107961501,303.5750099890,315.5852475228,327.9657601102,340.6668942902,353.0204340830,365.9667441189,379.2573232032,393.2828737886,407.5644637027,422.3427185180,436.9336233966,452.9612813492,468.7184478489,483.2074837486,500.5696076368,517.8708019698,535.0606211045,550.9156835364,568.3419157531,586.1570164428,607.2181428610,626.1361929124,645.5781451883,666.1706609813,688.1561083226,707.3722435638,728.8751289368,747.4500194187,767.8736688474,791.0822847173,815.4810081734,839.9255348913,861.8587772220,886.5688790358,912.3370505767,937.5649915676,962.8221259152,988.5818168803,1014.1507438015,1041.8045493574,1069.6784219242,1094.6833253159,1121.8333928498,1150.3014587241,1179.2234913651,1207.1340006552,1236.3538919274,1266.3595597769,1297.7594085164,1329.2425503751,1363.9019655450,1396.6208156114,1427.6482709915,1460.3692476078,1495.2134755699,1529.8005091555,1565.4286194958,1598.3215155442,1633.4004251412,1670.3068288384,1706.5782630467,1747.2853630657,1783.4117965396,1820.4176908975,1857.8788833072,1894.9643819708,1931.3988282408,1973.4255601701,2012.0234571129,2052.9710036638,2094.0155940825,2134.8976146085,2174.6892101070,2213.3759338979,2256.7749401471,2301.5773862192,2344.4883112196,2387.9313799122,2431.9807336216,2476.9248541454,2523.2015245534,2572.9913478335,2631.0282624029,2711.8037025508,2857.5884685994,3202.9152062917,2664.7241558360,2736.4702767145,2803.9074793540,2867.9551735212,2929.3968764531,2988.6799045544,3046.3964927790,3102.8429661760,3158.3259952381,3213.1304868991
