

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.5639492949,27.2302475909,20.9078568599,13.7181824731,5.7292228473,2.4846477691,1.5324000677,0.4983140926,-0.6137435920,-1.7966847700,-3.0433162984,-4.3532112499,-5.7130736623,-7.1276881660,-8.5802783012,-10.0702024411,-11.5900878777,-13.1396682344,-14.7181644673,-16.3142194094,-17.5183843187,-17.7980852147,-18.0738545544,-18.3415721041,-18.5815166778,-18.8110559650,-19.0429220206,-19.2508635327,-19.4389921811,-19.6149275921,-19.7826994112,-19.9202400634,-20.0664145847,-20.1970967910,-20.3138459787,-18.4562829642,-17.0340595105,-16.6136085692,-16.5993378285,-16.6776551661,-16.7559197840,-16.7707790471,-16.6432127597,-16.4938941028,-16.2682225973,-15.9410246850,-15.5334897738,-15.0660571893,-14.5441988380,-13.9550237121,-13.3335031838,-12.6434817157,-11.8969419690,-11.1213870002,-10.2700594715,-9.3388804459,-8.3646479854,-7.2573165314,-6.0078864537,-4.6114936682,-2.9395279035,-0.9657149465,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7062809806,13.4658174983
"Atmospheric concentrations ppm",417.2448786748,423.4051012961,428.3235008959,431.6432407128,433.2087052463,432.8636074893,430.4707336725,427.7312471118,425.2041836180,422.6884425609,420.1071704525,417.4125312915,414.5685892643,411.5453544798,408.3216845161,404.8779177815,401.2031762242,397.2883064150,393.1283546339,388.7195957384,384.0598536076,379.1517543042,374.1297995958,369.2709867624,364.5088206072,359.8191144021,355.1921597073,350.6155809486,346.0769278595,341.5769132602,337.1173887067,332.7055825521,328.3663314618,324.1709521288,320.2343208537,316.6789685038,313.4759555099,311.0433268291,308.9869211162,306.9377267676,304.8088404724,302.6120127740,300.3755398845,298.1371069461,295.9478734142,293.8131413279,291.7555295036,289.7999238397,287.9608457567,286.2458063021,284.6608349189,283.2156042221,281.9087830704,280.7511167695,279.7481433877,278.8977580011,278.2128084310,277.7049146087,277.3742222922,277.2481113331,277.3513066408,277.7074548823,278.3748782330,279.4103404066,280.4952166491,281.4013899910,282.2006125631,282.9228403187,283.5871268251,284.2059707604,284.7877062593,285.3380045691,285.8608254267,286.3590216617,286.8347244511,287.2895894634,287.7249545843,288.1419413356,288.5415203729,288.9245848930,289.2919273188,289.6442601963,289.9822463789,290.3065082622,290.6176337126,290.9161802195,291.2026779156,291.4776318662,291.7415238774,291.9948139852,292.2379417251,292.4713272479,292.6953723223,292.9104612521,293.1169617241,293.3152256002,293.5055896603,293.6883763029,293.8638942071,294.0324389590,294.1942936464,294.3497294230,294.4990060437,294.6423723741,294.7800668749,294.9123180619,295.0393449451,295.1613574453,295.2785567921,295.3911359019,295.4992797387,295.6031656584,295.7029637356,295.7988370771,295.8909421195,295.9794289138,296.0644413971,296.1461176513,296.2245901513,296.2999860005,296.3724271570,296.4420306494,296.5089087826,296.5731693349,296.6349157464,296.6942472988,296.7512592882,296.8060431890,296.8586868123,296.9092744559,296.9578870490,297.0046022903,297.0494947800,297.0926361464,297.1340951670,297.1739378846,297.2122277184,297.2490255703,297.2843899271,297.3183769579,297.3510406080,297.3824326884,297.4126029615,297.4415992242,297.4694673862,297.4962515459,297.5219940633,297.5467356289,297.5705153314,297.5933707208,297.6153378702,297.6364514347,297.6567447079,297.6762496756,297.6949970685,297.7130164115,297.7303360717,297.7469833044,297.7629842970,301.6846279636
"Atmospheric Temperature rel. 1850-1900",1.3612062124,1.5384901205,1.6078486544,1.6781743652,1.7358505137,1.7740636030,1.7980468048,1.8085271037,1.8083741403,1.8032283545,1.7956554810,1.7865167995,1.7767294345,1.7656497118,1.7532781831,1.7406773348,1.7265937716,1.7105741736,1.6928024976,1.6728373150,1.6502569344,1.6250139767,1.5971742040,1.5672584803,1.5368963758,1.5064235932,1.4754992653,1.4440347082,1.4104314431,1.3752765312,1.3393223549,1.3025963687,1.2651433438,1.2271263068,1.1890393053,1.1517491562,1.1163003826,1.0828356175,1.0543997729,1.0290217027,1.0042299633,0.9790979233,0.9534123682,0.9271796166,0.9005676919,0.8739196832,0.8473202136,0.8209697743,0.7951088561,0.7699229647,0.7455491544,0.7221087729,0.6997460583,0.6785257648,0.6585899897,0.6400489161,0.6229523237,0.6074508688,0.5936972994,0.5817708125,0.5719397635,0.5644709307,0.5596306025,0.5579474539,0.5599732286,0.5634715275,0.5664965690,0.5691991120,0.5716391063,0.5738674489,0.5759278054,0.5778558147,0.5796795646,0.5814206662,0.5830954693,0.5847161981,0.5862919203,0.5878293314,0.5887533396,0.5893658950,0.5899921204,0.5906493515,0.5913377017,0.5920535073,0.5927917028,0.5935469845,0.5943143948,0.5950895759,0.5958688397,0.5966491421,0.5974280143,0.5982034776,0.5989739598,0.5997382186,0.6004952757,0.6012443626,0.6019848758,0.6027163418,0.6034383889,0.6041507261,0.6048531255,0.6055454100,0.6062274429,0.6068991206,0.6075603667,0.6082111272,0.6088513673,0.6094810684,0.6101002265,0.6107088498,0.6113069579,0.6118945802,0.6124717555,0.6130385306,0.6135949603,0.6141411060,0.6146770358,0.6152028238,0.6157185496,0.6162242978,0.6167201578,0.6172062236,0.6176825927,0.6181493667,0.6186066505,0.6190545520,0.6194931819,0.6199226535,0.6203430823,0.6207545859,0.6211572837,0.6215512966,0.6219367470,0.6223137583,0.6226824551,0.6230429626,0.6233954068,0.6237399139,0.6240766108,0.6244056243,0.6247270812,0.6250411085,0.6253478327,0.6256473801,0.6259398765,0.6262254472,0.6265042169,0.6267763095,0.6270418482,0.6273009553,0.6275537520,0.6278003587,0.6280408946,0.6282754778,0.6285042253,0.6287272527,0.6289446745,0.6291566037,0.6293631521,0.6295644302
"Mid-ocean Temperature rel. 1850-1900",0.8425414461,0.9279659213,1.0091093918,1.0822752984,1.1487088641,1.2069236131,1.2565481517,1.2976798712,1.3308605833,1.3575671895,1.3794127460,1.3976124843,1.4130831613,1.4262821632,1.4374413870,1.4469065083,1.4547056777,1.4607045983,1.4648405292,1.4670062324,1.4670349001,1.4647960749,1.4602219353,1.4533750713,1.4446360197,1.4343886931,1.4228192505,1.4100105610,1.3957071966,1.3797893669,1.3623706209,1.3435709257,1.3234773200,1.3021821443,1.2798523580,1.2567911833,1.2334404232,1.2101631524,1.1877910478,1.1666321800,1.1463082796,1.1263031750,1.1062370738,1.0858864264,1.0651589262,1.0440803296,1.0227052737,1.0011134643,0.9794143391,0.9577274186,0.9361667421,0.9148383223,0.8938478098,0.8732872556,0.8532517023,0.8338366224,0.8151246565,0.7972072867,0.7801876270,0.7641619108,0.7492551512,0.7356203150,0.7234275325,0.7129089453,0.7043542297,0.6975502736,0.6918835147,0.6869195879,0.6824239921,0.6782689083,0.6743855003,0.6707369307,0.6673031271,0.6640723497,0.6610366586,0.6581895807,0.6555249914,0.6530366444,0.6506056408,0.6481828641,0.6458140957,0.6435433247,0.6413936416,0.6393748356,0.6374888239,0.6357330431,0.6341025275,0.6325911596,0.6311924024,0.6298997133,0.6287067646,0.6276075493,0.6265964197,0.6256680911,0.6248176255,0.6240404072,0.6233321166,0.6226887034,0.6221063628,0.6215815136,0.6211107796,0.6206909729,0.6203190795,0.6199922473,0.6197077748,0.6194631016,0.6192558001,0.6190835677,0.6189442199,0.6188356841,0.6187559936,0.6187032826,0.6186757807,0.6186718087,0.6186897737,0.6187281656,0.6187855523,0.6188605770,0.6189519537,0.6190584644,0.6191789557,0.6193123359,0.6194575718,0.6196136862,0.6197797551,0.6199549051,0.6201383113,0.6203291947,0.6205268199,0.6207304935,0.6209395614,0.6211534075,0.6213714515,0.6215931472,0.6218179811,0.6220454704,0.6222751616,0.6225066294,0.6227394747,0.6229733237,0.6232078268,0.6234426568,0.6236775081,0.6239120958,0.6241461541,0.6243794360,0.6246117117,0.6248427680,0.6250724076,0.6253004477,0.6255267200,0.6257510692,0.6259733528,0.6261934401,0.6264112118,0.6266265591,0.6268393836,0.6270495960,0.6272571163,0.6274618727
"Deep-ocean temperature rel. 1850-1900",0.3438233521,0.3887606845,0.4370663648,0.4877300440,0.5399770472,0.5930625805,0.6462083530,0.6986998025,0.7499059502,0.7993305499,0.8466531066,0.8916986001,0.9343936062,0.9747288310,1.0127221735,1.0484124637,1.0818538867,1.1130895285,1.1421498165,1.1690566053,1.1938182820,1.2164296488,1.2368777619,1.2551502160,1.2712532410,1.2852267316,1.2971313766,1.3070330764,1.3149865590,1.3210228628,1.3251708566,1.3274681046,1.3279574704,1.3266854997,1.3237053161,1.3190850015,1.3129181359,1.3053253058,1.2964630999,1.2865297306,1.2757021295,1.2641019359,1.2518027498,1.2388472766,1.2252618206,1.2110679052,1.1962892154,1.1809529286,1.1650918615,1.1487457524,1.1319607998,1.1147884936,1.0972847867,1.0795092847,1.0615242747,1.0433948412,1.0251881185,1.0069727395,0.9888197596,0.9708027195,0.9529979973,0.9354872854,0.9183589737,0.9017105668,0.8856533222,0.8702956352,0.8557003882,0.8418785466,0.8288134321,0.8164751854,0.8048285284,0.7938368756,0.7834644004,0.7736769763,0.7644425175,0.7557310158,0.7475144378,0.7397665663,0.7324588017,0.7255565734,0.7190283944,0.7128496904,0.7070006537,0.7014644348,0.6962260374,0.6912716641,0.6865883390,0.6821636972,0.6779858714,0.6740434351,0.6703253758,0.6668210831,0.6635203444,0.6604133416,0.6574906481,0.6547432238,0.6521624091,0.6497399164,0.6474678205,0.6453385483,0.6433448670,0.6414798721,0.6397369756,0.6381098931,0.6365926318,0.6351794783,0.6338649871,0.6326439682,0.6315114770,0.6304628027,0.6294934582,0.6285991702,0.6277758693,0.6270196810,0.6263269170,0.6256940665,0.6251177882,0.6245949025,0.6241223846,0.6236973566,0.6233170815,0.6229789566,0.6226805068,0.6224193797,0.6221933389,0.6220002595,0.6218381226,0.6217050102,0.6215991012,0.6215186661,0.6214620634,0.6214277350,0.6214142027,0.6214200645,0.6214439907,0.6214847207,0.6215410599,0.6216118763,0.6216960979,0.6217927095,0.6219007504,0.6220193114,0.6221475328,0.6222846016,0.6224297497,0.6225822514,0.6227414214,0.6229066131,0.6230772167,0.6232526569,0.6234323920,0.6236159117,0.6238027358,0.6239924125,0.6241845174,0.6243786517,0.6245744413,0.6247715352,0.6249696046,0.6251683419
"Output Net Net ",132.4304359088,148.9786928582,164.8854652185,180.4193164715,195.6511034153,210.3405644134,227.5858374801,247.1737477457,268.0243182243,290.2281979193,313.6379722550,338.2952899236,364.3918472428,391.6953827617,420.6097413355,450.7853865048,482.5059681061,515.7791690710,550.8000745358,587.6554035291,626.1702566971,666.8257933937,709.5704825393,754.5393137586,801.6421408142,850.0519084293,900.5553103641,953.8506742458,1008.7219150855,1065.3576125905,1124.1788031265,1185.4695964700,1247.9211061665,1313.9638116965,1382.1587091505,1452.6158309114,1525.9743682971,1601.4599709571,1678.3167041530,1758.1466859951,1840.1998374391,1926.2677346806,2013.9468796372,2100.1548008605,2194.9258742751,2291.4478728696,2387.1945373646,2484.3865571909,2584.6476171358,2687.6086985748,2791.8927594419,2900.3210303706,3007.6990067365,3117.0936839213,3231.1211394569,3343.0430813396,3457.4841147288,3580.5916743381,3698.6536909020,3821.9218556866,3953.4579079241,4076.8238065142,4209.0870528147,4335.3636477540,4461.7720858188,4602.3289266404,4736.2079163489,4867.5995627237,4992.7535859326,5127.6545316921,5262.6889829616,5401.7089456229,5536.1214986544,5671.0524978958,5799.9145566714,5940.6514471316,6065.1523482259,6183.1477660510,6336.4722460699,6465.5663376433,6590.2341757676,6708.2393072149,6854.8388924834,6999.1625139003,7162.2684052163,7280.3014902959,7413.9821309055,7551.6903073354,7686.0508581975,7788.9685724209,7927.6917262917,8039.8687847190,8195.8696779720,8367.4747452330,8527.1409365238,8672.1601387628,8799.1642315145,8962.4066919350,9115.2731495295,9254.7247476812,9396.5888422259,9542.9669406836,9688.5904911942,9849.7167221158,9999.1987967958,10133.8952538420,10306.2986184100,10482.5953326140,10657.7628441815,10829.6050491904,11021.3801455207,11217.0770432956,11419.2795098102,11615.4106892750,11824.3401280198,11999.9231720738,12175.9250411794,12375.5498888723,12580.9582595791,12772.9608779818,12968.9257120575,13147.4473673734,13356.6357436057,13568.3245788703,13768.0523894777,13987.9605010213,14158.3418652525,14355.5202996332,14556.6364166885,14760.3168048439,14972.5891701547,15220.8093600447,15428.2094848334,15663.5808509430,15890.6351376538,16117.7282470172,16345.5480691986,16584.4050461295,16860.6273042367,17124.0789717833,17370.2813508036,17628.6627436472,17891.0153331683,18157.1191120339,18425.1653505958,18696.3128643600,18963.8750395027,19220.5372056673,19438.3656930939,19515.9021051465,19136.5178348220,19621.9085544337,20077.5943951952,20510.4548475426,20924.9568781852,21327.2890586874,21719.0609400345,22103.9686375254,22484.3648201655,22860.9295129084
"Climate Damages fraction output",0.0043728024,0.0055860064,0.0061010184,0.0066463953,0.0071110977,0.0074276319,0.0076298147,0.0077190179,0.0077177122,0.0076738527,0.0076095335,0.0075322758,0.0074499713,0.0073573446,0.0072546032,0.0071506999,0.0070354575,0.0069055110,0.0067627695,0.0066041879,0.0064271012,0.0062319822,0.0060202784,0.0057968660,0.0055744391,0.0053555764,0.0051379515,0.0049211575,0.0046947878,0.0044636699,0.0042333311,0.0040043472,0.0037773869,0.0035537800,0.0033366021,0.0031306016,0.0029408586,0.0027671778,0.0026237510,0.0024989702,0.0023800077,0.0022623733,0.0021452285,0.0020288024,0.0019140123,0.0018024160,0.0016943656,0.0015906196,0.0014919875,0.0013989640,0.0013117908,0.0012306009,0.0011555611,0.0010865374,0.0010236282,0.0009668038,0.0009158443,0.0008708319,0.0008318445,0.0007987592,0.0007719916,0.0007519607,0.0007391199,0.0007346807,0.0007400252,0.0007493004,0.0007573673,0.0007646108,0.0007711802,0.0007772043,0.0007827951,0.0007880449,0.0007930270,0.0007977980,0.0008024008,0.0008068676,0.0008112222,0.0008154822,0.0008180480,0.0008197511,0.0008214941,0.0008233253,0.0008252455,0.0008272446,0.0008293087,0.0008314233,0.0008335747,0.0008357506,0.0008379408,0.0008401369,0.0008423317,0.0008445199,0.0008466967,0.0008488588,0.0008510032,0.0008531277,0.0008552305,0.0008573101,0.0008593654,0.0008613955,0.0008633996,0.0008653772,0.0008673276,0.0008692506,0.0008711459,0.0008730130,0.0008748520,0.0008766625,0.0008784446,0.0008801981,0.0008819230,0.0008836193,0.0008852871,0.0008869263,0.0008885371,0.0008901195,0.0008916737,0.0008931999,0.0008946980,0.0008961684,0.0008976113,0.0008990267,0.0009004150,0.0009017764,0.0009031111,0.0009044194,0.0009057015,0.0009069577,0.0009081883,0.0009093936,0.0009105738,0.0009117294,0.0009128605,0.0009139676,0.0009150509,0.0009161108,0.0009171475,0.0009181615,0.0009191530,0.0009201224,0.0009210701,0.0009219963,0.0009229014,0.0009237858,0.0009246497,0.0009254936,0.0009263178,0.0009271226,0.0009279083,0.0009286753,0.0009294240,0.0009301546,0.0009308675,0.0009315630,0.0009322414,0.0009329032,0.0009335485,0.0009341778,0.0009347912,0.0009353892
"Consumption Per Capita ",9.8144376958,11.0049127297,11.9665754751,12.8261205327,13.6427981648,14.4462684702,15.3439267674,16.3671083390,17.4769925303,18.6702999978,19.9367151444,21.2720523917,22.6906437213,24.1775990344,25.7580088233,27.4155570275,29.1590084194,30.9877735709,32.9122074856,34.9466132582,37.0869643149,39.3615107517,41.7550087220,44.2813126473,46.9583685009,49.7300996363,52.6072797427,55.6607648716,58.8517971831,62.1666048850,65.6217982459,69.2596161554,72.9795082567,76.8970385415,80.9777841202,85.2269747348,89.6712391387,94.3004948060,99.0460193450,103.9770998644,109.0589086109,114.4418337471,120.0881831611,125.6195699850,131.5916525998,137.9285551611,144.4126911956,151.0348881567,157.8901362032,165.0233617676,172.3422386714,180.0781735214,187.9625347913,196.0220140304,204.5496155289,213.1508539911,221.8304731575,231.2278536182,240.5712875245,250.1350393573,260.5634307887,270.8246878945,281.8238262830,292.8363123035,303.6736132360,315.6505108745,327.9958455553,340.6616339613,352.9804321878,365.8926227561,379.1498296773,393.1425543310,407.3920098729,422.1386255135,436.6987114084,452.6953235072,468.4221012307,482.8817042590,500.2136502988,517.4862210442,534.6482855751,550.4769980307,567.8756744797,585.6628825329,606.6932919739,625.5824406818,644.9950955064,665.5581221268,687.5158375334,706.7126151731,728.1981468244,746.7599999088,767.1693276896,790.3610636129,814.7416966873,839.1679583050,861.0850805391,885.7765084707,911.5250330674,936.7337961575,961.9717275076,987.7117840254,1013.2612587177,1040.8938088021,1068.7462553228,1093.7322379746,1120.8615345023,1149.3077009331,1178.2074522324,1206.0965514373,1235.2939086184,1265.2763677659,1296.6518136867,1328.1104754444,1362.7427033876,1395.4360007219,1426.4393160497,1459.1346973206,1493.9515154314,1528.5113290045,1564.1113196963,1596.9783585066,1632.0295415069,1668.9066525910,1705.1492858430,1745.8238444212,1781.9215220541,1818.8978826931,1856.3291160386,1893.3849235551,1929.7901739739,1971.7830088091,2010.3498138981,2051.2642667997,2092.2756345000,2133.1245178731,2172.8838310753,2211.5391381707,2254.9027679502,2299.6686236511,2342.5444764434,2385.9519813247,2429.9652187867,2474.8724314536,2521.1110398958,2570.8598393570,2628.8488653495,2709.5575367816,2855.2216950032,3200.2626739844,2662.5167233262,2734.2033410588,2801.5845643077,2865.5790414882,2926.9696411444,2986.2033096010,3043.8717916891,3100.2711675587,3155.7078595905,3210.4665288632
