

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,22.5988913050,21.2862864239,18.8477094915,15.0986683908,9.8249334173,2.7404381193,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1118240997,0.2912457227,0.4609087802,0.6270717327,0.7905045544,0.9494526164,1.0668015189,1.1375686896,1.1867206099,1.2218745116,-0.6814598509,-4.0811272335,-7.3664673675,-10.5442189900,-13.6300302154,-14.9128988374,-14.6655800573,-14.4106912422,-14.1487878796,-13.8804576851,-13.6064481017,-13.3275823364,-13.0447030675,-12.7586405961,-12.4701951624,-12.1801273290,-11.8891529261,-11.5979401762,-11.3071235251,-11.0173566239,-10.7291537933,-10.4429760701,-10.1592581648,-9.8784062977,-9.6007942130,-9.3267614061,-9.0566131515,-8.7906215404,-8.5290269971,-8.2720399882,-8.0198427755,-7.7725911552,-7.5304161510,-7.2934256531,-7.0617059971,-6.8353234854,-6.6143258482,-6.3987436450,-6.1885916051,-5.9838699097,-5.7845654074,-5.5906527703,-5.4020955777,-5.2188473251,-5.0408523514,-4.8680466600,-4.7003586030,-4.5377093757,-4.3800133098,-0.5879239412,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1104239753,10.7115859677
"Atmospheric concentrations ppm",398.8086813597,415.4324783307,418.1690652169,422.3901706339,425.4730726137,426.7510118189,425.5997078080,421.2854761602,417.1309997424,414.1380525666,411.6383140667,409.4829394864,407.5858388332,405.8864215488,404.3403028904,402.9148438639,401.5866366054,400.3383006938,399.1549848861,398.0263131301,396.9440034837,395.9020500496,394.9678182191,394.1572593040,393.4413427623,392.8112032706,392.2602534784,391.7819575879,391.3472715495,390.9327524650,390.5345540270,390.1501655991,388.5390310843,385.1585247854,380.5033254416,374.7556798416,368.0409177295,361.5656090525,355.9738031678,350.8818778750,346.1841367771,341.8143360729,337.7231609436,333.8732761142,330.2363666153,326.7908891888,323.5203386284,320.4119229046,317.4555608291,314.6436811173,311.9724497465,309.4351626951,307.0255082630,304.7382203252,302.5687854732,300.5131522496,298.5675335949,296.7282867664,294.9918450644,293.3546817297,291.8132931394,290.3641933064,289.0039148406,287.7290134547,286.5360742698,285.4217188815,284.3826125642,283.4154712493,282.5170680651,281.6842393196,280.9138898699,280.2029978503,279.5486187639,278.9478889505,278.3980284605,277.8963433720,277.4402275942,277.0271642169,276.6547264823,276.3205784768,276.0224756380,278.0964153135,279.5917637329,280.7231540010,281.6837875153,282.5275195522,283.2873541348,283.9846004878,284.6331924744,285.2423730887,285.8183887668,286.3655631246,286.8869794414,287.3849155140,287.8611213398,288.3169968356,288.7537058705,289.1722496719,289.5735142817,297.0965323299
"Atmospheric Temperature rel. 1850-1900",1.0326503762,1.1333801135,1.2802758498,1.3471453124,1.3957446439,1.4392544336,1.4711408037,1.4884701460,1.4863476114,1.4759439378,1.4677452933,1.4614195888,1.4583920312,1.4584980004,1.4613788236,1.4681179829,1.4780588277,1.4854523362,1.4920016093,1.4960900082,1.4985297105,1.4996984084,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4940113700,1.4776957677,1.4520727103,1.4180527975,1.3762229946,1.3327123022,1.2926086206,1.2554444318,1.2206565159,1.1878359144,1.1566862125,1.1269924009,1.0986010891,1.0714061812,1.0453378337,1.0195692324,0.9904269133,0.9618807371,0.9351756809,0.9102001580,0.8866617403,0.8643252017,0.8430319125,0.8226794496,0.8032011874,0.7845520497,0.7666995257,0.7496182246,0.7332866374,0.7176852349,0.7027953672,0.6885986419,0.6750765888,0.6622104948,0.6499813426,0.6383698093,0.6273563013,0.6169210091,0.6070439737,0.5977051568,0.5888845123,0.5805620567,0.5727179353,0.5653324852,0.5583862933,0.5518602496,0.5457355953,0.5399939675,0.5346174401,0.5454786170,0.5567704630,0.5657943492,0.5731386408,0.5793184199,0.5846881927,0.5894814146,0.5938503020,0.5978944484,0.6016797323,0.6052504665,0.6086371355,0.6118613138,0.6149387958,0.6178815900,0.6206991941,0.6234094585,0.6260504850
"Ocean Temperature rel. 1850-1900",0.2319705625,0.2542544138,0.2792932901,0.3062214427,0.3338942453,0.3620278104,0.3903757384,0.4185858176,0.4462082130,0.4729312688,0.4987293579,0.5236781572,0.5478704858,0.5714085597,0.5943846406,0.6169020518,0.6390620411,0.6608660452,0.6822842481,0.7032793326,0.7238114182,0.7438558053,0.7633986082,0.7824392871,0.8009877766,0.8190567993,0.8366587493,0.8538057000,0.8705094129,0.8867813455,0.9026326589,0.9180742259,0.9331166381,0.9476758753,0.9615412833,0.9744799119,0.9862894705,0.9967913379,1.0059139859,1.0137297657,1.0203531634,1.0258821129,1.0303998880,1.0339788112,1.0366829559,1.0385701522,1.0396935151,1.0401026153,1.0398320120,1.0388491559,1.0371477865,1.0347814988,1.0318133145,1.0282988931,1.0242857972,1.0198154861,1.0149251324,1.0096488642,1.0040185446,0.9980642458,0.9918145344,0.9852966435,0.9785365772,0.9715591767,0.9643881630,0.9570461672,0.9495547540,0.9419344425,0.9342047246,0.9263840849,0.9184900201,0.9105390604,0.9025467914,0.8945278777,0.8864960876,0.8784643192,0.8704446268,0.8624482487,0.8544856358,0.8465664804,0.8386997454,0.8308936946,0.8234062363,0.8163998630,0.8098307600,0.8036382674,0.7977773477,0.7922149125,0.7869259855,0.7818909912,0.7770939657,0.7725214010,0.7681615016,0.7640037045,0.7600383674,0.7562565638,0.7526499466,0.7492106555,0.7459314103,0.7428058993
"Output Net Net) ",104.9118741358,123.8431641472,145.1445219420,168.5631625248,193.9905725535,221.2056439429,249.7384685648,281.8086185530,317.7864694517,356.9574473347,399.2374404038,444.5919044704,493.0065675490,544.4855973153,599.0437290791,656.6945780702,717.4572330312,781.3787036700,848.4802396806,918.7928193101,992.3319969820,1069.1419590396,1149.2244370046,1232.5573353458,1319.1295773411,1408.9269256799,1501.9309653741,1598.1108615168,1697.4393704997,1799.8987675867,1905.4786501803,2013.7101743335,2124.4777376048,2238.0783216942,2354.5805625762,2473.9454806254,2596.5842972542,2722.5249028137,2851.2825201535,2982.6062468509,3116.3338617227,3252.3290453416,3390.4682727950,3530.6346252830,3672.7141617616,3816.5937907494,3962.1600546450,4109.2984240422,4257.9088360071,4407.9549086424,4559.2700195610,4711.7082257674,4865.1452873337,5019.4656278334,5174.5574308618,5330.3107985436,5486.6171568482,5643.3691863922,5800.4609702305,5957.7882164240,6115.2484951255,6272.7414572553,6430.1690299842,6587.4355847188,6744.4480794454,6901.1161764667,7057.3523414492,7213.0719223547,7368.1932117288,7522.6374919077,7676.3290656738,7829.1952650698,7981.1664424516,8132.1759248800,8282.1599206945,8431.0573504286,8578.8095428963,8725.3596947556,8870.6519230866,9014.6297636818,9157.5471517448,9298.8866524931,9438.3186268011,9575.9993236557,9711.8600871947,9845.6657049760,9976.9892417495,10105.0851405613,10228.6508106799,10345.3942687082,10451.2361215658,10631.8898422667,10795.2968418296,10945.9299524744,11086.9548356052,11220.6202311356,11348.5277373634,11471.8203036905,11591.5111763406,11707.8039619612
"Climate Damages fraction output",0.0025166256,0.0030315391,0.0038682908,0.0042829292,0.0045975233,0.0048886298,0.0051076424,0.0052286824,0.0052137810,0.0051410488,0.0050840919,0.0050403634,0.0050195013,0.0050202307,0.0050400822,0.0050866742,0.0051557926,0.0052075020,0.0052535224,0.0052823533,0.0052995955,0.0053078649,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052676851,0.0051532601,0.0049760958,0.0047456620,0.0044698158,0.0041916481,0.0039431754,0.0037196921,0.0035164055,0.0033298518,0.0031574983,0.0029974640,0.0028483415,0.0027090704,0.0025788456,0.0024532706,0.0023150313,0.0021835063,0.0020639464,0.0019551758,0.0018553589,0.0017630570,0.0016772586,0.0015972515,0.0015225119,0.0014526317,0.0013872745,0.0013261489,0.0012689939,0.0012155701,0.0011656543,0.0011190367,0.0010755190,0.0010349137,0.0009970428,0.0009617378,0.0009288392,0.0008981960,0.0008696656,0.0008431134,0.0008184125,0.0007954434,0.0007740938,0.0007542579,0.0007358368,0.0007187374,0.0007028725,0.0006881606,0.0006745253,0.0007022107,0.0007315843,0.0007554909,0.0007752314,0.0007920392,0.0008067903,0.0008200725,0.0008322733,0.0008436475,0.0008543637,0.0008645344,0.0008742364,0.0008835233,0.0008924333,0.0009009953,0.0009092313,0.0009171889,0.0009249765
"Consumption Per Capita ",10.5108425207,11.7562082391,13.1136858375,14.5801168144,16.1531628535,17.8382421968,19.6617493068,21.6932127975,23.9497341858,26.4174047223,29.0881792388,31.9584625400,35.0272214606,38.2950825377,41.7636239409,45.4347300597,49.3105976924,53.3942793323,57.6881775052,62.1946882537,66.9156890266,71.8527734472,77.0063020256,82.3756857412,87.9600088121,93.7579504500,99.7676355138,105.9864438442,112.4109891000,119.0366971388,125.8568084381,132.8606999919,140.0463259067,147.4208933853,154.9909642766,162.7614619890,170.7384214546,178.9174005644,187.2828194059,195.8196965292,204.5161903180,213.3624558227,222.3497951270,231.4701452937,240.7157773732,250.0791259743,259.5527030699,269.1290873210,278.8013765629,288.5642284189,298.4091122896,308.3271420054,318.3100252481,328.3499764877,338.4395284477,348.5714069059,358.7384695662,368.9336841438,379.1501275227,389.3809938840,399.6196073170,409.8594340188,420.0940940480,430.3173716108,440.5232241022,450.7057891538,460.8593910548,470.9785457442,481.0579651225,491.0925602138,501.0774449029,511.0079382488,520.8795693462,530.6880831572,540.4294499931,550.0998835446,559.6958737773,569.2142448174,578.6522313142,588.0077330264,597.2801159591,606.4654393460,615.5563919284,624.5637192086,633.5049012526,642.4070709580,651.3164551020,660.3146363038,669.5464352158,679.2708216605,674.0798576357,685.7314963615,696.2707727642,705.9861729924,715.0818737530,723.7029125271,731.9525877603,739.9046162086,747.6243491485,755.1249181303
"Carbon Price (per t CO2)",2.0125964256,146.4061842785,183.7017111566,229.4906980863,285.3976232834,353.5692330415,437.3635757200,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,322.4969238559,313.3545167867,304.5273741632,295.9629268445,287.6444676517,279.5705627526,271.9285600087,264.7232213675,257.8064114775,251.1289279096,254.3376268470,265.1768600751,275.5889203686,285.6434706402,295.4550728574,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,75.8222735407,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
