

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.5900757123,27.2587363427,20.9295293167,13.7314557352,5.7345040519,2.3675590701,1.1912597453,-0.1134592200,-1.5408348144,-3.0831550029,-4.7344792843,-6.4959877168,-8.3517914249,-10.3098368931,-12.3515169125,-14.4796483429,-16.2812025229,-16.6090790150,-16.9317894397,-17.2408450032,-17.5417629374,-17.8241999373,-18.1012010176,-18.3694682078,-18.6095929146,-18.8390910805,-19.0707623943,-19.2783354065,-19.4659159103,-19.6411030277,-19.8078667359,-19.9440206175,-20.0884192392,-20.2170650932,-20.3319944743,-20.4328591883,-20.5198163458,-20.5864535200,-20.6501275206,-20.6996520434,-20.7538546705,-20.7855288267,-20.7652545056,-20.7932444075,-20.8004463755,-20.7660106080,-19.6932581595,-17.5420443025,-15.1207050431,-12.3856192839,-9.3292806387,-5.8668247818,-1.9093114333,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7024213630,13.4620136449
"Atmospheric concentrations ppm",414.8538142464,420.0387979771,423.7372273880,425.7905147861,426.0813568517,424.5537396447,421.2021459544,417.6413306599,414.3719379921,411.1856180680,407.9736233391,404.6540656533,401.1662765178,397.4643164050,393.5163979838,389.2953299866,384.7853029641,379.9721643113,374.9645854964,370.1793579858,365.5177050463,360.9449120998,356.4377792720,351.9845050714,347.5742281116,343.2007115280,338.8655801117,334.5646457513,330.2914949373,326.0486431509,321.8390430682,317.6700773806,313.5644689270,309.5880641579,305.8480084423,302.4601144580,299.3982152725,296.5123009126,293.6839453646,290.8684393947,288.0539471340,285.2452244119,282.4433852646,279.6574957035,276.9022673745,274.1604432471,271.4392495667,268.7486248216,266.3828403636,264.5841520234,263.3384253621,262.6813334039,262.6556859972,263.3319892675,264.8033057679,266.4129703367,267.6967715041,268.7934698407,269.7562142501,270.6194149510,271.4067763334,272.1348836656,272.8154769787,273.4569642551,274.0654441866,274.6454043243,275.2002011466,275.7323920660,276.2439661354,276.7365050399,277.2112958873,277.6694105431,278.1117616674,278.5391424761,278.9522551005,279.3517309356,279.7381453430,280.1120283622,280.4738725918,280.8240273778,281.1628547703,281.4907553598,281.8081228953,282.1153380143,282.4127666336,282.7007595910,282.9796528748,283.2497681432,283.5114133759,283.7648835659,284.0104614071,284.2484179523,284.4790132332,284.7024968385,284.9191084516,285.1290783502,285.3326278713,285.5299698439,285.7213089939,285.9068423227,286.0867594625,286.2612430102,286.4304688418,286.5946064091,286.7538190197,286.9082641017,287.0580934546,287.2034534867,287.3444854405,287.4813256060,287.6141055243,287.7429521803,287.8679881862,287.9893319559,288.1070978715,288.2213964416,288.3323344519,288.4400151094,288.5445381796,288.6460001172,288.7444941917,288.8401106062,288.9329366122,289.0230566183,289.1105522951,289.1955026743,289.2779842453,289.3580710459,289.4358347503,289.5113447534,289.5846682511,289.6558703173,289.7250139786,289.7921602848,289.8573683775,289.9206955558,289.9821973385,290.0419275254,290.0999382551,290.1562800606,290.2110019236,290.2641513256,290.3157742979,290.3659154697,290.4146181137,290.4619241907,290.5078743924,290.5525081823,290.5958638358,290.6379784780,290.6788881207,290.7186276981,290.7572311009,290.7947312094,290.8311599257,290.8665482038,290.9009260801,290.9343227016,290.9667663541,295.0970634936
"Atmospheric Temperature rel. 1850-1900",1.2445927204,1.2919959416,1.3520876209,1.4241004900,1.4940950039,1.5358855614,1.5598503413,1.5703102160,1.5733436896,1.5736496937,1.5730681510,1.5698373980,1.5606914946,1.5493076322,1.5360048343,1.5195573764,1.5006013013,1.4792782810,1.4555076771,1.4295471232,1.4031567133,1.3761212230,1.3480215755,1.3194882114,1.2907856375,1.2629916719,1.2354836035,1.2079962853,1.1789731455,1.1486452389,1.1176577515,1.0861208343,1.0540957870,1.0217106606,0.9893441171,0.9576969086,0.9276725508,0.8995480622,0.8727625546,0.8465931911,0.8205609527,0.7943857068,0.7679348433,0.7411148416,0.7139161722,0.6864229442,0.6585583434,0.6303434556,0.6018403688,0.5748378969,0.5514261079,0.5324111279,0.5185664525,0.5106158287,0.5093817676,0.5158044442,0.5263238464,0.5371882845,0.5478457102,0.5580565810,0.5677432484,0.5769125333,0.5856104726,0.5938969663,0.6018326715,0.6094729324,0.6168655452,0.6240504988,0.6310606401,0.6379226912,0.6446583222,0.6512851387,0.6578175296,0.6642673651,0.6706445541,0.6769574834,0.6832133563,0.6894184535,0.6941868131,0.6978507458,0.7011125027,0.7041422084,0.7070214903,0.7097970080,0.7124956507,0.7151326298,0.7177163421,0.7202513075,0.7227399202,0.7251834731,0.7275827412,0.7299383018,0.7322506989,0.7345205200,0.7367484234,0.7389351402,0.7410814643,0.7431882381,0.7452563372,0.7472866569,0.7492801003,0.7512375693,0.7531599574,0.7550481438,0.7569029902,0.7587253373,0.7605160040,0.7622757854,0.7640054530,0.7657057542,0.7673774127,0.7690211289,0.7706375803,0.7722274224,0.7737912889,0.7753297930,0.7768435279,0.7783330675,0.7797989672,0.7812417645,0.7826619799,0.7840601174,0.7854366653,0.7867920967,0.7881268701,0.7894414300,0.7907362076,0.7920116210,0.7932680760,0.7945059665,0.7957256749,0.7969275724,0.7981120199,0.7992793676,0.8004299563,0.8015641170,0.8026821719,0.8037844339,0.8048712079,0.8059427902,0.8069994695,0.8080415267,0.8090692355,0.8100828622,0.8110826666,0.8120689015,0.8130418135,0.8140016431,0.8149486245,0.8158829864,0.8168049518,0.8177147381,0.8186125576,0.8194986176,0.8203731202,0.8212362631,0.8220882390,0.8229292363,0.8237594391,0.8245790271
"Mid-ocean Temperature rel. 1850-1900",0.7773091572,0.8255153571,0.8700504630,0.9173036365,0.9665810637,1.0098682566,1.0436800872,1.0684719913,1.0862659071,1.0996109455,1.1104763079,1.1194441060,1.1257899172,1.1297703244,1.1319105775,1.1321598268,1.1305250530,1.1270952132,1.1218944156,1.1149805660,1.1068260610,1.0977474258,1.0877582750,1.0769779653,1.0655831759,1.0539405490,1.0421639323,1.0301837300,1.0175687905,1.0040414359,0.9896597145,0.9745364340,0.9587461424,0.9423590165,0.9255114067,0.9084718632,0.8916483902,0.8753786995,0.8597080782,0.8444357599,0.8292966102,0.8140671088,0.7985948558,0.7827805918,0.7665714937,0.7499652812,0.7329511456,0.7155230553,0.6976963107,0.6799211559,0.6630777341,0.6479541914,0.6351742124,0.6252791372,0.6187974265,0.6162933132,0.6172620797,0.6202555262,0.6241678088,0.6284135726,0.6326977300,0.6368847893,0.6409250848,0.6448129865,0.6485635171,0.6521996421,0.6557456900,0.6592242257,0.6626548108,0.6660537466,0.6694342897,0.6728070592,0.6761804894,0.6795612556,0.6829546447,0.6863648621,0.6897952789,0.6932486258,0.6963873063,0.6990107520,0.7012303301,0.7031988875,0.7050162606,0.7067431879,0.7084158229,0.7100552437,0.7116734071,0.7132768348,0.7148688729,0.7164510615,0.7180239541,0.7195875968,0.7211418035,0.7226863060,0.7242208335,0.7257451482,0.7272590599,0.7287624264,0.7302551502,0.7317371707,0.7332084577,0.7346690049,0.7361188239,0.7375579397,0.7389863869,0.7404042069,0.7418114460,0.7432081529,0.7445943786,0.7459701745,0.7473355926,0.7486906845,0.7500355017,0.7513700949,0.7526945143,0.7540088092,0.7553130284,0.7566072202,0.7578914320,0.7591657109,0.7604301034,0.7616846558,0.7629294139,0.7641644233,0.7653897293,0.7666053773,0.7678114123,0.7690078796,0.7701948241,0.7713722912,0.7725403260,0.7736989738,0.7748482803,0.7759882911,0.7771190519,0.7782406090,0.7793530085,0.7804562970,0.7815505212,0.7826357281,0.7837119650,0.7847792795,0.7858377193,0.7868873324,0.7879281672,0.7889602722,0.7899836964,0.7909984886,0.7920046984,0.7930023752,0.7939915688,0.7949723293,0.7959447069,0.7969087520,0.7978645152,0.7988120475,0.7997513997,0.8006826230,0.8016057689,0.8025208886
"Deep-ocean temperature rel. 1850-1900",0.2309757250,0.2501168343,0.2701435209,0.2910266232,0.3128334904,0.3354819831,0.3586631388,0.3820451150,0.4053500853,0.4283890811,0.4510574125,0.4732979703,0.4950520042,0.5162481338,0.5368355134,0.5567735784,0.5760200778,0.5945366275,0.6122881554,0.6292417718,0.6453735822,0.6606759136,0.6751464108,0.6887838964,0.7015928048,0.7135859001,0.7247851855,0.7352117557,0.7448784492,0.7537838338,0.7619231160,0.7692953566,0.7759027548,0.7817497589,0.7868439535,0.7911993387,0.7948408346,0.7978056583,0.8001365864,0.8018719828,0.8030406570,0.8036621179,0.8037489097,0.8033090231,0.8023476387,0.8008688405,0.7988765480,0.7963741504,0.7933650762,0.7898592051,0.7858889844,0.7815151538,0.7768196878,0.7719011759,0.7668726459,0.7618615564,0.7569954394,0.7523628636,0.7480033205,0.7439275297,0.7401316089,0.7366048755,0.7333340622,0.7303055083,0.7275062161,0.7249242846,0.7225490155,0.7203708591,0.7183812918,0.7165726760,0.7149381229,0.7134713731,0.7121666941,0.7110187971,0.7100227698,0.7091740223,0.7084682447,0.7079013730,0.7074648876,0.7071396204,0.7069058177,0.7067496073,0.7066617973,0.7066361413,0.7066681899,0.7067545792,0.7068925972,0.7070799240,0.7073144777,0.7075943245,0.7079176289,0.7082826259,0.7086876067,0.7091309117,0.7096109278,0.7101260874,0.7106748680,0.7112557928,0.7118674303,0.7125083945,0.7131773441,0.7138729823,0.7145940557,0.7153393536,0.7161077068,0.7168979866,0.7177091034,0.7185400060,0.7193896799,0.7202571461,0.7211414605,0.7220417120,0.7229570221,0.7238865430,0.7248294575,0.7257849769,0.7267523409,0.7277308163,0.7287196958,0.7297182977,0.7307259643,0.7317420619,0.7327659793,0.7337971273,0.7348349382,0.7358788645,0.7369283787,0.7379829726,0.7390421564,0.7401054581,0.7411724232,0.7422426140,0.7433156087,0.7443910015,0.7454684014,0.7465474322,0.7476277319,0.7487089521,0.7497907575,0.7508728259,0.7519548472,0.7530365234,0.7541175680,0.7551977058,0.7562766724,0.7573542139,0.7584300863,0.7595040558,0.7605758978,0.7616453969,0.7627123468,0.7637765495,0.7648378154,0.7658959630,0.7669508185,0.7680022157,0.7690499957,0.7700940064,0.7711341027,0.7721701462
"Output Net Net ",132.5258821422,149.3459574134,165.3574488244,180.9508240050,196.2152805688,210.9478989776,228.1914881725,247.7252959934,268.4865767772,290.5700166553,313.8308253951,338.3182380510,364.2385013332,391.3512660762,420.0574687791,450.0132691150,481.4852336949,514.6902579208,550.4826754345,588.1947035729,627.5950341702,668.9384901350,711.8870144120,756.9999931541,804.2220310876,852.7312682771,903.3211444072,956.6933437387,1011.6252463205,1068.3063386364,1127.1568675009,1188.4553177711,1250.8811641295,1316.8638460418,1384.9688045916,1455.3396068097,1527.9602887459,1602.8491197308,1679.4910543199,1759.2991347789,1841.3950714124,1927.5147818799,2015.2295920140,2101.4351604370,2196.1808984787,2292.6528688325,2388.3183470291,2485.6666570766,2586.3431145944,2689.7565102057,2794.4973592001,2903.3786740386,3011.1969646807,3121.0299358706,3235.0686999065,3346.5775662277,3460.5171339086,3583.1041498141,3700.6292143846,3823.3593490095,3954.3649147898,4077.1955654404,4208.9224344190,4334.8442366807,4461.0874975166,4601.5182255570,4735.2755849151,4866.5427214214,4991.5675709546,5126.3300647930,5261.2186072454,5400.0841126469,5534.3362591144,5669.0995893365,5797.7891858137,5938.3424587278,6062.6594906639,6180.4684831208,6333.6061840111,6462.5414477937,6587.0621969407,6704.9291840571,6851.3796073584,6995.5563832928,7158.5058400600,7276.4058084857,7409.9446677324,7547.5081175518,7681.7248940794,7784.5158390443,7923.0911051015,8035.1348141451,8190.9756789250,8362.4099708868,8521.9111475642,8666.7731030548,8793.6302124780,8956.7019246506,9109.4029949600,9248.6968117630,9390.4006453992,9536.6145609388,9682.0734626217,9843.0235789337,9992.3363581156,10126.8727778349,10299.0890119552,10475.1945874738,10650.1704739153,10821.8221916071,11013.3911856347,11208.8776942379,11410.8635366402,11606.7810938359,11815.4859310609,11990.8679582592,12166.6673701108,12366.0705682452,12571.2514473084,12763.0355503529,12958.7775112408,13137.0887384360,13346.0413112537,13557.4909439826,13756.9877493864,13976.6472832381,14146.8188775518,14343.7646984939,14544.6437601171,14748.0837447590,14960.1073209896,15208.0473073289,15415.1999773791,15650.2989831768,15877.0865203242,16103.9114742885,16331.4611593129,16570.0371035187,16845.9443894359,17109.0904974834,17355.0008708985,17613.0780702952,17875.1214155435,18140.9110599668,18408.6398520441,18679.4655130145,18946.7073135338,19203.0568858916,19420.6048684626,19497.9818860449,19118.8329433588,19603.7282395204,20058.9376124732,20491.3356328107,20905.3862419647,21307.2731124816,21698.6049773688,22083.0750275911,22463.0341880516,22839.1621028258
"Climate Damages fraction output",0.0036556661,0.0039394383,0.0043144126,0.0047862268,0.0052682749,0.0055671089,0.0057421941,0.0058194631,0.0058419685,0.0058442411,0.0058399224,0.0058159591,0.0057483887,0.0056648358,0.0055679736,0.0054493689,0.0053142581,0.0051643036,0.0049996661,0.0048229077,0.0046464831,0.0044691547,0.0042885027,0.0041088760,0.0039320610,0.0037645492,0.0036023506,0.0034438419,0.0032803473,0.0031137507,0.0029480149,0.0027839940,0.0026222383,0.0024635867,0.0023099722,0.0021645528,0.0020309602,0.0019096807,0.0017976462,0.0016914593,0.0015890359,0.0014892748,0.0013917485,0.0012962329,0.0012028361,0.0011119764,0.0010235299,0.0009377056,0.0008548199,0.0007798351,0.0007176070,0.0006689694,0.0006346304,0.0006153193,0.0006123487,0.0006278880,0.0006537596,0.0006810282,0.0007083184,0.0007349681,0.0007607045,0.0007854742,0.0008093375,0.0008324041,0.0008547981,0.0008766391,0.0008980345,0.0009190761,0.0009398406,0.0009603910,0.0009807791,0.0010010467,0.0010212284,0.0010413527,0.0010614433,0.0010815206,0.0011016020,0.0011217028,0.0011372730,0.0011493098,0.0011600786,0.0011701263,0.0011797154,0.0011889958,0.0011980541,0.0012069386,0.0012156755,0.0012242782,0.0012327531,0.0012411029,0.0012493289,0.0012574314,0.0012654110,0.0012732681,0.0012810038,0.0012886193,0.0012961161,0.0013034959,0.0013107605,0.0013179121,0.0013249528,0.0013318846,0.0013387098,0.0013454306,0.0013520490,0.0013585674,0.0013649876,0.0013713119,0.0013775422,0.0013836805,0.0013897287,0.0013956887,0.0014015622,0.0014073511,0.0014130570,0.0014186816,0.0014242266,0.0014296936,0.0014350840,0.0014403993,0.0014456411,0.0014508106,0.0014559094,0.0014609387,0.0014658998,0.0014707939,0.0014756224,0.0014803865,0.0014850872,0.0014897258,0.0014943033,0.0014988208,0.0015032794,0.0015076801,0.0015120240,0.0015163119,0.0015205449,0.0015247238,0.0015288497,0.0015329233,0.0015369456,0.0015409174,0.0015448395,0.0015487128,0.0015525380,0.0015563159,0.0015600473,0.0015637329,0.0015673734,0.0015709695,0.0015745220,0.0015780314,0.0015814986,0.0015849240,0.0015883085,0.0015916524,0.0015949566,0.0015982216,0.0016014479,0.0016046361
"Consumption Per Capita ",9.7805114478,11.0148415157,11.9967526315,12.8651172173,13.6830312009,14.4843709006,15.3769516927,16.3912341308,17.4884696244,18.6656203794,19.9124273041,21.2251908856,22.6199121444,24.0817137319,25.6362204141,27.2702007143,28.9982475612,30.8352173686,32.8076965659,34.9042598380,37.1059729990,39.4261582065,41.8414446088,44.3792349758,47.0637335378,49.8408802926,52.7224921630,55.7802227499,58.9753550686,62.2946616031,65.7557045792,69.4016073549,73.1310080732,77.0554716129,81.1327532927,85.3625739744,89.7624661531,94.3505659252,99.0747004977,104.0002201204,109.0846133890,114.4731448096,120.1252151563,125.6607431539,131.6361501453,137.9769056001,144.4687881015,151.1123494671,158.0039242849,165.1801012985,172.5437504884,180.3237465747,188.2482833793,196.3385746180,204.8732854984,213.4553086375,222.1018536692,231.4603280743,240.7614885309,250.2812425141,260.6650971065,270.8819450169,281.8396339570,292.8211075260,303.6401635185,315.6054142698,327.9411518155,340.5976722254,352.9069971078,365.8090390289,379.0553629841,393.0363103604,407.2731940721,422.0063432042,436.5522549359,452.5333147837,468.2435640219,482.6855569920,499.9989978295,517.2544387143,534.4004232278,550.2143094615,567.5977187519,585.3695787527,606.3829447566,625.2560475327,644.6522228296,665.1979495069,687.1373705157,706.3171753113,727.7842125659,746.3290417473,766.7200485042,789.8915639592,814.2509952050,838.6557626270,860.5526966944,885.2219540664,910.9473750554,936.1331207176,961.3477645225,987.0639528120,1012.5894357448,1040.1963419415,1068.0227348490,1092.9843810246,1120.0876223717,1148.5065621518,1177.3785089598,1205.2402698858,1234.4090995169,1264.3622026277,1295.7070088487,1327.1346949528,1361.7333121510,1394.3941639669,1425.3660418550,1458.0284392733,1492.8103749225,1527.3352241153,1562.8991603601,1595.7320118316,1630.7470228387,1667.5862344671,1703.7911920165,1744.4242205075,1780.4837760309,1817.4210311171,1854.8125154773,1891.8286123003,1928.1944221978,1970.1428854993,2008.6678983037,2049.5383028270,2090.5052545852,2131.3095799019,2171.0249948665,2209.6370878870,2252.9531539126,2297.6699320802,2340.4980696620,2383.8571117806,2427.8210712520,2472.6779362874,2518.8647469449,2568.5583854433,2626.4847327691,2707.1105326291,2852.6346461183,3197.3619798409,2660.0561754001,2731.6700157383,2798.9812367643,2862.9078369034,2924.2321130143,2983.4007178304,3041.0049399453,3097.3406595795,3152.7140795149,3207.4096303477
