

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,16.6944921860,13.9272277809,9.7644604536,3.9362066559,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.7760006024,-0.8913402814,-0.9267648053,-4.1821185079,-7.5559843394,-10.8171927691,-13.9773135405,-14.9125494047,-14.6651828328,-14.4102012906,-14.1481250533,-13.8795795304,-13.6053572033,-13.3263043716,-13.0432716379,-12.7570899283,-12.4685575047,-12.1784328290,-11.8874308654,-11.5962213944,-11.3054336200,-11.0156659445,-10.7274288552,-10.4412009784,-10.1574312895,-9.8765336151,-9.5988847980,-9.3248250112,-9.0546590613,-8.7886580963,-8.5270614498,-8.2700784919,-8.0178904421,-7.7706521140,-7.5284935882,-7.2915218023,-7.0598220461,-6.8334593325,-6.6124796125,-6.3969107426,-1.5939198812,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1068565243,10.7081641875
"Atmospheric concentrations ppm",400.2020910567,416.3909494587,415.6192070679,416.7461719988,416.2189347669,413.1277749322,409.0681378697,406.2898738964,404.0014983153,402.0390223198,400.3206246944,398.7922937306,397.4139553260,396.1564291377,394.9979642018,393.9211281429,392.9122917182,391.9609851178,391.0572020642,390.1941976437,389.3661197685,388.5686623808,387.7984891873,387.0529500025,386.3298975919,385.6275684507,384.9444950753,384.2794403367,383.6313480139,382.9993066926,381.8839794177,380.8538028683,379.8781772169,376.8593447024,372.3126377709,366.5077891622,359.5953818166,353.0650626808,347.3214139762,342.0677907270,337.2114204480,332.7005655537,328.4949517201,324.5606135271,320.8686111657,317.3943507653,314.1170314151,311.0191481547,308.0860375965,305.3056744115,302.6686205983,300.1650441416,297.7871400832,295.5287747034,293.3849446448,291.3514384072,289.4245982003,287.6011455397,285.8780524771,284.2524467590,282.7215427314,281.2825920463,279.9328497060,278.6695520056,277.4899036655,276.3910720020,275.3701864202,274.4243418701,273.5506052001,272.7460236168,274.9584474139,277.0032363156,278.3823844550,279.5056324122,280.4600598531,281.2971896995,282.0502609682,282.7409024694,283.3832906103,283.9868135823,284.5577808840,285.1005201126,285.6180803965,286.1126833765,286.5860122452,287.0393969653,287.4739329703,287.8905572766,288.2900973433,288.6733025060,289.0408642720,289.3934295011,289.7316090418,290.0559834662,290.3671069515,290.6655099770,290.9517012626,291.2261692201,291.4893830899,298.8777325476
"Atmospheric Temperature rel. 1850-1900",1.0396223534,1.0937469366,1.2286081337,1.2574416881,1.2858060109,1.3084234907,1.3160265731,1.3183160308,1.3249637461,1.3301297645,1.3360596655,1.3424768962,1.3513621189,1.3638543981,1.3782638814,1.3939428208,1.4109787375,1.4239641791,1.4360088086,1.4454615275,1.4535014538,1.4605981213,1.4669808353,1.4727556639,1.4779878548,1.4827185989,1.4869739487,1.4907707810,1.4941272340,1.4971687527,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4887995206,1.4682036734,1.4393670307,1.4027556765,1.3664643503,1.3333884674,1.3021985091,1.2724322487,1.2438788287,1.2163876502,1.1898329823,1.1641077008,1.1391214494,1.1147993166,1.0908449636,1.0665096809,1.0438078277,1.0226646638,1.0026866540,0.9836171473,0.9653010464,0.9476452089,0.9305938752,0.9141138148,0.8981852903,0.8827965116,0.8679401957,0.8536114099,0.8398062081,0.8265207655,0.8137508327,0.8014914004,0.7897365042,0.7784791269,0.7677111681,0.7574234625,0.7476058326,0.7600444463,0.7725591760,0.7804096346,0.7863127659,0.7910265006,0.7949513354,0.7983385373,0.8013493323,0.8040878250,0.8066216644,0.8089951981,0.8112378621,0.8133695373,0.8154039691,0.8173509507,0.8192177181,0.8210098402,0.8227317876,0.8243872963,0.8259796009,0.8275115834,0.8289858701,0.8304048932,0.8317709322,0.8330861404,0.8343525633,0.8355721515,0.8367624831,0.8379721348
"Ocean Temperature rel. 1850-1900",0.1770171874,0.2015379379,0.2284417088,0.2562099032,0.2839979057,0.3116892769,0.3389492194,0.3655706503,0.3916154179,0.4171036260,0.4420539949,0.4664965270,0.4904969981,0.5141568223,0.5375503540,0.5607243261,0.5837209506,0.6064762865,0.6289474936,0.6510844437,0.6728487708,0.6942213580,0.7151916851,0.7357533468,0.7559021994,0.7756355165,0.7949514703,0.8138488123,0.8323268115,0.8503873472,0.8680352536,0.8852248146,0.9019468162,0.9182139762,0.9338197817,0.9485128427,0.9620849935,0.9743516803,0.9852951291,0.9950166208,1.0036108713,1.0111508063,1.0176997076,1.0233145778,1.0280472590,1.0319451266,1.0350516813,1.0374070849,1.0390440418,1.0399774659,1.0402554976,1.0399389326,1.0390786501,1.0377161162,1.0358866727,1.0336216922,1.0309498908,1.0278981276,1.0244918905,1.0207555927,1.0167127508,1.0123860897,1.0077976010,1.0029685732,0.9979196038,0.9926705990,0.9872407692,0.9816486191,0.9759119382,0.9700477909,0.9640725084,0.9584276546,0.9532761621,0.9485140429,0.9440569327,0.9398583794,0.9358868249,0.9321195470,0.9285395165,0.9251334362,0.9218904900,0.9188015407,0.9158586145,0.9130545683,0.9103828743,0.9078374789,0.9054127093,0.9031032117,0.9009039075,0.8988099637,0.8968167705,0.8949199247,0.8931152162,0.8913986170,0.8897662719,0.8882144900,0.8867397375,0.8853386301,0.8840082345,0.8827467806
"Output Net Net) ",104.9082879120,122.9318327350,143.5407967484,166.0290518823,189.9478404617,216.4202781198,246.9565518579,280.5684843096,317.1785234238,356.7641223713,399.3178297631,444.8516963718,493.3819923036,544.9290482638,599.5233105997,657.1952834063,717.9716834738,781.9041349315,849.0119426964,919.3272201743,992.8655372954,1069.6374197037,1149.6479680416,1232.8968926950,1319.3783500509,1409.0811492277,1501.9893459611,1598.0835198850,1697.3432357107,1799.5441725314,1904.9492442409,2013.5069903238,2124.3679509136,2237.9123121328,2354.3173011222,2473.5497367532,2596.1469992975,2721.9735896660,2850.5679666454,2981.7075146730,3115.2515924013,3251.0716055595,3389.0466556743,3529.0606016290,3670.9997705616,3814.7514944312,3960.2032716957,4107.2423472810,4255.7607199154,4405.6625203557,4556.7966583392,4709.0403810336,4862.2813832078,5016.4094017770,5171.3149135065,5326.8889102534,5483.0230294619,5639.6098231774,5796.5430644594,5953.7180454759,6111.0318448465,6268.3835606010,6425.6744994732,6582.8083233179,6739.6911403032,6896.2315224918,7052.3404063066,7207.9308094929,7362.9172119863,7517.7468645850,7671.6561746516,7824.0640292543,7975.3889634003,8125.7587230380,8275.1175559339,8423.4157022141,8570.5987119589,8716.6099140067,8861.3919544559,9004.8865692422,9147.0325539036,9287.7614696191,9426.9896661145,9564.6042218030,9700.4381511441,9834.2268666996,9965.5313333022,10093.6022518365,10217.1381131528,10333.8500714908,10439.6642088856,10620.2048936178,10783.5122320377,10934.0553055237,11074.9971690747,11208.5847399850,11336.4183358118,11459.6400024269,11579.2619064596,11695.4861869750
"Climate Damages fraction output",0.0025507225,0.0028232264,0.0035623680,0.0037315367,0.0039017812,0.0040402540,0.0040873452,0.0041015789,0.0041430483,0.0041754186,0.0042127308,0.0042532964,0.0043097838,0.0043898332,0.0044830827,0.0045856607,0.0046984320,0.0047853106,0.0048666063,0.0049308873,0.0049858929,0.0050346986,0.0050787973,0.0051188618,0.0051552975,0.0051883525,0.0052181760,0.0052448582,0.0052685022,0.0052899737,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052309967,0.0050872680,0.0048893948,0.0046438274,0.0044066506,0.0041959025,0.0040019015,0.0038210378,0.0036514735,0.0034918534,0.0033410580,0.0031981463,0.0030623305,0.0029329549,0.0028082649,0.0026843652,0.0025713021,0.0024681895,0.0023726980,0.0022833064,0.0021990624,0.0021193542,0.0020437717,0.0019720256,0.0019038989,0.0018392180,0.0017778356,0.0017196198,0.0016644477,0.0016122023,0.0015627694,0.0015160368,0.0014718936,0.0014302302,0.0013909378,0.0013539091,0.0013190382,0.0013632954,0.0014085605,0.0014373325,0.0014591591,0.0014767061,0.0014913964,0.0015041328,0.0015154994,0.0015258751,0.0015355069,0.0015445568,0.0015531322,0.0015613052,0.0015691254,0.0015766277,0.0015838377,0.0015907749,0.0015974547,0.0016038900,0.0016100918,0.0016160700,0.0016218335,0.0016273906,0.0016327492,0.0016379167,0.0016429003,0.0016477067,0.0016524046,0.0016571856
"Consumption Per Capita ",10.4764350174,11.6457108292,12.9258592482,14.3171670210,15.8345853927,17.5334422462,19.4512655600,21.5719957646,23.8866885526,26.3917812436,29.0865361559,31.9720772779,35.0503871993,38.3239160648,41.7955712654,45.4683339593,49.3450339315,53.4290402388,57.7227137394,62.2283129568,66.9473726434,71.8808858140,77.0293512634,82.3927827600,87.9706882619,93.7620290258,99.7651418441,105.9775895074,112.3958710864,119.0148743288,125.8330319628,132.8429870400,140.0320325308,147.4048209743,154.9703183129,162.7349815200,170.7061889901,178.8776927776,187.2334785665,195.7594204144,204.4446843800,213.2800254313,222.2570315999,231.3677509724,240.6044802144,249.9596400051,259.4257031644,268.9951604127,278.6606411505,288.4150126920,298.2497430392,308.1567256206,318.1283407878,328.1572178593,338.2361122280,348.3578574276,358.5153552139,368.7015834536,378.9096110470,389.1326153308,399.3638985560,409.5969043882,419.8252326829,430.0426547989,440.2431303212,450.4208291435,460.5701620917,470.6858335046,480.7629398295,490.7982683816,500.7793536194,510.6849814884,520.5187828249,530.2851784558,539.9835602317,549.6117099693,559.1667751582,568.6457663170,578.0458869927,587.3648265918,596.6011050199,605.7546256490,614.8275810627,623.8260568945,632.7628301961,641.6623374093,650.5694157166,659.5648733007,668.7932584875,678.5132323199,673.3334968070,684.9778450878,695.5106936773,705.2202868052,714.3106330729,722.9266524077,731.1715606520,739.1190162869,746.8343009586,754.3304515627
"Carbon Price (per t CO2)",2.0125964256,230.5453829198,286.1937846294,354.2464081652,437.6381815985,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,267.9709096380,261.9003364962,255.5786149430,265.6939866825,276.5693713202,287.0717754504,297.2943609195,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,103.8947764109,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
