

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,10.7250029982,6.3973322889,0.2137279029,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0231238256,0.2199479798,0.4046232702,0.5913721224,0.7797029887,0.9675832184,1.1188250722,1.2297878677,1.3250943730,-0.9736242054,-3.9960302548,-6.8304671566,-9.4785006395,-11.9489957249,-14.2606448455,-14.9123905886,-14.6658653465,-14.4115159129,-14.1499487202,-13.8818352285,-13.6079715983,-13.3292082726,-13.0464030077,-12.7603950789,-12.4719909467,-12.1819567441,-11.8910140473,-11.5998386554,-11.3090638460,-11.0192827895,-10.7310139413,-10.4447393827,-10.1609100202,-9.8799417606,-9.6022136587,-9.3280678362,-9.0578107428,-8.7917146172,-8.5300192118,-8.2729337799,-8.0206383225,-7.7732851006,-7.5309981863,-5.6965764791,-1.3239596465,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1097953450,10.7110007540
"Atmospheric concentrations ppm",398.9119656251,415.1054471202,410.2682320325,407.8990365828,403.2070003348,400.2196073725,397.8757802944,395.9221508653,394.2503031886,392.7879570312,391.4825426397,390.2975589623,389.2066234977,388.1910490005,387.2372975365,386.3350338189,385.4764719235,384.6556375595,383.8667879636,383.1060204761,382.3700303358,381.6563997226,380.9781333860,380.4408342260,380.0002357466,379.6494778815,379.3837111456,379.1979838005,379.0652895991,378.9640307104,378.8915352357,377.3138953785,374.2294253679,370.0245558720,364.8932680721,358.9837142485,352.4175497152,346.2745873097,340.8385369088,335.8692513177,331.2870097087,327.0411610623,323.0906868438,319.4009513808,315.9427270195,312.6915597894,309.6272074076,306.7331055266,303.9958541904,301.4048356749,298.9517818495,296.6291285869,294.4309586251,292.3527628590,290.3909853773,288.5426527079,286.8051022017,285.1757912763,283.6521676490,282.2315850216,280.9112521793,279.6882064393,278.5593052514,277.5212305092,276.5705030133,276.7297357218,279.2096774059,281.2816071723,282.6915348168,283.8396624637,284.8239337960,285.6993055037,286.4973031060,287.2362735711,287.9271674743,288.5767848295,289.1895905556,289.7687271356,290.3165782602,290.8350820712,291.3259051381,291.7905391749,292.2303550045,292.6466329246,293.0405800838,293.4133407251,293.7660025253,294.0996008026,294.4151215615,294.7135039040,294.9956420920,295.2623874143,295.5145499377,295.7529001855,295.9781707619,296.1910579332,296.3922231680,296.5822946381,296.7618686795,304.0693387798
"Atmospheric Temperature rel. 1850-1900",1.0100865506,1.0959837115,1.2689702209,1.3119806356,1.3279747105,1.3318162979,1.3392942142,1.3528106195,1.3680632805,1.3791382276,1.3889504597,1.3976985670,1.4078408029,1.4206498663,1.4350583501,1.4509118427,1.4677853174,1.4793047729,1.4885404475,1.4941429725,1.4974846781,1.4992720100,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4916198632,1.4725601986,1.4441310639,1.4075032437,1.3635606681,1.3129737675,1.2621043781,1.2144193716,1.1695403571,1.1270093692,1.0864976723,1.0477496120,1.0105527188,0.9747273050,0.9401225016,0.9066138882,0.8738921434,0.8415190160,0.8113275370,0.7834219149,0.7574052755,0.7329246989,0.7097406763,0.6877032305,0.6667209535,0.6467381173,0.6277197454,0.6096422703,0.5924877791,0.5762405044,0.5608847140,0.5464034814,0.5327780158,0.5199873587,0.5156895250,0.5308611653,0.5480043375,0.5608591901,0.5707852685,0.5788446453,0.5857055501,0.5917642382,0.5972518453,0.6023039560,0.6070019384,0.6113966115,0.6155215724,0.6194006404,0.6230519974,0.6264904867,0.6297288902,0.6327786397,0.6356502156,0.6383533741,0.6408972789,0.6432905818,0.6455414734,0.6476577194,0.6496466868,0.6515153660,0.6532703897,0.6549180499,0.6564643141,0.6579148403,0.6592749913,0.6605498490,0.6617608319,0.6629650692
"Ocean Temperature rel. 1850-1900",0.1449894688,0.1657647233,0.1892209616,0.2142615451,0.2393346229,0.2640337793,0.2883111208,0.3122918040,0.3360596412,0.3595768170,0.3827948151,0.4056945735,0.4282932664,0.4506469058,0.4728066247,0.4948108834,0.5166900263,0.5383816616,0.5598113638,0.5809146636,0.6016357134,0.6219417721,0.6418139040,0.6612425414,0.6802313301,0.6987902281,0.7169289676,0.7346570608,0.7519838044,0.7689182845,0.7854693817,0.8016457755,0.8173398369,0.8323409065,0.8464410490,0.8594647653,0.8712630606,0.8817073665,0.8907660614,0.8985121546,0.9050422115,0.9104409419,0.9147825610,0.9181331736,0.9205521988,0.9220933544,0.9228054735,0.9227332345,0.9219149256,0.9203791792,0.9181755275,0.9153699260,0.9120222535,0.9081826570,0.9038937300,0.8991929199,0.8941142425,0.8886893683,0.8829482769,0.8769196353,0.8706310065,0.8641089533,0.8573790811,0.8504660427,0.8433935236,0.8361842180,0.8289662283,0.8220841102,0.8157285881,0.8098456401,0.8043463207,0.7991703555,0.7942774221,0.7896394709,0.7852357703,0.7810499668,0.7770683955,0.7732791197,0.7696713848,0.7662353050,0.7629616790,0.7598418797,0.7568677823,0.7540317171,0.7513264332,0.7487450713,0.7462811402,0.7439284957,0.7416813224,0.7395341161,0.7374816674,0.7355190463,0.7336415880,0.7318448786,0.7301247421,0.7284772276,0.7268985981,0.7253853184,0.7239342749,0.7225434040
"Output Net Net) ",104.9233150229,121.6479423568,141.1324597942,161.7470990333,186.7671300181,214.8659999982,245.9030405786,279.8298064479,316.6345168686,356.3352796883,398.9517277407,444.5143411301,493.0511462826,544.5906914145,599.1673548825,656.8126993560,717.5565311139,781.4580746035,848.5406782909,918.8385437204,992.3675701426,1069.1435401280,1149.2164426408,1232.5465574744,1319.1215793673,1408.9271191371,1501.9462039392,1598.1521113203,1697.5261827333,1800.0669468997,1905.1840386697,2013.0200591207,2123.8257424985,2237.6655502791,2354.5228157196,2474.3312644196,2597.4327092082,2723.6795826723,2852.6878675719,2984.2404851688,3118.1853082852,3254.3910874488,3392.7367202004,3533.1065170608,3675.3875096723,3819.4677867803,3965.2356146561,4112.5788645270,4261.3886672527,4411.5597652600,4562.9497202842,4715.4347440563,4868.9014333498,5023.2399181597,5178.3414057607,5334.0976127874,5490.4007455971,5647.1438148442,5804.2208162182,5961.5269023778,6118.9586502485,6276.4137468569,6433.7907296677,6590.9869193365,6748.1228677893,6905.2541826519,7061.6196739446,7216.9969545091,7371.5911540419,7525.4717428586,7678.6040008532,7830.9301410950,7982.3862183267,8132.9052077123,8282.4231050758,8430.8775043201,8578.2083201942,8724.3577827759,8869.2694269777,9012.8866388408,9155.1499453377,9295.9924208435,9435.3316166458,9573.0555489958,9708.9977924359,9842.8942711232,9974.3046892278,10102.4812646606,10226.1201593980,10342.9314715491,10448.8384830542,10629.5404597100,10792.9956307569,10943.6770392693,11084.7505181106,11218.4649325414,11346.4219627142,11469.7646025323,11589.5058424928,11705.8484245895
"Climate Damages fraction output",0.0024078486,0.0028347855,0.0038002736,0.0040622519,0.0041618997,0.0041860138,0.0042331532,0.0043190279,0.0044169692,0.0044887725,0.0045528728,0.0046104046,0.0046775571,0.0047630607,0.0048601662,0.0049681426,0.0050843692,0.0051644886,0.0052291763,0.0052686132,0.0052922065,0.0053048471,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052508344,0.0051175032,0.0049218143,0.0046753143,0.0043879426,0.0040684043,0.0037592616,0.0034805620,0.0032280662,0.0029975543,0.0027859262,0.0025907590,0.0024100716,0.0022422202,0.0020858396,0.0019397990,0.0018023024,0.0016712440,0.0015534756,0.0014484498,0.0013538441,0.0012677415,0.0011888071,0.0011161283,0.0010490597,0.0009871177,0.0009299157,0.0008771263,0.0008284586,0.0007836454,0.0007424363,0.0007045940,0.0006698917,0.0006381130,0.0006276082,0.0006650800,0.0007087287,0.0007423688,0.0007688781,0.0007907443,0.0008096003,0.0008264364,0.0008418350,0.0008561373,0.0008695452,0.0008821817,0.0008941257,0.0009054309,0.0009161373,0.0009262772,0.0009358780,0.0009449648,0.0009535608,0.0009616883,0.0009693684,0.0009766217,0.0009834682,0.0009899268,0.0009960163,0.0010017546,0.0010071588,0.0010122457,0.0010170311,0.0010215306,0.0010257587,0.0010297296,0.0010335087,0.0010372735
"Consumption Per Capita ",10.4000203996,11.4814641597,12.6838282502,14.0337157668,15.6071383752,17.3847515359,19.3531149306,21.5054275778,23.8394755907,26.3560967565,29.0573853368,31.9462918323,35.0259552875,38.2995747963,41.7704975952,45.4419542823,49.3170439776,53.3995481307,57.6921741874,62.1974804488,66.9173214814,71.8531292740,77.0058998359,82.3749075231,87.9590366086,93.7567361279,99.7658028478,105.9830631088,112.4041120207,119.0224441339,125.8275749984,132.8212627907,140.0109082462,147.4014752481,154.9950597507,162.7926407978,170.7960690616,178.9974696402,187.3820295917,195.9361435221,204.6487893980,213.5105689600,222.5130123542,231.6481555245,240.9083115929,250.2859169411,259.7734762105,269.3634790665,279.0485004218,288.8211573871,298.6730733182,308.5961708506,318.5827995450,328.6256105414,338.7173932055,348.8510308631,359.0194669304,369.2157441424,379.4330175135,389.6645483789,399.9038106781,410.1444811004,420.3807381167,430.6071313553,440.8192793476,451.0095411419,461.1609302271,471.2603947438,481.3086325996,491.3065302818,501.2533092800,511.1458509482,520.9807463209,530.7536997692,540.4608632594,550.0984387940,559.6628101883,569.1507113327,578.5592830495,587.8862612887,597.1302522037,606.2912493439,615.3715166021,624.3772223556,633.3211614697,642.2280805041,651.1423178616,660.1453612210,669.3814961295,679.1096533367,673.9252156576,685.5799667990,696.1223501654,705.8408655056,714.9397005858,723.5639009717,731.8167703891,739.7720284643,747.4950099804,754.9987907197
"Carbon Price (per t CO2)",2.0125964256,329.4245415414,407.7525049303,506.1421182993,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.0476444164,313.7843038168,304.8573975133,296.1668746383,287.7046970412,279.4718041257,271.6511139824,264.2409501006,257.0958583329,262.3225011386,271.2900029129,279.3664994192,286.5888786282,293.0275945902,298.8027144424,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,137.2498368179,112.5227100444,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
