

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.4888522325,27.1716400493,20.8789875726,13.7114488810,5.7314588017,-0.2070380902,-1.2190795352,-2.3084774299,-3.4691047591,-4.6902011889,-5.9643938265,-7.2926070081,-8.6590302362,-10.0717281624,-11.5112919573,-12.9793076564,-14.4687867248,-15.9812647650,-16.9214911259,-17.2276988746,-17.5267909437,-17.8078963524,-18.0838318690,-18.3512219745,-18.5906478231,-18.8196060373,-19.0508836582,-19.2582372194,-19.4457881516,-19.6211626289,-19.7883936590,-19.9254090330,-20.0710878704,-20.2013064814,-20.3176448865,-18.8115896630,-17.1725444820,-16.5532989788,-16.3598178314,-16.2774807389,-16.2108296894,-16.0939720709,-15.8498471588,-15.5934602274,-15.2697240102,-14.8525102626,-14.3602566738,-13.8101699515,-13.2043736166,-12.5271286863,-11.8055847865,-10.9998121325,-10.1125925262,-9.1580097803,-8.0807544903,-6.8594906088,-5.5032816996,-3.9085059039,-2.0275379054,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7064284515,13.4659623508
"Atmospheric concentrations ppm",419.0587797034,426.0367735287,431.4915942427,435.3173555519,437.3329510572,437.3545949083,435.2104009553,431.7226497643,428.5524990329,425.4030545273,422.1658619364,418.7888525516,415.2393212916,411.4913311560,407.5291185098,403.3365648844,398.9071281929,394.2349275861,389.3181749548,384.1557387383,378.9508090676,373.8888205671,368.9205820583,364.0295553991,359.2025717117,354.4312118604,349.7149969665,345.0476769692,340.4206537466,335.8372474724,331.3010102890,326.8202510158,322.4210679204,318.1779921731,314.2112125225,310.6488830694,307.4602112679,304.9718091702,302.9707287895,301.0321595599,299.0458679371,297.0086579137,294.9382979102,292.8664616031,290.8411228518,288.8667289035,286.9666170316,285.1672240292,283.4851507726,281.9304106395,280.5119258679,279.2425422106,278.1254327296,277.1763054734,276.4074230678,275.8260159913,275.4556210666,275.3222134835,275.4462254903,275.8771413728,276.6708413199,277.8369394416,278.7630307692,279.5600257241,280.2649698768,280.9018101766,281.4869393735,282.0316554693,282.5437923768,283.0288287511,283.4906417797,283.9320189922,284.3550054397,284.7611390368,285.1516100162,285.5273689379,285.8891998496,286.2377698549,286.5736627198,286.8974363859,287.2095846115,287.5105485132,287.8007414018,288.0805541913,288.3503590256,288.6105118272,288.8613541172,289.1032143405,289.3364088571,289.5612427054,289.7780102111,289.9869954895,290.1884728743,290.3827072954,290.5699546197,290.7504619657,290.9244679980,291.0922032065,291.2538901735,291.4097438297,291.5599717022,291.7047741542,291.8443446166,291.9788698141,292.1085299834,292.2334990862,292.3539450148,292.4700297934,292.5819097718,292.6897358149,292.7936534858,292.8938032236,292.9903205161,293.0833360669,293.1729759577,293.2593618058,293.3426109160,293.4228364284,293.5001474614,293.5746492500,293.6464432798,293.7156274169,293.7822960331,293.8465401274,293.9084474438,293.9681025844,294.0255871197,294.0809796944,294.1343561306,294.1857895265,294.2353503529,294.2831065453,294.3291235940,294.3734646302,294.4161905099,294.4573598945,294.4970293285,294.5352533152,294.5720843892,294.6075731867,294.6417685128,294.6747174076,294.7064652088,294.7370556127,294.7665307333,294.7949311587,294.8222960058,294.8486629736,294.8740683938,294.8985472798,294.9221333747,294.9448591965,294.9667560825,294.9878542319,295.0081827468,295.0277696718,295.0466420321,295.0648258707,295.0823462834,299.0431237837
"Atmospheric Temperature rel. 1850-1900",1.3121861991,1.3138131661,1.3665551376,1.4387199921,1.5076422292,1.5521037214,1.5844855938,1.6066879247,1.6165059527,1.6224800158,1.6267485092,1.6280224233,1.6246283333,1.6192613235,1.6119186794,1.6023742747,1.5906651920,1.5767375807,1.5605470747,1.5418924824,1.5206104384,1.4973878152,1.4730138065,1.4477771611,1.4218223615,1.3959264284,1.3695272083,1.3425267483,1.3132897939,1.2824380757,1.2507324614,1.2181923469,1.1848625006,1.1508921506,1.1167211388,1.0831157027,1.0509983598,1.0205000164,0.9937110518,0.9699269989,0.9469379546,0.9239481353,0.9007403531,0.8772609998,0.8535974125,0.8300120958,0.8065440207,0.7833457152,0.7606132447,0.7385058132,0.7171521046,0.6966767612,0.6772304706,0.6589090063,0.6418812513,0.6263023851,0.6122980497,0.6000930438,0.5899399415,0.5820725880,0.5769043128,0.5749068440,0.5762790565,0.5773331703,0.5783623170,0.5794083239,0.5804930777,0.5816332403,0.5828414947,0.5841272276,0.5854971438,0.5869558049,0.5885060874,0.5901495620,0.5918868019,0.5937176312,0.5956413213,0.5976567459,0.5984193465,0.5984970551,0.5985430727,0.5985825135,0.5986273031,0.5986850826,0.5987604753,0.5988560390,0.5989729318,0.5991113774,0.5992709871,0.5994509824,0.5996503479,0.5998679355,0.6001025341,0.6003529160,0.6006178678,0.6008962084,0.6011868015,0.6014885613,0.6018004558,0.6021215075,0.6024507928,0.6027874403,0.6031306291,0.6034795862,0.6038335847,0.6041919406,0.6045540111,0.6049191923,0.6052869167,0.6056566518,0.6060278975,0.6064001850,0.6067730747,0.6071461546,0.6075190392,0.6078913677,0.6082628031,0.6086330305,0.6090017563,0.6093687068,0.6097336276,0.6100962821,0.6104564509,0.6108139307,0.6111685338,0.6115200868,0.6118684302,0.6122134175,0.6125549148,0.6128927997,0.6132269610,0.6135572980,0.6138837200,0.6142061455,0.6145245020,0.6148387256,0.6151487601,0.6154545567,0.6157560741,0.6160532772,0.6163461374,0.6166346320,0.6169187439,0.6171984612,0.6174737769,0.6177446887,0.6180111986,0.6182733127,0.6185310408,0.6187843964,0.6190333963,0.6192780604,0.6195184114,0.6197544749,0.6199862788,0.6202138534,0.6204372312,0.6206564468,0.6208715362,0.6210825376
"Mid-ocean Temperature rel. 1850-1900",0.8665723247,0.9172563450,0.9645383475,1.0149055924,1.0678223405,1.1185307772,1.1648263448,1.2059790738,1.2411604876,1.2710362867,1.2967318990,1.3188749453,1.3375500498,1.3531615803,1.3660883146,1.3765448018,1.3846683003,1.3905411081,1.3942064871,1.3956565349,1.3948477677,1.3918513667,1.3868711129,1.3801273627,1.3718091648,1.3621818232,1.3513752854,1.3394451625,1.3261667208,1.3114197846,1.2952734713,1.2778134953,1.2591100659,1.2392410741,1.2183416061,1.1966522203,1.1745270118,1.1522792787,1.1304798316,1.1095117292,1.0892680858,1.0694672585,1.0498575293,1.0302557830,1.0105536524,0.9907271673,0.9707811483,0.9507488330,0.9306949081,0.9107018707,0.8908583760,0.8712557944,0.8519918292,0.8331611998,0.8148664495,0.7972168174,0.7803212253,0.7643035763,0.7493073076,0.7354880841,0.7230389408,0.7121966971,0.7031878796,0.6955919966,0.6890175625,0.6832178567,0.6780294305,0.6733429437,0.6690845152,0.6652034359,0.6616640854,0.6584406363,0.6555136034,0.6528676069,0.6504899334,0.6483696167,0.6464968569,0.6448626575,0.6432410984,0.6415075863,0.6397017587,0.6378789547,0.6360772363,0.6343220988,0.6326301398,0.6310116807,0.6294726384,0.6280158606,0.6266420756,0.6253505661,0.6241396472,0.6230070021,0.6219499197,0.6209654589,0.6200505641,0.6192021440,0.6184171250,0.6176924872,0.6170252878,0.6164126756,0.6158518996,0.6153403132,0.6148753759,0.6144546528,0.6140758128,0.6137366259,0.6134349607,0.6131687807,0.6129361406,0.6127351834,0.6125641361,0.6124213072,0.6123050825,0.6122139222,0.6121463578,0.6121009891,0.6120764813,0.6120715618,0.6120850183,0.6121156956,0.6121624933,0.6122243637,0.6123003092,0.6123893804,0.6124906737,0.6126033300,0.6127265318,0.6128595022,0.6130015028,0.6131518321,0.6133098238,0.6134748454,0.6136462967,0.6138236080,0.6140062396,0.6141936795,0.6143854429,0.6145810705,0.6147801279,0.6149822038,0.6151869096,0.6153938779,0.6156027618,0.6158132341,0.6160249859,0.6162377264,0.6164511813,0.6166650930,0.6168792190,0.6170933314,0.6173072166,0.6175206742,0.6177335165,0.6179455680,0.6181566646,0.6183666532,0.6185753915,0.6187827466,0.6189885954,0.6191928238
"Deep-ocean temperature rel. 1850-1900",0.4695157578,0.5042465693,0.5400650970,0.5769313605,0.6150192856,0.6542573978,0.6942572210,0.7345604866,0.7746879039,0.8141826653,0.8527086982,0.8900323657,0.9259672266,0.9603571661,0.9930944794,1.0241043839,1.0533320369,1.0807360336,1.1062833707,1.1299452547,1.1516929894,1.1715005529,1.1893555639,1.2052647429,1.2192511218,1.2313538176,1.2416263335,1.2501245409,1.2568940604,1.2619599182,1.2653433740,1.2670713363,1.2671748133,1.2656882188,1.2626516440,1.2581171469,1.2521569913,1.2448657940,1.2363647323,1.2268073312,1.2163464342,1.2051040381,1.1931696241,1.1806075294,1.1674649222,1.1537797048,1.1395862800,1.1249177224,1.1098084417,1.0942961583,1.0784225700,1.0622333438,1.0457781314,1.0291104618,1.0122874810,0.9953703643,0.9784242482,0.9615183774,0.9447272919,0.9281317345,0.9118199798,0.8958907228,0.8804538840,0.8656057795,0.8513963071,0.8378459219,0.8249568870,0.8127202806,0.8011205213,0.7901382764,0.7797523102,0.7699406420,0.7606812569,0.7519525293,0.7437334631,0.7360038181,0.7287441654,0.7219359002,0.7155534972,0.7095568879,0.7039061779,0.6985695221,0.6935214730,0.6887412368,0.6842114230,0.6799171511,0.6758454124,0.6719846144,0.6683242545,0.6648546867,0.6615669539,0.6584526667,0.6555039159,0.6527132076,0.6500734156,0.6475777456,0.6452197069,0.6429930909,0.6408919537,0.6389106006,0.6370435743,0.6352856435,0.6336317932,0.6320772155,0.6306173012,0.6292476321,0.6279639735,0.6267622667,0.6256386229,0.6245893160,0.6236107767,0.6226995862,0.6218524706,0.6210662949,0.6203380581,0.6196648873,0.6190440334,0.6184728653,0.6179488663,0.6174696285,0.6170328492,0.6166363263,0.6162779545,0.6159557213,0.6156677030,0.6154120617,0.6151870411,0.6149909637,0.6148222275,0.6146793026,0.6145607286,0.6144651116,0.6143911212,0.6143374885,0.6143030028,0.6142865097,0.6142869086,0.6143031504,0.6143342353,0.6143792109,0.6144371700,0.6145072489,0.6145886253,0.6146805167,0.6147821788,0.6148929035,0.6150120179,0.6151388822,0.6152728886,0.6154134599,0.6155600481,0.6157121332,0.6158692219,0.6160308463,0.6161965631,0.6163659524,0.6165386165,0.6167141789,0.6168922838,0.6170725945
"Output Net Net ",132.4715987391,148.8619707827,164.8135939669,180.4956063806,195.9098991547,210.8096266710,226.7676282162,246.2635830223,267.0779207633,289.2661385256,312.6698936650,337.3313999772,363.4490857623,390.7830953265,419.7348232600,449.9604710199,481.7374960870,515.0683490507,550.1402635778,587.3542181493,626.5881460585,667.7975900914,710.6235667469,755.6195437329,802.7289232143,851.1325386351,901.6236212871,954.9031570298,1009.7538458007,1066.3648757507,1125.1581550909,1186.4181870868,1248.8351965103,1314.8419580260,1382.9997179418,1453.4214513789,1526.6254806136,1602.1412546243,1679.0441153015,1758.9196142779,1841.0101953258,1927.1051798630,2014.7997720132,2101.0102835149,2195.7770400415,2292.2868404650,2388.0140390089,2485.1817984782,2585.4159303524,2688.3487130422,2792.6037735446,2901.0045764904,3008.3564066438,3117.7279959280,3231.7375020818,3343.6461985026,3458.0803698799,3581.1905356264,3699.2633069340,3822.5546868345,3954.1055639682,4077.1562685593,4209.0346295010,4335.0970684254,4461.4778748080,4602.0483274515,4735.9473968953,4867.3589249311,4992.5301725626,5127.4440996091,5262.4875983051,5401.5125857695,5535.9265661517,5670.8552981694,5799.7117036820,5940.4390106796,6064.9275630562,6182.9080223943,6336.2284119026,6465.3287651553,6590.0061044929,6708.0230770136,6854.6351754832,6998.9726759483,7162.0929761610,7280.1423356396,7413.8393555404,7551.5641840666,7685.9416711311,7788.8768151339,7927.6169233663,8039.8111274902,8195.8287451967,8367.4504603822,8527.1333160028,8672.1690899414,8799.1895445460,8962.4482802557,9115.3308283709,9254.7982406055,9396.6779457241,9543.0714795108,9688.7102423194,9849.8516742303,9999.3485964239,10134.0594459759,10306.4775938863,10482.7889949884,10657.9710048612,10829.8274662569,11021.6170574229,11217.3283849780,11419.5452803417,11615.6905957210,11824.6343245708,12000.2306612438,12176.2456309082,12375.8840118981,12581.3059035582,12773.3214980849,12969.2992315777,13147.8330955905,13357.0343866452,13568.7360386302,13768.4761255053,13988.3969499112,14158.7892996356,14355.9793636112,14557.1070485229,14760.7989012122,14973.0828290236,15221.3155971942,15428.7267753608,15664.1099563716,15891.1756081913,16118.2799124282,16346.1107831571,16584.9790196492,16861.2136695835,17124.6771297027,17370.8905378242,17629.2832246992,17891.6470889011,18157.7621177648,18425.8195189184,18696.9781493403,18964.5511533077,19221.2236153085,19439.0608528967,19516.6008585094,19137.2037231826,19622.6121507937,20078.3145684889,20511.1906962030,20925.7076479368,21328.0542075145,21719.8399762867,22104.7611965842,22485.1706159723,22861.7482839405
"Climate Damages fraction output",0.0040635250,0.0040736079,0.0044072361,0.0048849999,0.0053642448,0.0056853013,0.0059250032,0.0060922128,0.0061668959,0.0062125617,0.0062452933,0.0062550785,0.0062290246,0.0061879371,0.0061319451,0.0060595438,0.0059713092,0.0058671993,0.0057473249,0.0056107405,0.0054569244,0.0052915218,0.0051206564,0.0049466986,0.0047709260,0.0045987210,0.0044264273,0.0042536122,0.0040703630,0.0038813679,0.0036918228,0.0035022225,0.0033132020,0.0031259445,0.0029430760,0.0027686095,0.0026068502,0.0024577519,0.0023304095,0.0022201898,0.0021161919,0.0020146852,0.0019147463,0.0018162250,0.0017195634,0.0016258514,0.0015352113,0.0014481680,0.0013653367,0.0012871224,0.0012137649,0.0011454461,0.0010823930,0.0010246201,0.0009723472,0.0009257210,0.0008847850,0.0008498635,0.0008213488,0.0007995881,0.0007854519,0.0007800222,0.0007837502,0.0007866201,0.0007894270,0.0007922851,0.0007952544,0.0007983815,0.0008017019,0.0008052429,0.0008090243,0.0008130604,0.0008173610,0.0008219326,0.0008267788,0.0008319015,0.0008373011,0.0008429769,0.0008451295,0.0008453490,0.0008454790,0.0008455904,0.0008457170,0.0008458802,0.0008460933,0.0008463634,0.0008466938,0.0008470853,0.0008475367,0.0008480459,0.0008486101,0.0008492260,0.0008498904,0.0008505998,0.0008513507,0.0008521400,0.0008529643,0.0008538208,0.0008547065,0.0008556187,0.0008565548,0.0008575124,0.0008584891,0.0008594828,0.0008604914,0.0008615130,0.0008625459,0.0008635883,0.0008646385,0.0008656952,0.0008667568,0.0008678220,0.0008688896,0.0008699584,0.0008710273,0.0008720953,0.0008731614,0.0008742246,0.0008752842,0.0008763393,0.0008773892,0.0008784332,0.0008794707,0.0008805010,0.0008815237,0.0008825381,0.0008835438,0.0008845404,0.0008855275,0.0008865047,0.0008874716,0.0008884280,0.0008893736,0.0008903081,0.0008912313,0.0008921429,0.0008930429,0.0008939310,0.0008948071,0.0008956711,0.0008965228,0.0008973623,0.0008981894,0.0008990041,0.0008998063,0.0009005961,0.0009013733,0.0009021381,0.0009028903,0.0009036301,0.0009043575,0.0009050725,0.0009057752,0.0009064656,0.0009071438,0.0009078099,0.0009084640,0.0009091060,0.0009097363,0.0009103547
"Consumption Per Capita ",9.9509746180,11.0354711520,11.9578189928,12.8033461757,13.6126042472,14.4064681115,15.2518608282,16.2537766179,17.3553758015,18.5455691097,19.8108415346,21.1460900701,22.5661471953,24.0555971883,25.6392368062,27.3014245878,29.0512849237,30.8895303013,32.8305504292,34.8989544542,37.0866304543,39.3988346358,41.8084477095,44.3413928433,47.0212881143,49.7940625795,52.6714519256,55.7247935610,58.9153861846,62.2294904673,65.6837710146,69.3205133616,73.0390365437,76.9548700863,81.0333382135,85.2792875498,89.7179331551,94.3473602786,99.0959063456,104.0308909123,109.1164567345,114.5025611877,120.1512992762,125.6840804127,131.6568721955,137.9938923715,144.4775900284,151.0989179665,157.9530339055,165.0850077039,172.4026115978,180.1374373802,188.0209128590,196.0798526747,204.6074422246,213.2092055998,221.8899006948,231.2888960210,240.6338265475,250.1974732848,260.6202075557,270.8607391544,281.8327088706,292.8252804819,303.6543935508,315.6296078315,327.9755212280,340.6425685377,352.9627209683,365.8760788568,379.1341964369,393.1275355820,407.3773210501,422.1239668747,436.6837880306,452.6797313898,468.4053581755,482.8630079456,500.1935960403,517.4658415359,534.6280991387,550.4573638307,567.8567626242,585.6448585231,606.6762163243,625.5664958141,644.9803731004,665.5446878567,687.5037451928,706.7019677294,728.1889639794,746.7523511122,767.1632289621,790.3565316742,814.7387615656,839.1666490872,861.0854173999,885.7785157688,911.5287349077,936.7392059387,961.9788590898,987.7206521523,1013.2718704713,1040.9061975653,1068.7604320184,1093.7481640236,1120.8792445526,1149.3272201272,1178.2287897657,1206.1196881583,1235.3188691565,1265.3031669500,1296.6804812942,1328.1410111564,1362.7751810939,1395.4703698577,1426.4755267976,1459.1727860123,1493.9915316137,1528.5532603057,1564.1551821019,1597.0240669181,1632.0771470395,1668.9561976912,1705.2007437905,1745.8773330333,1781.9768893449,1818.9551416369,1856.3882664060,1893.4459369017,1929.8530116798,1971.8478382861,2010.4165054354,2051.3328815592,2092.3461582834,2133.1969271034,2172.9580696854,2211.6151488905,2254.9806940744,2299.7484953260,2342.6262083363,2386.0355721579,2430.0506694239,2474.9597535209,2521.2002611357,2570.9510682084,2628.9423646736,2709.6541092086,2855.3236308993,3200.3770713646,2662.6121528733,2734.3013832810,2801.6850557482,2865.6818491789,2927.0746583391,2986.3104441718,3043.9809716614,3100.3823307638,3155.8209540089,3210.5815126827
