

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,27.5763333606,27.6699069418,26.9162109501,25.1822660919,22.3272884954,18.1987057049,12.6180203018,5.3494481407,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0393290005,0.2417757419,0.4513410005,0.6711714274,0.8983386525,1.1290518609,1.3166936251,1.4570793999,1.5815359269,1.6980461465,1.8096095437,1.4848393964,-1.9232627628,-5.2426080483,-8.4696752941,-11.6060110358,-14.6595439186,-14.4103748381,-14.1470875625,-13.8780169501,-13.6036465883,-13.3246412355,-13.0417556439,-12.7557687630,-12.4674501690,-12.1775427902,-11.8867538720,-11.5957504431,-11.3051588792,-11.0155575252,-10.7274605001,-10.4413508461,-10.1576811168,-9.8768685072,-9.5992928658,-9.3252968688,-9.0551873483,-8.7892370411,-8.5276865207,-8.2707461244,-8.0185978317,-7.7713970735,-7.5292744678,-7.2923374988,-7.0606720913,-6.8343441684,-6.6134010992,-6.3978731215,-6.1877746780,-5.9831057016,-5.7838528250,-5.5899905449,-5.4014822964,-5.2182814683,-5.0403323292,-4.8675708563,-4.6999254331,-4.5373173760,-4.3796612307,-4.2268646276,-4.0788275741,-3.9354407415,-3.7965821048,-3.6621108868,-3.5318569814,-3.4056027587,-3.2830519524,-3.1637763211,-3.0471232296,-2.9320524573,-2.8416893490,-2.7495963508,-2.6574214076,-2.5662433039,-2.4767596022,-2.3894115309,-2.3044675493,11.1103979418,10.7116416940
"Atmospheric concentrations ppm",399.8907341684,415.7967401674,421.3923459072,428.4679905233,435.1622406692,440.9541444466,445.3457969780,447.7935613493,447.6874281624,444.3181402571,439.3631770825,436.0312943266,433.2990119046,430.9514943765,428.8938936453,427.0634843591,425.4139857035,423.9102905472,422.5252861733,421.2380400686,420.0321740453,418.8948303904,417.8411082919,416.9603826014,416.2183035395,415.6051718872,415.1139315737,414.7374802241,414.4408085294,414.1959730801,413.9992695492,413.8485569091,413.7420461404,413.4001865661,410.9209662107,406.9418047206,401.6859112413,395.2890764583,387.8575631954,381.5568829586,375.8438892037,370.5709759105,365.6737558313,361.1086181812,356.8401277925,352.8380372408,349.0762179199,345.5320397868,342.1859044841,339.0208622726,336.0222576951,333.1773945680,330.4753884704,327.9069139720,325.4639678107,323.1396648606,320.9280590341,318.8239851019,316.8229194571,314.9208586092,313.1142142999,311.3997241478,309.7743766280,308.2353491038,306.7799575642,305.4056166847,304.1098088798,302.8900610055,301.7439275259,300.6689789924,299.6627948530,298.7229597000,297.8470622022,297.0326960655,296.2774624998,295.5789737461,294.9348573194,294.3427607019,293.8003562982,293.3053465333,292.8554690456,292.4485020735,292.0822701897,291.7546507941,291.4635820820,291.2070736982,290.9832221529,290.7902345265,290.6264664702,290.4904849019,290.3811738453,290.2979172077,290.2249577095,290.1691478620,290.1310021946,290.1101130186,290.1056304437,290.1164854085,290.1415188622,298.7454134868
"Atmospheric Temperature rel. 1850-1900",0.9253355737,1.0056229510,1.1365444407,1.2034714311,1.2608439498,1.3179233703,1.3686102270,1.4135083020,1.4477583025,1.4668422622,1.4695166308,1.4623673642,1.4602544189,1.4630083959,1.4681833522,1.4745586576,1.4824392265,1.4877541877,1.4927088737,1.4960666116,1.4983145404,1.4995183395,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4988379188,1.4883174458,1.4694610700,1.4431672864,1.4099210307,1.3699855319,1.3329227551,1.2982047436,1.2651851339,1.2335421337,1.2030899517,1.1736925927,1.1452373394,1.1176269167,1.0907209391,1.0647370180,1.0408486522,1.0188718797,0.9983682857,0.9790086253,0.9605755782,0.9429279862,0.9259730280,0.9096483587,0.8939110642,0.8787308207,0.8640855919,0.8499588611,0.8363378001,0.8232120237,0.8105727192,0.7984120236,0.7867225729,0.7754971730,0.7647285620,0.7544092409,0.7445313588,0.7350866393,0.7260663412,0.7174612445,0.7092616574,0.7014574382,0.6940380298,0.6869925017,0.6803095992,0.6739777957,0.6679853485,0.6623203556,0.6569708159,0.6519246907,0.6471699714,0.6426947562,0.6384873453,0.6345363667,0.6308309573,0.6273610403,0.6241177666,0.6210942457,0.6182867905,0.6156019987,0.6130643824,0.6106818899,0.6084540606,0.6063762721,0.6044579096,0.6027410166
"Ocean Temperature rel. 1850-1900",0.2110235615,0.2291480607,0.2495100459,0.2715213539,0.2944514409,0.3181924582,0.3426260097,0.3675935010,0.3928717513,0.4181329911,0.4429997838,0.4671926182,0.4907196629,0.5137133429,0.5362645034,0.5584224693,0.5802295772,0.6016681915,0.6227196574,0.6433659050,0.6635860908,0.6833650216,0.7026932960,0.7215681244,0.7399961247,0.7579878745,0.7755537015,0.7927036885,0.8094476798,0.8257952868,0.8417558930,0.8573386600,0.8725525325,0.8874062435,0.9018907414,0.9158632796,0.9291299005,0.9415235682,0.9528962160,0.9631114089,0.9721828253,0.9801975630,0.9872263683,0.9933279205,0.9985539494,1.0029513149,1.0065629002,1.0094281386,1.0115825749,1.0130630042,1.0139249608,1.0142299119,1.0140296658,1.0133660768,1.0122739073,1.0107831039,1.0089202938,1.0067097375,1.0041739390,1.0013340444,0.9982101064,0.9948212650,0.9911858718,0.9873215771,0.9832453916,0.9789737288,0.9745224350,0.9699068100,0.9651416195,0.9602411046,0.9552189862,0.9500884682,0.9448622388,0.9395524719,0.9341708276,0.9287284538,0.9232359881,0.9177035608,0.9121407985,0.9065568296,0.9009602901,0.8953593312,0.8897616280,0.8841743891,0.8786043679,0.8730578752,0.8675407940,0.8620585957,0.8566163608,0.8512188042,0.8458703092,0.8405749757,0.8353366915,0.8301578082,0.8250401944,0.8199860038,0.8149974004,0.8100764230,0.8052251645,0.8004463846
"Output Net Net) ",104.9640300697,124.5111435232,146.3292988884,170.3714450113,196.6304436777,225.0822135367,255.6713481931,288.2446735219,322.4532252547,359.3104528008,400.7664119712,445.5894422386,493.6519890688,544.8919660049,599.2867457210,656.8335251492,717.5358497554,781.4246500242,848.5101747345,918.8142669186,992.3486387519,1069.1330643821,1149.2097075436,1232.5446872032,1319.1243660137,1408.9321399126,1501.9469902984,1598.1323538660,1697.4546847183,1799.8865540878,1905.3974205245,2013.9608669087,2125.4626966077,2239.2328911171,2355.6787069556,2474.9145316298,2596.9190399871,2721.6113928223,2849.7843485837,2980.7876896073,3114.3016730523,3250.1513563902,3388.1936237321,3528.2984698506,3670.3433295710,3814.2099853596,3959.7826693190,4106.9469832943,4255.5906116756,4405.5948909504,4556.8183966777,4709.1406289709,4862.4506671081,5016.6402061460,5171.6016696516,5327.2278107963,5483.4118044042,5640.0475437584,5797.0299607189,5954.2553561379,6111.6216936710,6269.0288569343,6426.3788715493,6583.5760934554,6740.5273811932,6897.1422113630,7053.3328145149,7209.0142479581,7364.1044867355,7518.5244731303,7672.1981606134,7825.0525228263,7977.0175644144,8128.0262730424,8278.0145424562,8426.9210141738,8574.6867987926,8721.2549776625,8866.5697455650,9010.5749604371,9153.2114787631,9294.4126231594,9434.0961901675,9572.1503647692,9708.4089934230,9842.6080548636,9974.3088596358,10102.7621284300,10226.6659777806,10343.7303266188,10449.8794846048,10630.7174545509,10794.3364197067,10945.2004827007,11086.4668052546,11220.3783284128,11348.5326912646,11472.0701489507,11592.1211715519,11708.6570114325
"Climate Damages fraction output",0.0020207404,0.0023866149,0.0030484905,0.0034180906,0.0037517568,0.0040991359,0.0044205017,0.0047152935,0.0049465697,0.0050778379,0.0050963707,0.0050469032,0.0050323294,0.0050513288,0.0050871272,0.0051314028,0.0051863975,0.0052236536,0.0052585043,0.0052821881,0.0052980737,0.0053065904,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053017757,0.0052276096,0.0050959854,0.0049152471,0.0046913905,0.0044293904,0.0041929720,0.0039773919,0.0037776365,0.0035910378,0.0034159240,0.0032510282,0.0030953018,0.0029478522,0.0028076263,0.0026754492,0.0025567436,0.0024499158,0.0023523046,0.0022619606,0.0021775848,0.0020983071,0.0020235255,0.0019528059,0.0018858217,0.0018223161,0.0017620796,0.0017049350,0.0016507278,0.0015993202,0.0015505864,0.0015044098,0.0014606805,0.0014192942,0.0013801511,0.0013431546,0.0013082116,0.0012752316,0.0012441267,0.0012148115,0.0011872030,0.0011612204,0.0011367855,0.0011138225,0.0010922579,0.0010720207,0.0010530424,0.0010352571,0.0010186011,0.0010030137,0.0009884364,0.0009748135,0.0009620920,0.0009502219,0.0009391566,0.0009288532,0.0009192742,0.0009103890,0.0009021774,0.0008943593,0.0008870011,0.0008801204,0.0008737106,0.0008677536,0.0008622717,0.0008573803
"Consumption Per Capita ",10.5159172008,11.8168847367,13.2363737795,14.7754020903,16.4327231017,18.2068130467,20.0979792636,22.1117714318,24.2686733712,26.6237900091,29.2209739185,32.0438192577,35.0818143113,38.3294604055,41.7846362233,45.4471627996,49.3178102982,53.3984702840,57.6906919121,62.1962232739,66.9165455265,71.8530074205,77.0065085385,82.3764326197,87.9617929368,93.7612448866,99.7729839023,105.9946222940,112.4233660035,119.0558602919,125.8876760679,132.9126863820,140.1218643937,147.5044830672,155.0657289817,162.8121215127,170.7475469160,178.8756737335,187.2025159424,195.7140865268,204.3937576587,213.2286442835,222.2082563435,231.3234069444,240.5656292219,249.9268599139,259.3992562921,268.9750885831,278.6466909562,288.4061964327,298.2451238985,308.1554704181,318.1297127837,328.1605914655,338.2409731698,348.3637966376,358.5220548443,368.7088063990,378.9171879070,389.1404331612,399.3718907532,409.6050399125,419.8335046847,430.0510638131,440.2516663987,450.4294330343,460.5786705843,470.6938717149,480.7697241631,490.8011127704,500.7831258915,510.7110545976,520.5804017379,530.3868846415,540.1264458960,549.7952691411,559.3898095225,568.9068441162,578.3435562997,587.6977164108,596.9679545834,606.1542757310,615.2589694279,624.2881994146,633.2548138081,642.1833075361,651.1185903979,660.1415488527,669.3968808823,679.1433225525,673.9923577802,685.6558801546,696.2088278392,705.9391239453,715.0503969713,723.6873103855,731.9529072749,739.9207306226,747.6636923597,755.1799377492
"Carbon Price (per t CO2)",2.0125964256,87.4384690174,109.6742632216,136.9441819555,170.1995354290,210.5724688061,259.4474121373,318.6327581055,390.7662776919,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,322.9470037710,313.6526907983,304.5834412536,295.7110181544,287.0434554711,278.5923579196,270.5961458757,263.0525827914,255.7790299269,248.7243735255,241.8658853839,237.3085797815,248.0006313728,258.4377273023,268.6372168620,278.6380823462,288.5112456173,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
