

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,17.3602713323,14.6833524606,10.5761759606,4.7269877360,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.5918017322,0.0805360944,0.1685182061,0.5336367840,0.8730160531,1.1794383516,1.4622213865,1.7268181256,1.9781184014,2.2197495964,2.4521932338,2.6436615978,2.7917491773,2.9200596927,2.9705802520,-0.1754218430,-3.1635570849,-5.9888294209,-8.6518623164,-11.1591889887,-13.5257859371,-14.6664364994,-14.4108858904,-14.1485802339,-13.8801397881,-13.6061868928,-13.3274621907,-13.0447615783,-12.7588895714,-12.4706331511,-12.1807477988,-11.8899501824,-11.5989143707,-11.3082716986,-11.0186056887,-10.7304341715,-10.4442406801,-10.1604787743,-9.8795675442,-9.6018889120,-9.3277873529,-9.0575711731,-8.7915140740,-8.5298574216,-8.2728120827,-8.0205604207,-7.7732581177,-7.5310360070,-7.2940016987,-7.0622413289,-6.8358208604,-6.6147878217,-6.3991724980,-6.1889893738,-5.9842383574,-5.7849060175,-5.5909666514,-5.4023832396,-5.2191083870,-5.0410849595,-1.3007095109,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1106015021,10.7117657504
"Atmospheric concentrations ppm",399.7379563209,415.7299950958,415.0538138557,416.5159507470,416.4189066087,413.7762546831,409.6858125318,407.0357338788,404.8803986442,403.0408893993,401.4336431765,400.0034803382,398.7106226644,397.5262877077,396.4292398344,395.4032995436,394.4362680406,393.8990940999,392.9595547179,392.1829728409,391.6663174037,391.3230499595,391.1161874216,391.0263555085,391.0400303202,391.1478802584,391.3433605496,391.6204592237,391.9532588795,392.3208347474,392.7199125032,393.1067718655,391.4445030383,388.4352178831,384.3241082141,379.2704367364,373.4051349740,366.8390448061,360.3757627496,354.7155400044,349.5560287710,344.8045772410,340.4088837348,336.3276959941,332.5256011699,328.9718559433,325.6398986351,322.5069892803,319.5538751291,316.7644735106,314.1253873850,311.6250823190,309.2543873148,307.0062252983,304.8751256669,302.8567998582,300.9477968332,299.1452286802,297.4465552252,295.8494184264,294.3515181186,292.9505224961,291.6440068905,290.4294154132,289.3040405361,288.2650165334,287.3093231221,286.4337967106,285.6351465411,284.9099743483,284.2547958526,283.6660632174,283.1401876329,282.6735615553,282.2625802108,281.9036620326,281.5932679902,283.6199930602,285.4405772685,286.6742400979,287.6971819222,288.5895146997,289.3935323304,290.1321322770,290.8181201928,291.4590601271,292.0597853965,292.6236921115,293.1534031808,293.6511083469,294.1187382016,294.5580534650,294.9706911920,295.3581891846,295.7219994296,296.0634960464,296.3839805060,296.6846855057,296.9667781834,304.3697083606
"Atmospheric Temperature rel. 1850-1900",1.2095059785,1.3307916847,1.4825060030,1.5339798351,1.5649269804,1.5869037859,1.5910833568,1.5817384095,1.5722990224,1.5611751123,1.5495904056,1.5373321994,1.5264401639,1.5180011024,1.5110494179,1.5058596330,1.5026176570,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4997975179,1.4894856253,1.4697644972,1.4418458988,1.4066407312,1.3648355802,1.3169580153,1.2671565378,1.2202708539,1.1761209805,1.1342706743,1.0944086765,1.0562995615,1.0197464377,0.9845774359,0.9506416198,0.9177648848,0.8861041294,0.8570897901,0.8307069009,0.8064276650,0.7837950082,0.7624946134,0.7423244219,0.7231572977,0.7049135013,0.6875425793,0.6710118264,0.6552989689,0.6403875001,0.6262636893,0.6129146630,0.6003271843,0.5884869008,0.5773779082,0.5669825344,0.5572812755,0.5482528379,0.5398742548,0.5321210510,0.5249674412,0.5183865473,0.5123506250,0.5068312939,0.5017997651,0.4972270615,0.5085007442,0.5224966427,0.5333123450,0.5419350129,0.5491548278,0.5554570039,0.5611183456,0.5662946406,0.5710756108,0.5755157991,0.5796511213,0.5835075341,0.5871055232,0.5904624158,0.5935935734,0.5965130112,0.5992337261,0.6017678775,0.6041268911,0.6063215269,0.6083785355,0.6103602542
"Ocean Temperature rel. 1850-1900",0.2008296361,0.2179796106,0.2370732270,0.2572987281,0.2778208128,0.2984213315,0.3188716339,0.3389334839,0.3585286097,0.3776475394,0.3962829608,0.4144331776,0.4321149215,0.4493677580,0.4662280041,0.4827280923,0.4989034335,0.5147772334,0.5303834244,0.5457424092,0.5608581036,0.5757343614,0.5903749752,0.6047836779,0.6189641428,0.6329199855,0.6466547638,0.6601719796,0.6734750791,0.6865674540,0.6994524422,0.7121333287,0.7246113895,0.7367908759,0.7485231489,0.7596779601,0.7701434105,0.7798216348,0.7886256566,0.7965132316,0.8035151789,0.8096899744,0.8150898399,0.8197604679,0.8237426295,0.8270730934,0.8297851686,0.8319091168,0.8334721050,0.8345013118,0.8350382795,0.8351325807,0.8348278086,0.8341591895,0.8331555310,0.8318412907,0.8302380621,0.8283655410,0.8262421312,0.8238853173,0.8213118898,0.8185380758,0.8155796113,0.8124517732,0.8091693894,0.8057468324,0.8021980046,0.7985363191,0.7947746792,0.7909254571,0.7870004760,0.7830109931,0.7789676873,0.7748806489,0.7707593745,0.7666127646,0.7624491253,0.7582761731,0.7542500501,0.7504925914,0.7469856127,0.7436843126,0.7405583322,0.7375873627,0.7347570883,0.7320566353,0.7294771310,0.7270109249,0.7246511712,0.7223916055,0.7202264208,0.7181501959,0.7161578513,0.7142446180,0.7124060147,0.7106378291,0.7089361008,0.7072971070,0.7057175087,0.7041947875
"Output Net Net) ",104.8134460044,122.8776254003,143.4758278415,165.9531866925,189.8775248552,216.0036886805,246.3865989260,279.8790320642,316.3968445091,355.9095589927,398.4087400468,443.9061656703,492.4178146314,543.9646452131,598.5756964976,656.2758311467,717.2997770047,781.1777489312,848.3381671346,918.7848775404,992.4654752701,1069.3791833354,1149.5276498175,1232.9089822948,1319.5171836367,1409.3415430619,1502.3663696407,1598.5643195742,1697.9113283836,1800.3926121031,1905.9869622094,2013.9461329430,2124.7162677899,2238.4432425111,2355.1456661883,2474.7897254633,2597.3013919028,2722.8860801280,2851.6040390346,2983.0242629678,3116.9070656945,3253.0908502261,3391.4385882971,3531.8247704775,3674.1302652645,3818.2394424307,3964.0385120216,4111.4146194275,4260.2561457030,4410.4465156884,4561.8449743331,4714.3285239252,4867.7860425889,5022.1101061114,5177.1942403786,5332.9321171263,5489.2175382199,5645.9448103498,5803.0090083730,5960.3065319317,6117.7353544697,6275.1953549584,6432.5885415425,6589.8193066663,6746.7945477790,6903.4239325532,7059.6197921220,7215.2974622566,7370.3751398454,7524.7740248141,7678.4182815522,7831.2350577758,7983.1543399080,8134.1086665757,8284.0328208871,8432.8630277023,8580.8825579265,8727.5877105585,8872.6547881723,9016.2492164996,9158.4512677791,9299.2243767048,9438.4971936377,9576.1609533695,9712.0495011111,9845.8973946073,9977.2652968873,10105.4021468597,10229.0045612080,10345.7807086796,10451.6518120550,10632.3381855693,10795.7769013124,10946.4418568513,11087.4994704080,11221.1990019875,11349.1423909311,11472.4727936231,11592.2033564868,11708.5369885873
"Climate Damages fraction output",0.0034524551,0.0041795754,0.0051868648,0.0055533022,0.0057796316,0.0059431022,0.0059744491,0.0059044755,0.0058342131,0.0057519518,0.0056669038,0.0055776011,0.0054988462,0.0054382125,0.0053885180,0.0053515672,0.0053285492,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053085665,0.0052358191,0.0050980901,0.0049062502,0.0046695860,0.0043961517,0.0040931331,0.0037894182,0.0035141839,0.0032644949,0.0030363051,0.0028266436,0.0026332143,0.0024541234,0.0022877668,0.0021327780,0.0019878100,0.0018530260,0.0017336629,0.0016285745,0.0015347684,0.0014498297,0.0013720994,0.0013004675,0.0012341773,0.0011726912,0.0011156069,0.0010626062,0.0010134235,0.0009678269,0.0009256067,0.0008865679,0.0008505268,0.0008173077,0.0007867420,0.0007586673,0.0007329273,0.0007093716,0.0006878555,0.0006682406,0.0006503943,0.0006341901,0.0006195075,0.0006062320,0.0005942551,0.0005834740,0.0006102323,0.0006442865,0.0006712361,0.0006931168,0.0007117076,0.0007281367,0.0007430550,0.0007568275,0.0007696606,0.0007816755,0.0007929492,0.0008035353,0.0008134752,0.0008228042,0.0008315539,0.0008397535,0.0008474313,0.0008546140,0.0008613275,0.0008675969,0.0008734937,0.0008791936
"Consumption Per Capita ",10.4705652781,11.6421730688,12.9222908358,14.3104921719,15.8200970527,17.5035310820,19.4095971682,21.5216237657,23.8300097494,26.3305831548,29.0223308315,31.9062721555,34.9843849382,38.2592410639,41.7339640104,45.4119040877,49.2967832549,53.3856840345,57.6862061670,62.2009801455,66.9301379324,71.8738717275,77.0322989333,82.4052612272,87.9921999920,93.7920455176,99.8030897700,106.0227990306,112.4477499661,119.0731513369,125.8917246948,132.8918843368,140.0791833442,147.4602895340,155.0382445925,162.8136994954,170.7865014807,178.9574501955,187.3212054700,195.8632487636,204.5693135919,213.4278050015,222.4289116737,231.5638459864,240.8244097439,250.2027270915,259.6910892199,269.2818776384,278.9674944966,288.7401626320,298.5914478180,308.5132896583,318.4981568640,328.5388172187,338.6281911122,348.7592731388,358.9250926738,369.1187524753,379.3333949311,389.5622705206,399.7987350489,410.0362787528,420.2685293915,430.4892825179,440.6924822515,450.8722898332,461.0230084089,471.1391707258,481.2154891828,491.2468883834,501.2284942855,511.1556611052,521.0239915582,530.8293341868,540.5678602031,550.2361421004,559.8320124865,569.3470335050,578.7693600060,588.0998886916,597.3426140903,606.5004242866,615.5769780083,624.5790233841,633.5196798800,642.4233042286,651.3349954583,660.3355603180,669.5697085838,679.2963661750,674.1066686829,685.7604134335,696.3017354503,706.0191895943,715.1170013856,723.7402418496,731.9922314286,739.9467002284,747.6689930886,755.1721965672
"Carbon Price (per t CO2)",2.0125964256,220.3336159580,274.8496854285,342.2445254587,426.0369105218,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,362.4463900518,357.0643991158,347.5425482135,336.4560224650,325.9062860007,315.8953902354,306.3272912699,297.1403866284,288.2835494149,279.7182352478,271.4268041522,263.5635683866,256.1188710656,248.9531528952,242.3449258849,251.7853889143,260.5033456213,268.5045458137,275.8175088464,282.4972381807,288.6407925362,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,87.2743938653,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
