

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,25.9438893324,25.5523028618,24.1962907780,21.7040241966,17.8800235636,12.4841219431,5.1888504069,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.5250926920,1.0464427508,1.1524510619,1.4791898797,1.7831929668,2.0569150668,2.3132264807,2.5572418338,2.7928070012,3.0225814709,3.2458270925,3.4223297769,3.5487945018,3.6537076448,3.7453747595,2.3448334192,-0.8231494413,-3.8604148396,-6.7606462804,-9.5248018489,-12.1605806521,-14.6669800186,-14.4106348622,-14.1477427524,-13.8789580921,-13.6048509042,-13.3260945761,-13.0434341173,-12.7576409208,-12.4694816581,-12.1796996226,-11.8890042040,-11.5980654040,-11.3075113196,-11.0179202142,-10.7298170894,-10.4436900655,-10.1599932887,-9.8791449638,-9.6015261243,-9.3274807929,-9.0573171253,-8.7913090730,-8.5296982438,-8.2726958414,-8.0204845507,-7.7732203775,-7.5310344014,-7.2940344703,-7.0623068112,-6.8359175852,-6.6149143540,-6.3993275131,-6.1891716264,-5.9844467212,-5.7851395082,-5.5912245374,-5.4026652825,-5.2194151540,-5.0414184274,-4.8686110813,-4.7009214947,-4.5382709652,-4.3805740047,-4.2277382192,-4.0796635797,-3.9362407068,-3.7973475241,-3.6628431948,-3.5325575405,-3.4062728455,-3.2836927225,-3.1643887820,-3.0477082153,-2.9326104469,-2.8422310938,-2.7501194100,-2.6579245260,-2.5667259737,-2.4772218249,-2.3898536409,-1.5968174245,11.1124213388,10.7135726674
"Atmospheric concentrations ppm",399.9448368383,415.8571481143,420.3520957012,426.5086688356,432.0986083138,436.5062555343,439.1231135105,439.2552566006,436.0705798024,431.4039318833,428.3152552853,425.7914306394,423.6281125171,421.7344964328,420.0506880920,418.5328053628,417.1478428178,416.8505371405,416.0425217143,415.3881122860,414.9690306435,414.7137920259,414.5884458765,414.5776318870,414.6706665090,414.8600573180,415.1404458659,415.5062954950,415.9269239478,416.3774044917,416.8541893356,417.3554234046,416.9271169186,414.7026343097,411.1604957777,406.5019203254,400.8643650920,394.3604929489,387.0952477671,380.8595160189,375.1913339402,369.9591611864,365.1028060535,360.5805026120,356.3577141056,352.4044618736,348.6944371858,345.2045308728,341.9144928019,338.8066471135,335.8655910535,333.0779426173,330.4322399845,327.9187365229,325.5291709155,323.2565502222,321.0949502537,319.0393336858,317.0853861285,315.2293703719,313.4679988682,311.7983241497,310.2176465467,308.7234381596,307.3132817703,305.9848231327,304.7357350005,303.5636911934,302.4663490892,301.4413389877,300.4862589924,299.5986741702,298.7761189538,298.0161019081,297.3161121425,296.6736267935,296.0861191305,295.5510669432,295.0659609869,294.6283133407,294.2356656091,293.8855970448,293.5757327794,293.3037525488,293.0674006208,292.8644981391,292.6929599316,292.5508192574,292.4362664278,292.3477115170,292.2838893411,292.2440401043,292.2122569205,292.1955385463,292.1942868148,292.2079814504,292.2356636273,292.2761775583,292.7832269653,301.2279271588
"Atmospheric Temperature rel. 1850-1900",1.0900089013,1.1803682513,1.3071681208,1.3825101532,1.4405420617,1.4920567598,1.5345094680,1.5669226262,1.5850748179,1.5830047739,1.5668356127,1.5497051686,1.5347879679,1.5235197785,1.5149647550,1.5085338922,1.5041418466,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4964694879,1.4847670770,1.4647337467,1.4369283137,1.4019396531,1.3602646585,1.3123289749,1.2653930703,1.2206226387,1.1780313158,1.1374448824,1.0986777957,1.0615603304,1.0259401130,0.9916804393,0.9586715745,0.9272389593,0.8980951071,0.8712004997,0.8462129182,0.8227927407,0.8006749928,0.7796688882,0.7596407502,0.7404971989,0.7221723701,0.7046190129,0.6878024777,0.6716966652,0.6562812633,0.6415398233,0.6274583912,0.6140245173,0.6012265308,0.5890530103,0.5774924000,0.5665327410,0.5561614909,0.5463654142,0.5371305294,0.5284420981,0.5202846486,0.5126420245,0.5054974515,0.4988336171,0.4926327588,0.4868767575,0.4815472330,0.4766256409,0.4720933689,0.4679318351,0.4641225876,0.4606474123,0.4574884551,0.4546283736,0.4520505417,0.4497393475,0.4476806567,0.4458625632,0.4442766564,0.4428356818,0.4415421891,0.4403993764,0.4394058168,0.4385559197,0.4378507434,0.4397165277
"Ocean Temperature rel. 1850-1900",0.1657365042,0.1832104440,0.2023653303,0.2229146652,0.2442656037,0.2662055907,0.2885811555,0.3112122337,0.3338709610,0.3562400244,0.3780260171,0.3991228612,0.4195584993,0.4393992101,0.4587112665,0.4775465933,0.4959508517,0.5139497533,0.5315952537,0.5489249856,0.5659445996,0.5826596453,0.5990755731,0.6151977356,0.6310313899,0.6465816989,0.6618537330,0.6768524720,0.6915828066,0.7060495399,0.7202573891,0.7342109869,0.7479148832,0.7613370548,0.7743713904,0.7868769495,0.7987198878,0.8097790666,0.8199451027,0.8291187257,0.8372807038,0.8444790804,0.8507699918,0.8562068718,0.8608389634,0.8647114716,0.8678659344,0.8703405819,0.8721707923,0.8733938450,0.8740561771,0.8742083719,0.8738962718,0.8731588015,0.8720288831,0.8705348748,0.8687018033,0.8665522718,0.8641070924,0.8613857186,0.8584065404,0.8551870869,0.8517441664,0.8480939629,0.8442521022,0.8402336961,0.8360533717,0.8317252875,0.8272631433,0.8226801826,0.8179891919,0.8132024972,0.8083319595,0.8033889694,0.7983844424,0.7933288148,0.7882320404,0.7831035893,0.7779524477,0.7727871193,0.7676156289,0.7624455269,0.7572838960,0.7521373596,0.7470120911,0.7419138261,0.7368478749,0.7318191389,0.7268321285,0.7218909867,0.7169995181,0.7121612293,0.7073793871,0.7026562347,0.6979933417,0.6933923019,0.6888546903,0.6843819849,0.6799756060,0.6756620343
"Output Net Net) ",104.8816528605,124.2116483379,145.8402531816,169.6504732412,195.6155436706,223.6577089155,253.5992813094,285.0136888972,319.0408821181,357.6013427892,399.4862005452,444.5856986232,492.8401691098,544.2178312780,598.7092281933,656.3109448514,717.5623774834,781.4947905009,848.6858383078,919.1353863047,992.8089905544,1069.7100451718,1149.8437505489,1233.2099292987,1319.8032935769,1409.6132021272,1502.6233707004,1598.8033345099,1698.1256495886,1800.5708606479,1906.1235353352,2014.4361108474,2125.2804390564,2238.9457353447,2355.5050906073,2474.9589285902,2597.2601021598,2722.3219871836,2850.7683406449,2982.0218433217,3115.8115631308,3251.9479081581,3390.2764289489,3530.6608898450,3672.9752786006,3817.0994181808,3962.9164356629,4110.3113333039,4259.1700317434,4409.3711862825,4560.7841371041,4713.2886401399,4866.7722124580,5021.1258521474,5176.2420110095,5332.0138268500,5488.3349899047,5645.0999090040,5802.2039963478,5959.5439687678,6117.0181543347,6274.5267527425,6431.9720737898,6589.2587308809,6746.2938169293,6902.9870425539,7059.2508626306,7215.0005598900,7370.1543396779,7524.6333726393,7678.3618416009,7831.2669595794,7983.2789645799,8134.3310794884,8284.3594270461,8433.3028700439,8581.1027420786,8727.7023482097,8873.0460876971,9017.0779964018,9159.7391249918,9300.9629625048,9440.6674283194,9578.7408054203,9715.0169825133,9849.2318882198,9980.9466440215,10109.4115063233,10233.3237480613,10350.3918611576,10456.5372296685,10637.4401570694,10801.1053674169,10952.0014584752,11093.2900357151,11227.2169681614,11355.3819021135,11478.9694205307,11598.9880448187,11715.4686161970
"Climate Damages fraction output",0.0028039618,0.0032881153,0.0040325049,0.0045107490,0.0048973810,0.0052539108,0.0055571376,0.0057943818,0.0059294107,0.0059139337,0.0057937383,0.0056677432,0.0055591549,0.0054778255,0.0054164790,0.0053705918,0.0053393648,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052850334,0.0052026985,0.0050632501,0.0048728406,0.0046384261,0.0043667551,0.0040644093,0.0037788783,0.0035162103,0.0032751084,0.0030533228,0.0028487392,0.0026595084,0.0024840254,0.0023208950,0.0021689608,0.0020290621,0.0019035166,0.0017912171,0.0016899401,0.0015976914,0.0015129498,0.0014346052,0.0013618476,0.0012940732,0.0012308177,0.0011717116,0.0011164505,0.0010647763,0.0010164640,0.0009713131,0.0009291415,0.0008897816,0.0008530771,0.0008188809,0.0007870540,0.0007574641,0.0007299848,0.0007044958,0.0006808817,0.0006590325,0.0006388428,0.0006202124,0.0006030453,0.0005872505,0.0005727414,0.0005594356,0.0005472551,0.0005361259,0.0005259783,0.0005167461,0.0005083671,0.0005007827,0.0004939378,0.0004877812,0.0004822653,0.0004773465,0.0004729864,0.0004691525,0.0004658209,0.0004628041,0.0004601044,0.0004577258,0.0004556628,0.0004539019,0.0004524433,0.0004563075
"Consumption Per Capita ",10.5105822147,11.7920102091,13.1898332264,14.7024174020,16.3269266781,18.0614624259,19.9098286621,21.8919775996,24.0674848948,26.4814375217,29.1177200899,31.9664913666,35.0226729475,38.2843920436,41.7522336968,45.4287228343,49.3186921552,53.4108849502,57.7130396307,62.2281044500,66.9567786821,71.8996178074,77.0569829942,82.4288642494,88.0147948431,93.8137754578,99.8241795595,106.0436046019,112.4689369420,119.0960222707,125.9188106366,132.9275227182,140.1176499990,147.4943193021,155.0618735167,162.8223747071,170.7765359805,178.9252755883,187.2714036300,195.8012196331,204.4995561640,213.3535033098,222.3521662057,231.4859976769,240.7462837966,250.1248070013,259.6136353837,269.2049904009,278.8911502792,288.6641984107,298.5159574890,308.4385307071,318.4243842657,328.4662363744,338.5569526611,348.6894878857,358.8568631967,369.0521661449,379.2685642594,389.4993181043,399.7378013450,409.9775148167,420.2121030613,430.4353646706,440.6412648726,450.8239423907,460.9777206476,471.0971085668,481.1768115760,491.2117317716,501.1969732366,511.1278454928,520.9998681570,530.8087763720,540.5505302555,550.2213287505,559.8176419563,569.3362647056,578.7743984435,588.1298232361,597.4011860865,606.5885104093,615.6940997905,624.7241363253,633.6914913682,642.6206891793,651.5566896833,660.5804425318,669.8367369342,679.5845438801,674.4217664925,686.0894784072,696.6454087431,706.3777705363,715.4904788960,724.1283861373,732.3946648069,740.3657169242,748.1065890260,755.6192697116
"Carbon Price (per t CO2)",2.0125964256,105.4558699696,132.5411057946,166.0241312052,207.3060030189,258.1813754917,321.1152897752,399.8490957531,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,355.6097971157,350.2361638693,340.8421445155,330.2502167429,320.1355321382,310.5086970999,301.2586070612,292.3323470296,283.6901650394,275.3030107404,267.1628720988,259.4694434883,252.2168667725,245.2408780664,238.4900259253,239.2188847192,248.7244824673,257.6934349024,266.1232961508,274.0433641271,281.5146483858,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,58.0736784003,0.0000000000,0.0000000000
