

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.7992217350,27.4457637184,21.0406053562,13.7741648513,11.3602829324,10.8401516295,10.2377997457,9.5528313411,8.7897701341,7.9477860672,7.0324836190,6.0481215514,4.9982369296,3.8880461084,2.7224874021,1.5084293011,0.2521377301,-1.0420011930,-2.3710004236,-3.7263444028,-5.1064637268,-6.4983330987,-7.9051873676,-9.3252261194,-10.7335341654,-12.1342791564,-13.5434415907,-14.9296186910,-16.2730643991,-17.5319412623,-18.5882421071,-19.1121751568,-18.6809450512,-17.1053316471,-15.2853403063,-14.2910600744,-14.1834863689,-14.5369001679,-15.0598047628,-15.5896089044,-16.0912900878,-16.5195293460,-16.8062667641,-17.0730254084,-17.2617144430,-17.3428038897,-17.3373272398,-17.2672422063,-17.1380598426,-16.9395359194,-16.7101768290,-16.4118385489,-16.0687729683,-15.7170530319,-15.3109017547,-14.8740542237,-14.4676953296,-14.0065125971,-13.5419599818,-13.1164615133,-12.6382774599,-12.2012728625,-11.7428295808,-11.2698254212,-10.8589097551,-10.4413868248,-10.0343277899,-9.6093582743,-9.2181232956,-8.8317009596,-8.4661256133,-8.0963612612,-7.7373287391,-7.3575864435,-7.0143762503,-6.6476910934,-6.2413211339,-5.9147408771,-5.5692593383,-5.2221652363,-4.8267186872,-4.4278327208,-3.9593339171,-3.4719255844,-2.8443090915,-2.0916049554,-1.1668382815,-0.0328329019,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7090072526,13.4684957474
"Atmospheric concentrations ppm",417.4471469030,423.9317011341,429.0578221461,432.5702362126,434.2842829156,434.0491807440,433.5958847211,433.3504663142,433.1356223302,432.8776165228,432.5286428674,432.0500016937,431.4103019803,430.5833153262,429.5473107310,428.2846533742,426.7811596573,425.0262723958,423.0124588212,420.7343525849,418.1881560183,415.3734440714,412.2904263643,408.9439681177,405.3374663175,401.4752518842,397.3700409539,393.0318570638,388.4656296091,383.6885893598,378.7249876527,373.6173747064,368.4602357346,363.4829974193,359.0767622372,355.6373018772,353.0839110215,350.9225349376,348.7629116838,346.4566199626,343.9795461759,341.3596728183,338.6284113566,335.8250668977,333.0020668926,330.1661913906,327.3439723093,324.5656536951,321.8505199828,319.2098938646,316.6532915063,314.1928500704,311.8282276655,309.5721065390,307.4280158027,305.3898592666,303.4673369646,301.6612012044,299.9555289998,298.3632976789,296.8787680151,295.4863386539,294.2001571501,293.0029870174,291.9002782486,290.8929651401,289.9599834377,289.1046113828,288.3226643823,287.6185847311,286.9804667522,286.4072971492,285.8925913363,285.4378541373,285.0391370563,284.7019339178,284.4137612062,284.1820076351,284.0158109665,283.8889619517,283.8095948643,283.7770968351,283.8041586018,283.8878095013,284.0452255438,284.2755369137,284.6135865378,285.0826873682,285.7174649228,286.5586318225,287.2758479575,287.9169957837,288.5031193870,289.0468374288,289.5563238226,290.0370031877,290.4925834599,290.9256936906,291.3382788677,291.7318448599,292.1076107929,292.4666041796,292.8097206019,293.1377614070,293.4514577471,293.7514861119,294.0384785520,294.3130295705,294.5757009151,294.8270250372,295.0675076928,295.2976299854,295.5178500380,295.7286044108,295.9303093403,296.1233618480,296.3081407489,296.4850075804,296.6543074664,296.8163699251,296.9715096276,297.1200271134,297.2622094648,297.3983309463,297.5286536085,297.6534278618,297.7728930192,297.8872778126,297.9968008822,298.1016712419,298.2020887209,298.2982443846,298.3903209334,298.4784930833,298.5629279275,298.6437852803,298.7212180052,298.7953723267,298.8663881279,298.9343992331,298.9995336784,299.0619139682,299.1216573212,299.1788759035,299.2336770521,299.2861634877,299.3364335172,299.3845812278,299.4306966718,299.4748660427,299.5171718441,299.5576930504,299.5965052602,299.6336808430,299.6692890797,299.7033962959,299.7360659904,299.7673589566,299.7973334002,303.6816116228
"Atmospheric Temperature rel. 1850-1900",1.3122802428,1.3471357239,1.4015347801,1.4624655514,1.5187316835,1.5533564141,1.5734637311,1.5865223096,1.5920511911,1.5921983974,1.5896782041,1.5846510930,1.5766598094,1.5675085812,1.5575649817,1.5472321887,1.5363510505,1.5248039260,1.5126926355,1.4997448224,1.4856712744,1.4702205380,1.4531809763,1.4346650365,1.4147113229,1.3939497692,1.3719437467,1.3485266361,1.3218778510,1.2923350566,1.2606135657,1.2268355074,1.1911715048,1.1540026036,1.1163146960,1.0799853429,1.0473552275,1.0192537883,0.9945239376,0.9716042406,0.9493999032,0.9272408267,0.9047663220,0.8817720532,0.8582091473,0.8342115096,0.8098035654,0.7850993283,0.7602646857,0.7354532708,0.7107967556,0.6864180955,0.6624493434,0.6389700839,0.6161021894,0.5939340771,0.5725032545,0.5518990601,0.5321792374,0.5133228317,0.4954112665,0.4784571625,0.4624131897,0.4473455453,0.4331975583,0.4199908598,0.4077378152,0.3963481820,0.3858157756,0.3761110704,0.3672437512,0.3591561472,0.3518265499,0.3452107326,0.3392975727,0.3340573675,0.3295036993,0.3255752200,0.3214612502,0.3174573519,0.3138511539,0.3107290132,0.3081264983,0.3061265742,0.3047447318,0.3040786171,0.3041572777,0.3051708473,0.3072973934,0.3107846641,0.3159361988,0.3212995942,0.3267230279,0.3320924520,0.3373383692,0.3424211682,0.3473198413,0.3520249012,0.3565339501,0.3608489038,0.3649742509,0.3689159599,0.3726807939,0.3762758818,0.3797084512,0.3829856639,0.3861145166,0.3891017828,0.3919539808,0.3946773592,0.3972778916,0.3997612793,0.4021329572,0.4043981024,0.4065616440,0.4086282740,0.4106024581,0.4124884461,0.4142902833,0.4160118197,0.4176567207,0.4192284761,0.4207304089,0.4221656842,0.4235373169,0.4248481795,0.4261010093,0.4272984151,0.4284428839,0.4295367865,0.4305823841,0.4315818327,0.4325371893,0.4334504160,0.4343233850,0.4351578828,0.4359556145,0.4367182076,0.4374472158,0.4381441223,0.4388103435,0.4394472319,0.4400560791,0.4406381189,0.4411945297,0.4417264373,0.4422349171,0.4427209968,0.4431856582,0.4436298397,0.4440544379,0.4444603097,0.4448482742,0.4452191143,0.4455735783,0.4459123815,0.4462362078,0.4465457110,0.4468415162,0.4471242209
"Mid-ocean Temperature rel. 1850-1900",1.1673096623,1.2258774799,1.2794595690,1.3350514928,1.3897445194,1.4336629989,1.4647801447,1.4861070814,1.4991834843,1.5056626169,1.5076671390,1.5063669341,1.5020731936,1.4957390393,1.4880622502,1.4795604754,1.4704112489,1.4606284742,1.4502588587,1.4392015776,1.4272608511,1.4142156086,1.3998543918,1.3841237489,1.3670244401,1.3488532127,1.3295736728,1.3090660522,1.2864165224,1.2612723855,1.2338315889,1.2042800291,1.1727862102,1.1396122012,1.1053564788,1.0712183713,1.0389314222,1.0097861431,0.9838606907,0.9603927059,0.9384431061,0.9172204606,0.8961678332,0.8749228647,0.8532908111,0.8312454020,0.8087942582,0.7859954130,0.7629586622,0.7398139859,0.7166893201,0.6937063668,0.6709878473,0.6486329707,0.6267472816,0.6054259879,0.5847339999,0.5647441119,0.5455208857,0.5270866270,0.5094882336,0.4927573115,0.4768866674,0.4619015292,0.4477906657,0.4345561446,0.4222061624,0.4107031178,0.4000224587,0.3901394047,0.3810460249,0.3727126386,0.3651128161,0.3582131390,0.3519912474,0.3464229122,0.3415022140,0.3371988270,0.3331170094,0.3291727770,0.3254808791,0.3221492547,0.3192473199,0.3168466809,0.3149911688,0.3137468091,0.3131621924,0.3133494945,0.3144527859,0.3166621075,0.3202179951,0.3245658587,0.3293049894,0.3341964232,0.3390955566,0.3439159757,0.3486073733,0.3531418409,0.3575053376,0.3616923714,0.3657026774,0.3695391410,0.3732064964,0.3767105134,0.3800574878,0.3832539245,0.3863063415,0.3892211506,0.3920045862,0.3946626650,0.3972011652,0.3996256178,0.4019413059,0.4041532686,0.4062663078,0.4082849966,0.4102136887,0.4120565283,0.4138174597,0.4155002373,0.4171084345,0.4186454535,0.4201145333,0.4215187581,0.4228610658,0.4241442544,0.4253709902,0.4265438135,0.4276651458,0.4287372949,0.4297624615,0.4307427439,0.4316801432,0.4325765681,0.4334338398,0.4342536956,0.4350377936,0.4357877160,0.4365049732,0.4371910071,0.4378471941,0.4384748487,0.4390752260,0.4396495247,0.4401988897,0.4407244146,0.4412271441,0.4417080765,0.4421681653,0.4426083218,0.4430294167,0.4434322823,0.4438177139,0.4441864716,0.4445392821,0.4448768399,0.4451998089,0.4455088240,0.4458044918,0.4460873927
"Deep-ocean temperature rel. 1850-1900",0.1220316696,0.1299684422,0.1382519454,0.1468756560,0.1558434588,0.1651109803,0.1745860106,0.1841826457,0.1938342716,0.2034857599,0.2130963277,0.2226380349,0.2320884427,0.2414294975,0.2506497095,0.2597420682,0.2687022117,0.2775264350,0.2862112287,0.2947529654,0.3031469165,0.3113868293,0.3194648939,0.3273723458,0.3351003364,0.3426411177,0.3499881538,0.3571342620,0.3640686889,0.3707756485,0.3772390122,0.3834443665,0.3893786882,0.3950306108,0.4003919749,0.4054612805,0.4102479293,0.4147726915,0.4190613471,0.4231367389,0.4270150486,0.4307058867,0.4342138230,0.4375400367,0.4406836652,0.4436430511,0.4464165284,0.4490026789,0.4514007184,0.4536107653,0.4556338937,0.4574720903,0.4591282259,0.4606059750,0.4619097291,0.4630445938,0.4640162306,0.4648307539,0.4654947460,0.4660150679,0.4663987634,0.4666531288,0.4667854994,0.4668032006,0.4667135789,0.4665238737,0.4662413146,0.4658729821,0.4654256548,0.4649058866,0.4643200570,0.4636743722,0.4629747754,0.4622269500,0.4614363256,0.4606081254,0.4597474169,0.4588591098,0.4579465893,0.4570112304,0.4560545966,0.4550791213,0.4540878737,0.4530844062,0.4520726803,0.4510570167,0.4500421410,0.4490333129,0.4480367149,0.4470597132,0.4461112106,0.4451991051,0.4443273709,0.4434976503,0.4427101847,0.4419643771,0.4412591401,0.4405931116,0.4399647884,0.4393726089,0.4388150028,0.4382904221,0.4377973588,0.4373343550,0.4369000082,0.4364929738,0.4361119648,0.4357557516,0.4354231604,0.4351130709,0.4348244149,0.4345561734,0.4343073750,0.4340770934,0.4338644455,0.4336685891,0.4334887211,0.4333240758,0.4331739229,0.4330375656,0.4329143396,0.4328036110,0.4327047750,0.4326172547,0.4325404996,0.4324739842,0.4324172074,0.4323696906,0.4323309772,0.4323006313,0.4322782369,0.4322633970,0.4322557323,0.4322548811,0.4322604979,0.4322722528,0.4322898309,0.4323129317,0.4323412682,0.4323745663,0.4324125644,0.4324550128,0.4325016731,0.4325523175,0.4326067288,0.4326646995,0.4327260314,0.4327905355,0.4328580313,0.4329283465,0.4330013166,0.4330767846,0.4331546007,0.4332346220,0.4333167119,0.4334007403,0.4334865829,0.4335741212,0.4336632420,0.4337538375
"Output Net Net ",132.4715212144,150.2523785329,166.4377648238,181.8624983586,196.7898263219,213.6490145683,232.3656290384,252.3024743697,273.4000881503,295.8090003778,319.3994776850,344.2241046039,370.4865089824,397.9432041417,427.0035248297,457.3121811092,489.1523554735,522.5281567841,557.6369814860,594.5670150830,633.1459426740,673.6559816859,715.7700321764,760.0604349486,806.4757478825,854.2024187463,904.0418688660,956.6953106919,1010.9490742952,1067.0054464948,1125.3076600068,1186.1888571506,1248.4616644589,1314.7368905350,1383.6264683110,1454.8907356276,1528.0746123746,1603.1396837111,1679.7172750846,1759.3502983258,1841.2385046184,1927.1531632264,2014.6837424581,2100.7450841187,2195.3764892020,2291.7670479350,2387.3925356418,2484.4757827968,2584.6416549745,2687.5217380833,2791.7385573461,2900.1129740866,3007.4506406073,3116.8164446229,3230.8254765248,3342.7393678128,3457.1790841868,3580.2902162128,3698.3611198954,3821.6382444755,3953.1813266633,4076.5504958429,4208.8044298817,4335.2465392281,4462.0041824881,4602.9407177407,4737.1946939672,4868.9493785688,4994.4534004648,5129.6930654874,5265.0538861030,5404.3892966309,5539.1043917733,5674.3272096532,5803.4694620055,5944.4822552540,6069.2400638129,6187.4823040860,6341.0624814139,6470.3855334521,6595.2724002161,6713.4886066546,6860.3165696704,7004.8646155223,7168.2037716584,7286.4312729579,7420.3169029415,7558.2307223109,7692.7905340919,7795.7823693401,7934.5758977065,8046.7875644185,8202.8533582021,8374.5317319396,8534.2580602750,8679.3235005676,8806.3583493267,8969.6610514564,9122.5792734100,9262.0722815764,9403.9804092901,9550.4068883350,9696.0791074244,9857.2668758311,10006.8024579645,10141.5423046854,10314.0186066808,10490.3920273092,10665.6362913873,10837.5537455993,11029.4196508026,11225.2110543240,11427.5135760384,11623.7412864786,11832.7773048966,12008.4440661913,12184.5310391316,12384.2587110215,12589.7748969219,12781.8768794031,12977.9448249499,13156.5584720189,13365.8610845036,13577.6667772057,13777.5041221850,13997.5365192991,14168.0091921531,14365.2982167782,14566.5285088107,14770.3256937549,14982.7215351643,15231.0903158181,15438.6122258573,15674.1250281382,15901.3158990048,16128.5463651651,16356.5047650939,16595.5084298436,16871.9030559223,17135.5191793127,17381.8751316711,17640.4188639209,17902.9370549372,18169.2095333367,18437.4263481659,18708.7470689378,18976.4806112195,19233.3074357640,19451.2752528881,19528.8581733842,19149.2168345438,19634.9274697966,20090.9135388682,20524.0591849627,20938.8344034279,21341.4319186247,21733.4623842574,22118.6243921744,22499.2721589162,22876.0862320008
"Climate Damages fraction output",0.0040641075,0.0042828682,0.0046357474,0.0050475810,0.0054434484,0.0056944821,0.0058428599,0.0059402452,0.0059817197,0.0059828259,0.0059639012,0.0059262410,0.0058666205,0.0057987162,0.0057253805,0.0056496688,0.0055704839,0.0054870638,0.0054002441,0.0053081935,0.0052090372,0.0051012543,0.0049836945,0.0048575025,0.0047233232,0.0045857065,0.0044420620,0.0042917168,0.0041237721,0.0039415066,0.0037503859,0.0035520959,0.0033485793,0.0031428639,0.0029409341,0.0027526293,0.0025888090,0.0024517528,0.0023342238,0.0022278749,0.0021272100,0.0020290703,0.0019319009,0.0018349518,0.0017381941,0.0016423449,0.0015476451,0.0014546591,0.0013640856,0.0012765040,0.0011923476,0.0011119607,0.0010356604,0.0009635473,0.0008958133,0.0008325081,0.0007735135,0.0007188385,0.0006683868,0.0006218608,0.0005792203,0.0005402542,0.0005046293,0.0004722786,0.0004428779,0.0004162859,0.0003923503,0.0003707368,0.0003512950,0.0003338445,0.0003182884,0.0003044238,0.0002921253,0.0002812423,0.0002716899,0.0002633626,0.0002562315,0.0002501582,0.0002438761,0.0002378388,0.0002324660,0.0002278639,0.0002240630,0.0002211638,0.0002191717,0.0002182146,0.0002183275,0.0002197850,0.0002228588,0.0002279456,0.0002355650,0.0002436309,0.0002519251,0.0002602735,0.0002685613,0.0002767153,0.0002846893,0.0002924548,0.0002999948,0.0003073002,0.0003143666,0.0003211936,0.0003277827,0.0003341372,0.0003402613,0.0003461601,0.0003518392,0.0003573045,0.0003625619,0.0003676177,0.0003724781,0.0003771494,0.0003816378,0.0003859493,0.0003900900,0.0003940659,0.0003978827,0.0004015463,0.0004050620,0.0004084354,0.0004116716,0.0004147759,0.0004177532,0.0004206083,0.0004233459,0.0004259705,0.0004284865,0.0004308981,0.0004332094,0.0004354244,0.0004375468,0.0004395804,0.0004415287,0.0004433951,0.0004451829,0.0004468952,0.0004485352,0.0004501058,0.0004516098,0.0004530498,0.0004544287,0.0004557487,0.0004570125,0.0004582222,0.0004593802,0.0004604885,0.0004615493,0.0004625644,0.0004635359,0.0004644655,0.0004653551,0.0004662061,0.0004670204,0.0004677993,0.0004685445,0.0004692573,0.0004699391,0.0004705913,0.0004712149,0.0004718114
"Consumption Per Capita ",9.4033675631,10.9418843465,12.0616580863,12.9988366842,13.8687254792,14.7812120449,15.7811034116,16.8556684991,17.9952039509,19.2091217124,20.4919650894,21.8416196893,23.2740723301,24.7740552294,26.3668774172,28.0361041344,29.7902784508,31.6282781233,33.5599006898,35.5979388296,37.7340863684,39.9863648785,42.3331393375,44.8029743078,47.4206802956,50.1327077913,52.9511943458,55.9477090574,59.0838749872,62.3469443702,65.7553955920,69.3551261645,73.0526134400,76.9729194227,81.0840885905,85.3700040962,89.8164561360,94.4266413826,99.1517717487,104.0656188250,109.1325246706,114.5017892373,120.1350473375,125.6535729436,131.6132645676,137.9384034843,144.4114917052,151.0234771328,157.8694561624,164.9943996117,172.3059743180,180.0355291854,187.9143731278,195.9690636963,204.4924543008,213.0899203892,221.7659681148,231.1597218174,240.4993259077,250.0588158806,260.4825602708,270.7395597190,281.7371840218,292.7584295643,303.6170222407,315.6217019779,327.9967227657,340.6924607095,353.0407065791,365.9818836399,379.2675151894,393.2883215364,407.5653846942,422.3393341180,436.9261727171,452.9499243295,468.7032567826,483.1882121605,500.5466745245,517.8450239229,535.0325157461,550.8856342225,568.3100307857,586.1234379244,607.1828714881,626.0995813120,645.5404815353,666.1324526950,688.1185516144,707.3351576462,728.8374741709,747.4110096853,767.8321646528,791.0371856440,815.4314755058,839.8709810175,861.7989536460,886.5032740108,912.2653508897,937.4870774358,962.7378813519,988.4911167847,1014.0535528814,1041.7006214811,1069.5677075910,1094.5661251720,1121.7094747041,1150.1706764632,1179.0857993397,1206.9895345451,1236.2025102757,1266.2011824913,1297.5938762770,1329.0698708458,1363.7217369532,1396.4333185449,1427.4537647943,1460.1675292360,1495.0042755843,1529.5838910363,1565.2044633928,1598.0902497235,1633.1617649499,1670.0605354578,1706.3244619899,1747.0234188406,1783.1424314613,1820.1408065107,1857.5944438234,1894.6724808017,1931.0996012209,1973.1181681195,2011.7084686974,2052.6480808471,2093.6847526756,2134.5589114410,2174.3428507780,2213.0221271843,2256.4129601181,2301.2070344293,2344.1099204191,2387.5448917452,2431.5860767118,2476.5219091282,2522.7900999906,2572.5708963946,2630.5974651636,2711.3588793654,2857.1190569058,3202.3887987666,2664.2835703262,2736.0174541856,2803.4430891185,2867.4797455181,2928.9108205369,2988.1835638675,3045.8901178935,3102.3267628376,3157.8001226559,3212.5950573338
