

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.6877237126,27.3430300362,20.9767375810,13.7466844458,7.5741291435,6.9189987776,6.1874721495,5.3803659900,4.5002989235,3.5491942009,2.5327571261,1.4532223908,0.3182580834,-0.8713339130,-2.1052839482,-3.3790018776,-4.6851681828,-6.0202743375,-7.3809813806,-8.7561412672,-10.1458211131,-11.5336853729,-12.9270900146,-14.3237474412,-15.6931616044,-17.0444908575,-18.3960216847,-19.2489091930,-19.4364299961,-19.6125094560,-19.7808081835,-19.9191443271,-20.0663051832,-19.7806726800,-17.0541430027,-15.3388562315,-14.7389824854,-14.7437416838,-14.9891486429,-15.2740433002,-15.5457337146,-15.7515072845,-15.8220780530,-15.8741686179,-15.8535025659,-15.7336111871,-15.5360636242,-15.2836035780,-14.9837692219,-14.6292595603,-14.2577449989,-13.8366553895,-13.3884007361,-12.9472572743,-12.4730172234,-11.9845632051,-11.5374137896,-11.0563125851,-10.5823820767,-10.1552344968,-9.6937521770,-9.2776186334,-8.8527508503,-8.4179902420,-8.0409343304,-7.6655753629,-7.3042768400,-6.9263436481,-6.5715457225,-6.2126491883,-5.8602007203,-5.4872842431,-5.0983994352,-4.6513641145,-4.1817859488,-3.6207464593,-2.9045293026,-2.0936723276,-1.0808727379,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7076064497,13.4671182480
"Atmospheric concentrations ppm",419.6816298375,426.6998869768,432.5721054880,436.8231002544,439.2503021781,439.6424283517,438.4501094907,437.6132303165,436.8194071477,435.9458845690,434.9298828238,433.7310188039,432.3200004140,430.6727536264,428.7709864265,426.5982311393,424.1431051701,421.3964982375,418.3525985544,415.0073927007,411.3586293610,407.4087003425,403.1602408987,398.6224126679,393.8016474983,388.7060553666,383.3551817265,377.7647222899,371.9447832601,366.0853117713,360.4083439619,354.8858983433,349.5315174988,344.4202817140,339.6812326717,335.5956178133,332.9127604088,330.9292689845,329.1000049949,327.2036576064,325.1854129221,323.0567595540,320.8371539259,318.5576521813,316.2662343669,313.9666438860,311.6833675450,309.4460265347,307.2736580604,305.1771034719,303.1649388677,301.2478241721,299.4237717670,297.7026068012,296.0856377324,294.5645344655,293.1456949193,291.8282346704,290.5953978871,289.4571008856,288.4077687887,287.4318717997,286.5412791671,285.7203946813,284.9736598052,284.3037177010,283.6926889704,283.1431006175,282.6517362323,282.2246403980,281.8543147460,281.5428796693,281.2881033981,281.0957622086,280.9685786096,280.9209364555,280.9538838756,281.0890570322,281.3618566806,281.7846131543,282.4010584551,283.2095574693,283.8871279105,284.4914789883,285.0422863306,285.5522246275,286.0297996055,286.4807693518,286.9090807581,287.3174893236,287.7079672959,288.0819713999,288.4406179717,288.7847972876,289.1152480847,289.4326060849,289.7374355719,290.0302499424,290.3115250957,290.5817081766,290.8412233111,291.0904753960,291.3298526344,291.5597282615,291.7804617509,291.9923996870,292.1958764234,292.3912146051,292.5787256023,292.7587098899,292.9314573893,293.0972477879,293.2563508430,293.4090266745,293.5555260501,293.6960906645,293.8309534127,293.9603386593,294.0844625024,294.2035330337,294.3177505933,294.4273080197,294.5323908952,294.6331777858,294.7298404760,294.8225441983,294.9114478570,294.9967042471,295.0784602668,295.1568571248,295.2320305423,295.3041109488,295.3732236726,295.4394891259,295.5030229844,295.5639363608,295.6223359739,295.6783243117,295.7319997899,295.7834569042,295.8327863791,295.8800753106,295.9254073045,295.9688626098,296.0105182483,296.0504481383,296.0887232153,296.1254115480,296.1605784494,296.1942865852,296.2265960775,296.2575646048,296.2872474982,296.3156978347,296.3429665264,296.3691024063,296.3941523113,296.4181611623,296.4411720402,300.3247546439
"Atmospheric Temperature rel. 1850-1900",1.3576341993,1.4685099659,1.5341949991,1.6011003664,1.6550136602,1.6879181343,1.7045403191,1.7079664730,1.7053433600,1.6988199033,1.6897820506,1.6788277519,1.6662764298,1.6528698876,1.6387496566,1.6240722856,1.6086025743,1.5921343656,1.5747368023,1.5560916927,1.5358524473,1.5137664469,1.4896543542,1.4635605178,1.4354940770,1.4058895383,1.3744205099,1.3409492337,1.3046694704,1.2657403572,1.2251277498,1.1838923004,1.1423603344,1.1008418828,1.0598371317,1.0201287718,0.9832667487,0.9530910396,0.9283360106,0.9068890206,0.8871717301,0.8681844167,0.8493514503,0.8303241071,0.8109592509,0.7913304619,0.7714258248,0.7513364013,0.7312200092,0.7112279777,0.6914884001,0.6721169442,0.6532345170,0.6349047969,0.6172264132,0.6002641033,0.5840274780,0.5685722822,0.5539285862,0.5400498014,0.5269846614,0.5147278025,0.5032141976,0.4924852696,0.4824774889,0.4731970247,0.4646557591,0.4567724588,0.4495353663,0.4429178817,0.4369377729,0.4315614077,0.4267897851,0.4226099810,0.4190460027,0.4161185339,0.4139083349,0.4124519477,0.4114695785,0.4113420136,0.4124575873,0.4151663734,0.4196117472,0.4243163894,0.4290972678,0.4338221312,0.4384209956,0.4428610555,0.4471302751,0.4512277238,0.4551580242,0.4589282505,0.4625462629,0.4660198659,0.4693564277,0.4725627460,0.4756450396,0.4786089955,0.4814598366,0.4842023906,0.4868411521,0.4893803348,0.4918239135,0.4941756580,0.4964391585,0.4986178458,0.5007150069,0.5027337964,0.5046772465,0.5065482737,0.5083496856,0.5100841854,0.5117543765,0.5133627662,0.5149117694,0.5164037116,0.5178408319,0.5192252860,0.5205591488,0.5218444171,0.5230830124,0.5242767828,0.5254275064,0.5265368926,0.5276065852,0.5286381645,0.5296331493,0.5305929992,0.5315191167,0.5324128494,0.5332754914,0.5341082862,0.5349124275,0.5356890619,0.5364392901,0.5371641688,0.5378647124,0.5385418947,0.5391966500,0.5398298753,0.5404424309,0.5410351426,0.5416088026,0.5421641708,0.5427019763,0.5432229185,0.5437276680,0.5442168682,0.5446911361,0.5451510635,0.5455972178,0.5460301430,0.5464503609,0.5468583717,0.5472546552,0.5476396712,0.5480138605,0.5483776459,0.5487314326,0.5490756090
"Mid-ocean Temperature rel. 1850-1900",1.1057595005,1.1919215508,1.2653672535,1.3299746493,1.3857700929,1.4278163676,1.4554731127,1.4703114288,1.4763352267,1.4767126979,1.4734564823,1.4677245071,1.4601516103,1.4513309803,1.4416229154,1.4312452836,1.4201936710,1.4083523528,1.3956861611,1.3820500957,1.3672056254,1.3509166815,1.3329894003,1.3133504137,1.2919793396,1.2690570728,1.2445533807,1.2183625056,1.1900788495,1.1595345980,1.1271009581,1.0934765542,1.0591746298,1.0245567179,0.9900084270,0.9560670359,0.9236899115,0.8950676414,0.8708728932,0.8503156464,0.8321990014,0.8154777140,0.7994063833,0.7834940888,0.7674580586,0.7512090307,0.7347156736,0.7180044936,0.7011633921,0.6843075162,0.6675516237,0.6510026434,0.6347656462,0.6189207487,0.6035480549,0.5887165723,0.5744637460,0.5608295531,0.5478485151,0.5355171689,0.5238513032,0.5128602153,0.5025192844,0.4928312337,0.4837743692,0.4753373177,0.4675221994,0.4602963285,0.4536345274,0.4475150811,0.4419353238,0.4368819652,0.4323474842,0.4283240167,0.4248181857,0.4218444146,0.4194458509,0.4176634359,0.4163952788,0.4157402879,0.4159440757,0.4172919391,0.4199906178,0.4234917502,0.4273584120,0.4313498575,0.4353313943,0.4392307502,0.4430119698,0.4466597192,0.4501699817,0.4535446416,0.4567884044,0.4599071016,0.4629068008,0.4657933721,0.4685723076,0.4712486725,0.4738271200,0.4763119339,0.4787070779,0.4810162436,0.4832428910,0.4853902834,0.4874615144,0.4894595295,0.4913871426,0.4932470492,0.4950418362,0.4967739898,0.4984459017,0.5000598742,0.5016181243,0.5031227877,0.5045759214,0.5059795068,0.5073354526,0.5086455968,0.5099117092,0.5111354938,0.5123185907,0.5134625783,0.5145689755,0.5156392433,0.5166747872,0.5176769588,0.5186470576,0.5195863330,0.5204959859,0.5213771706,0.5222309963,0.5230585285,0.5238607911,0.5246387676,0.5253934026,0.5261256032,0.5268362406,0.5275261511,0.5281961379,0.5288469719,0.5294793931,0.5300941118,0.5306918099,0.5312731416,0.5318387347,0.5323891919,0.5329250913,0.5334469877,0.5339554131,0.5344508784,0.5349338733,0.5354048677,0.5358643126,0.5363126403,0.5367502657,0.5371775866,0.5375949848,0.5380028262,0.5384014620,0.5387912290
"Deep-ocean temperature rel. 1850-1900",-0.0341475151,-0.0223229881,-0.0098013418,0.0032773513,0.0168280460,0.0307342811,0.0448484713,0.0590319126,0.0731745846,0.0872058128,0.1010810747,0.1147719457,0.1282590018,0.1415288585,0.1545732142,0.1673866178,0.1799648039,0.1923028432,0.2043949970,0.2162348336,0.2278140126,0.2391218494,0.2501456057,0.2608712936,0.2712846597,0.2813722937,0.2911219718,0.3005207374,0.3095533805,0.3182015735,0.3264481205,0.3342815449,0.3416968448,0.3486933302,0.3552739544,0.3614462001,0.3672248072,0.3726396719,0.3777366305,0.3825598372,0.3871424252,0.3915057567,0.3956620082,0.3996171183,0.4033731378,0.4069302583,0.4102881647,0.4134465037,0.4164055049,0.4191664359,0.4217317146,0.4241048440,0.4262903470,0.4282936420,0.4301208727,0.4317788784,0.4332749711,0.4346167503,0.4358121231,0.4368690901,0.4377955899,0.4385996355,0.4392890927,0.4398715959,0.4403546532,0.4407454978,0.4410512518,0.4412788426,0.4414348026,0.4415253765,0.4415566126,0.4415344420,0.4414646159,0.4413527594,0.4412044239,0.4410252188,0.4408209711,0.4405978951,0.4403619191,0.4401186516,0.4398754777,0.4396424174,0.4394319136,0.4392549742,0.4391168674,0.4390195462,0.4389631134,0.4389466631,0.4389687735,0.4390277900,0.4391219837,0.4392496353,0.4394090773,0.4395987128,0.4398170203,0.4400625538,0.4403339382,0.4406298652,0.4409490880,0.4412904169,0.4416527152,0.4420348957,0.4424359181,0.4428547857,0.4432905436,0.4437422769,0.4442091081,0.4446901965,0.4451847358,0.4456919534,0.4462111086,0.4467414916,0.4472824222,0.4478332490,0.4483933479,0.4489621210,0.4495389963,0.4501234257,0.4507148850,0.4513128725,0.4519169081,0.4525265327,0.4531413073,0.4537608119,0.4543846454,0.4550124243,0.4556437822,0.4562783689,0.4569158504,0.4575559073,0.4581982351,0.4588425430,0.4594885535,0.4601360021,0.4607846365,0.4614342160,0.4620845115,0.4627353045,0.4633863868,0.4640375605,0.4646886368,0.4653394364,0.4659897884,0.4666395307,0.4672885088,0.4679365762,0.4685835936,0.4692294289,0.4698739564,0.4705170574,0.4711586190,0.4717985343,0.4724367021,0.4730730266,0.4737074173,0.4743397885,0.4749700594,0.4755981536,0.4762239991,0.4768475282
"Output Net Net ",132.4334863724,149.6198986414,165.6602212987,181.1244196437,196.1893418246,211.5514867763,230.0877830865,249.9243399436,270.9539756430,293.3089421763,316.8570928018,341.6471275081,367.8773856455,395.3088492846,424.3485944436,454.6457245446,486.4825664130,519.8646117553,554.9891941768,591.9453347736,630.5630782390,671.1240824485,713.3034545425,757.6716838203,804.1779007948,852.0123275426,901.9712082106,954.7486673921,1009.3197914079,1065.9611117195,1124.8337202250,1186.1985056970,1248.7393012023,1314.8842418529,1383.3343499226,1454.9047930231,1528.3712897091,1603.6367875745,1680.3491516841,1760.0745235130,1842.0273986604,1927.9883470368,2015.5506189546,2101.6303334273,2196.2729546374,2292.6652882223,2388.2825895350,2485.3491004709,2585.4905496893,2688.3385087258,2792.5151841184,2900.8427259833,3008.1256295123,3117.4303637373,3231.3733459389,3343.2155061162,3457.5797633420,3580.6134462117,3698.6037941131,3821.7994883503,3953.2609998830,4076.5481204830,4208.7209814694,4335.0832746410,4461.7631441479,4602.6236254147,4736.8039491851,4868.4875218452,4993.9237761511,5129.0978646597,5264.3961149217,5403.6714580015,5538.3300358213,5673.4994176513,5802.5926140720,5943.5583595023,6068.2754037621,6186.4835166955,6340.0273737591,6469.3207671290,6594.1674586222,6712.2276325435,6858.8600907456,7003.2004053566,7166.3255958459,7284.3483388089,7418.0258961864,7555.7326846491,7690.0901610123,7792.9889990260,7931.7126988802,8043.8776122677,8199.8889885081,8371.5124142643,8531.1913883610,8676.2168350906,8803.2194234487,8966.4777089788,9119.3556737076,9258.8133570154,9400.6852983983,9547.0738820355,9692.7082593057,9853.8525277119,10003.3483439266,10138.0531573998,10310.4810546865,10486.8043764993,10661.9985510369,10833.8666524996,11025.6760156682,11221.4091530272,11423.6508070307,11619.8192964199,11828.7913623522,12004.4049862418,12180.4382327073,12380.1037972262,12585.5555078881,12777.5970805693,12973.6028520491,13152.1597304095,13361.3948810748,13573.1318502491,13772.9040471351,13992.8641273815,14163.2806094807,14360.5040743842,14561.6670779730,14765.3957101325,14977.7197213827,15226.0042582924,15433.4551625715,15668.8872129134,15895.9997136274,16123.1514089838,16351.0304031216,16589.9505799279,16866.2488038767,17129.7724099715,17376.0412464375,17634.4933913424,17896.9182773548,18163.0958067586,18431.2166365196,18702.4399423304,18970.0768838543,19226.8103593196,19444.6974144275,19522.2461166238,19142.7226730162,19628.2641946473,20084.0902637973,20517.0828131808,20931.7104177064,21334.1637723785,21726.0530429692,22111.0756094827,22491.5849391699,22868.2613473667
"Climate Damages fraction output",0.0043498827,0.0050893908,0.0055548601,0.0060499128,0.0064642057,0.0067237996,0.0068568802,0.0068844728,0.0068633425,0.0068109342,0.0067386576,0.0066515718,0.0065524861,0.0064474701,0.0063377810,0.0062247615,0.0061067413,0.0059823447,0.0058523186,0.0057145544,0.0055668689,0.0054079137,0.0052370054,0.0050551422,0.0048631181,0.0046645999,0.0044581149,0.0042436218,0.0040171033,0.0037809528,0.0035422137,0.0033077783,0.0030797696,0.0028599727,0.0026508812,0.0024559640,0.0022816799,0.0021437828,0.0020338663,0.0019409766,0.0018574939,0.0017788363,0.0017024990,0.0016270740,0.0015520656,0.0014778412,0.0014044308,0.0013322351,0.0012618512,0.0011937948,0.0011284486,0.0010661092,0.0010070482,0.0009513257,0.0008990855,0.0008503481,0.0008049679,0.0007629277,0.0007241350,0.0006883029,0.0006554023,0.0006252695,0.0005976099,0.0005723985,0.0005493715,0.0005284404,0.0005095357,0.0004923929,0.0004769136,0.0004629759,0.0004505585,0.0004395388,0.0004298729,0.0004214941,0.0004144149,0.0004086449,0.0004043155,0.0004014752,0.0003995650,0.0003993173,0.0004014862,0.0004067770,0.0004155347,0.0004249048,0.0004345337,0.0004441559,0.0004536226,0.0004628572,0.0004718241,0.0004805112,0.0004889184,0.0004970517,0.0005049197,0.0005125319,0.0005198973,0.0005270247,0.0005339222,0.0005405971,0.0005470564,0.0005533066,0.0005593538,0.0005652037,0.0005708622,0.0005763346,0.0005816263,0.0005867426,0.0005916886,0.0005964694,0.0006010899,0.0006055551,0.0006098698,0.0006140387,0.0006180664,0.0006219575,0.0006257165,0.0006293478,0.0006328555,0.0006362440,0.0006395171,0.0006426790,0.0006457334,0.0006486841,0.0006515348,0.0006542890,0.0006569502,0.0006595216,0.0006620066,0.0006644083,0.0006667297,0.0006689737,0.0006711433,0.0006732411,0.0006752699,0.0006772321,0.0006791304,0.0006809670,0.0006827443,0.0006844646,0.0006861299,0.0006877425,0.0006893041,0.0006908169,0.0006922826,0.0006937031,0.0006950800,0.0006964151,0.0006977099,0.0006989659,0.0007001847,0.0007013676,0.0007025161,0.0007036314,0.0007047149,0.0007057676,0.0007067909,0.0007077857,0.0007087533,0.0007096946,0.0007106106,0.0007115023
"Consumption Per Capita ",9.5967255491,10.9702253369,12.0138875728,12.9135514074,13.7585277442,14.6042800928,15.5734047114,16.6333134672,17.7649643986,18.9737461883,20.2529510775,21.5998844647,23.0298962607,24.5278710596,26.1190014975,27.7870862136,29.5407036611,31.3788429360,33.3113351232,35.3510045416,37.4896887509,39.7454057622,42.0966610581,44.5720167622,47.1964014048,49.9169803441,52.7469858889,55.7607967095,58.9268845297,62.2325404781,65.6845461082,69.3204810627,73.0390804974,76.9609775169,81.0638841785,85.3622617113,89.8266152248,94.4529828636,99.1908967562,104.1145286034,109.1889519617,114.5641370120,120.2021017488,125.7241782621,131.6866410238,138.0138094350,144.4881394126,151.1006055689,157.9463522929,165.0703668651,172.3802909920,180.1075563958,187.9834246436,196.0345045768,204.5537560943,213.1465410122,221.8174454398,231.2057327475,240.5395357816,250.0929943628,260.5105551621,270.7612469689,281.7525087926,292.7673979511,303.6197122094,315.6181440941,327.9869977386,340.6766854675,353.0191144239,365.9546526692,379.2348734161,393.2504770960,407.5226557282,422.2920784353,436.8749516952,452.8951753818,468.6458341645,483.1293221179,500.4863857451,517.7830139180,534.9662654384,550.8081748613,568.2155046446,586.0088343728,607.0457114411,625.9392181658,645.3560105503,665.9234809972,687.8861659119,707.0863064761,728.5762874668,747.1410203985,767.5540911328,790.7508544608,815.1369889233,839.5686744239,861.4899657671,886.1867762538,911.9410816965,937.1553081137,962.3986530299,988.1442852151,1013.6992043687,1041.3380385114,1069.1968148602,1094.1879048257,1121.3231720891,1149.7758214536,1178.6822147112,1206.5775403857,1235.7816312914,1265.7711209382,1297.1541286896,1328.6203729447,1363.2613834801,1395.9627247349,1426.9734594577,1459.6768998655,1494.5025673007,1529.0711467971,1564.6802869358,1597.5555095779,1632.6156831616,1669.5024502730,1705.7545395282,1746.4401230303,1782.5472423036,1819.5333782947,1856.9745705569,1894.0402366615,1930.4551480564,1972.4595846722,2011.0368449669,2051.9625788274,2092.9852796291,2133.8454711939,2173.6157493449,2212.2816787115,2255.6575307293,2300.4360965280,2343.3240506769,2386.7438545302,2430.7696113340,2475.6896582822,2521.9415602094,2571.7048341554,2629.7110644793,2710.4444773650,2856.1548674209,3201.3081840009,2663.3800196479,2735.0889640174,2802.4909839140,2866.5050550536,2927.9143219513,2987.1658929242,3044.8517173381,3101.2679813259,3156.7212120455,3211.4961724352
