

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,33.0712339220,27.6963430921,22.4149200123,22.6576123221,22.7900478781,22.8329031779,22.7837746191,22.6373119289,22.4023708476,22.0676395323,21.6372145829,21.1203235584,20.5050356954,19.8094841972,19.0194641497,18.1481612761,17.1969925967,16.1722865694,15.0750505605,13.9036919206,12.6645668917,11.3574950768,9.9915442381,8.5640724997,7.0782931741,5.5467777828,3.9678953457,2.3467227886,0.6997201324,-0.9495631948,-2.5522259428,-3.9737459805,-5.0484321191,-5.7139499898,-6.3257888438,-7.2868068820,-8.6061135428,-10.1089677989,-11.6880456347,-13.2740098797,-14.8655117643,-16.4312326590,-17.9036968869,-19.4062194508,-20.7965758248,-20.7624725869,-20.7095572648,-20.6519069575,-20.5862428279,-20.5024565583,-20.4217653540,-20.3078910269,-20.1839456450,-20.0667871875,-19.9148357824,-19.7581294900,-19.6305400832,-19.4559648514,-19.2912958458,-19.1498830636,-18.9521254240,-18.7805224667,-18.5688100818,-18.3467160460,-18.1701596744,-17.9546116183,-17.7197435857,-17.4547188852,-17.2168666999,-16.9722016712,-16.7335912962,-16.4749246195,-16.2133798886,-15.9314646190,-15.6792173906,-15.3822629428,-15.0698224178,-14.8421509983,-14.5558613019,-14.2608595134,-13.9539896902,-13.7076638629,-13.4561237681,-13.2392517129,-12.9399449711,-12.6717287151,-12.4125430464,-12.1501893177,-11.8427838259,-11.5943223323,-11.3110529875,-11.0926452554,-10.8955965263,-10.6833396230,-10.4546203878,-10.2077517702,-10.0057864435,-9.7940955671,-9.4744151480,-8.8568135658,-8.2950201268,-7.7687987414,-7.2956808777,-6.8445377214,-6.3886092080,-5.9711680346,-5.5605312790,-5.1461092675,-4.7110979966,-4.2621471400,-3.7771953047,-3.2453483013,-2.6370080509,-1.9455301374,-1.1156257666,-0.0969081042,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7113235256,13.4707716753
"Atmospheric concentrations ppm",414.8288905241,420.6004031348,424.9162922934,427.6274108454,428.9516350663,430.7331872111,432.6853689452,434.7232920808,436.7888592318,438.8326415087,440.8162937574,442.7039011183,444.4653785763,446.0763744780,447.5127012231,448.7586203577,449.7945472022,450.6074128218,451.1851561784,451.5183361495,451.5980866909,451.4153705825,450.9634421585,450.2353683703,449.2273703222,447.9345359942,446.3531274988,444.4832924918,442.3242108324,439.8771383632,437.1499993964,434.1623181839,430.9612021535,427.6638658809,424.4770023069,421.6103365341,419.0271536849,416.4728108875,413.7450118328,410.7694103521,407.5364410792,404.0645505563,400.3700246003,396.4751112492,392.4162294829,388.1872718999,383.8262330582,379.7326256319,375.8203319887,372.0550876242,368.4158294227,364.8914116068,361.4686288453,358.1484900791,354.9253508738,351.7908251690,348.7501586985,345.7984409544,342.9228106117,340.1344373565,337.4247665908,334.7840877454,332.2265947094,329.7389961673,327.3305359085,324.9989830922,322.7274750234,320.5266910311,318.3978369610,316.3453877972,314.3568537118,312.4326481550,310.5685540450,308.7684901657,307.0301795349,305.3569861196,303.7372330912,302.1831549919,300.6950109305,299.2456331719,297.8547858007,296.5213063982,295.2462764128,294.0101142465,292.8164456203,291.6550879631,290.5511872757,289.4908965478,288.4715828661,287.4938927478,286.5698663876,285.6791787294,284.8337905569,284.0130726484,283.2140881456,282.4432654276,281.7051556823,281.0039515055,280.3251961335,279.6736934363,279.0801616880,278.6230670145,278.2648481422,277.9899864541,277.7807887593,277.6317162942,277.5447865337,277.5083831429,277.5224894175,277.5890178833,277.7139147482,277.8998411614,278.1556663968,278.4918044948,278.9258910351,279.4749512820,280.1704709427,281.0541926434,281.8404743212,282.5494164296,283.2020161904,283.8101497378,284.3820168180,284.9234286042,285.4385750890,285.9305366896,286.4016293736,286.8536385571,287.2879782343,287.7057996425,288.1080657575,288.4956025821,288.8691346317,289.2293096299,289.5767158172,289.9118941871,290.2353472283,290.5475452514,290.8489310386,291.1399233222,291.4209194422,291.6922974203,291.9544176207,292.2076241080,292.4522457876,292.6885973808,292.9169802766,293.1376832874,293.3509833294,293.5571460404,293.7564263487,293.9490689978,294.1353090356,294.3153722701,294.4894756979,294.6578279062,294.8206294518,294.9780732189,295.1303447573,299.3068887898
"Atmospheric Temperature rel. 1850-1900",1.0523244525,1.1762730208,1.1814610101,1.1780005006,1.1610659919,1.1457790653,1.1322966627,1.1194189113,1.1080002984,1.0980703451,1.0892161307,1.0822638347,1.0784305433,1.0758977642,1.0742537734,1.0736833495,1.0734844663,1.0732770341,1.0728161221,1.0718513064,1.0702160143,1.0679912986,1.0653618631,1.0620521634,1.0579650830,1.0530909134,1.0473620168,1.0407049324,1.0333383168,1.0252244444,1.0162058310,1.0061914121,0.9951420130,0.9831206990,0.9704293095,0.9577054086,0.9457111889,0.9345643195,0.9236173743,0.9121567172,0.8997567552,0.8862155311,0.8714700638,0.8554985018,0.8383313813,0.8200940772,0.8007796039,0.7804940516,0.7605349495,0.7409381692,0.7217044934,0.7028104778,0.6842363120,0.6659454618,0.6479418100,0.6302131050,0.6127352538,0.5955280474,0.5785854579,0.5618732659,0.5454328844,0.5292474940,0.5132863535,0.4976002362,0.4821553475,0.4669871156,0.4520998572,0.4374384589,0.4230373641,0.4089109376,0.3950864155,0.3815282895,0.3682375872,0.3552011566,0.3424356931,0.3299394199,0.3177306982,0.3057711864,0.2943453171,0.2834845483,0.2730138818,0.2629638471,0.2533122438,0.2440471894,0.2350756778,0.2263857227,0.2179218763,0.2097725766,0.2018935962,0.1942682189,0.1868943538,0.1798221413,0.1729760972,0.1663950996,0.1599960136,0.1537497887,0.1476734079,0.1417875339,0.1361158877,0.1306029588,0.1252604150,0.1202236739,0.1158694075,0.1121271724,0.1089438370,0.1062365997,0.1039624289,0.1021157271,0.1006397886,0.0995206310,0.0987595702,0.0983809544,0.0984012176,0.0988643886,0.0998272508,0.1013826343,0.1036293508,0.1067327754,0.1109170541,0.1149969714,0.1188240617,0.1223867084,0.1256999814,0.1287903580,0.1316855670,0.1344104433,0.1369857723,0.1394284170,0.1417519029,0.1439670885,0.1460827724,0.1481061898,0.1500433988,0.1518995701,0.1536792020,0.1553862761,0.1570243718,0.1585967483,0.1601064050,0.1615561254,0.1629485102,0.1642860017,0.1655709027,0.1668053910,0.1679915319,0.1691312867,0.1702265218,0.1712790145,0.1722904598,0.1732624750,0.1741966043,0.1750943236,0.1759570437,0.1767861142,0.1775828264,0.1783484167,0.1790840691,0.1797909179,0.1804700505,0.1811225089
"Mid-ocean Temperature rel. 1850-1900",0.8007508161,0.8577806597,0.8933076795,0.9068303407,0.9064622248,0.9006567424,0.8938054987,0.8869552465,0.8807034190,0.8753510841,0.8708408739,0.8674521320,0.8658558347,0.8656659901,0.8664160262,0.8679836689,0.8700617349,0.8723257786,0.8745294449,0.8764631930,0.8779631776,0.8789892064,0.8796089960,0.8797508967,0.8793241287,0.8782832028,0.8765829008,0.8741702229,0.8711072541,0.8674194781,0.8630472525,0.8579170574,0.8519776538,0.8452317161,0.8378069890,0.8300333171,0.8223933013,0.8151739916,0.8082249532,0.8011454692,0.7935577315,0.7852085201,0.7759643862,0.7657627070,0.7545903365,0.7424946068,0.7294991436,0.7156529165,0.7015074595,0.6873896339,0.6734170990,0.6596222663,0.6460073048,0.6325574590,0.6192668805,0.6061300108,0.5931350496,0.5802846743,0.5675802014,0.5550086186,0.5425799318,0.5302955908,0.5181429802,0.5061363153,0.4942724598,0.4825624026,0.4710158980,0.4596152770,0.4483640682,0.4372733711,0.4263602608,0.4156196754,0.4050478060,0.3946389225,0.3843973766,0.3743263114,0.3644348829,0.3547132333,0.3452704470,0.3361846765,0.3274161758,0.3189482788,0.3107700970,0.3028719482,0.2952126016,0.2877650447,0.2804970634,0.2734288216,0.2665583278,0.2598746487,0.2533722197,0.2470698554,0.2409488004,0.2350118508,0.2292304895,0.2235757917,0.2180423332,0.2126386036,0.2073795084,0.2022503672,0.1972460383,0.1924211200,0.1879604166,0.1839355565,0.1803443455,0.1771485972,0.1743108990,0.1718128927,0.1696255364,0.1677285431,0.1661147925,0.1647924633,0.1637739864,0.1630837333,0.1627580129,0.1628531543,0.1634383448,0.1646149298,0.1665256813,0.1687621326,0.1710124222,0.1731498010,0.1751349102,0.1769656763,0.1786545130,0.1802178341,0.1816715765,0.1830295911,0.1843033290,0.1855020523,0.1866332104,0.1877028228,0.1887158109,0.1896762633,0.1905876396,0.1914529221,0.1922747284,0.1930553926,0.1937970253,0.1945015565,0.1951707680,0.1958063164,0.1964097512,0.1969825280,0.1975260191,0.1980415217,0.1985302647,0.1989934141,0.1994320780,0.1998473103,0.2002401143,0.2006114464,0.2009622179,0.2012932987,0.2016055188,0.2018996709,0.2021765125,0.2024367673,0.2026811273,0.2029102545
"Deep-ocean temperature rel. 1850-1900",0.0274124544,0.0404785228,0.0541668771,0.0680088373,0.0817247793,0.0951569077,0.1082630373,0.1210425728,0.1335058060,0.1456705428,0.1575561882,0.1691829722,0.1805787537,0.1917745758,0.2027925866,0.2136497002,0.2243596067,0.2349302890,0.2453649229,0.2556629663,0.2658208233,0.2758332364,0.2856953172,0.2954024533,0.3049485878,0.3143266332,0.3235289309,0.3325471395,0.3413730211,0.3499993736,0.3584188233,0.3666229476,0.3746024260,0.3823476755,0.3898502920,0.3971057231,0.4041162298,0.4108906429,0.4174388505,0.4237657809,0.4298696874,0.4357436675,0.4413778149,0.4467608467,0.4518810676,0.4567272507,0.4612890213,0.4655566985,0.4695252752,0.4731978533,0.4765808487,0.4796816987,0.4825079550,0.4850669345,0.4873656415,0.4894108878,0.4912092346,0.4927670410,0.4940906171,0.4951860799,0.4960593847,0.4967165249,0.4971632974,0.4974053805,0.4974485038,0.4972983231,0.4969605986,0.4964409480,0.4957447282,0.4948773582,0.4938443947,0.4926514287,0.4913038552,0.4898069134,0.4881657325,0.4863854345,0.4844711481,0.4824279380,0.4802614665,0.4779790241,0.4755881191,0.4730955182,0.4705077101,0.4678309011,0.4650708108,0.4622324531,0.4593203088,0.4563386285,0.4532918332,0.4501841279,0.4470195082,0.4438019989,0.4405356228,0.4372241307,0.4338710711,0.4304794143,0.4270517922,0.4235908354,0.4200993288,0.4165800451,0.4130355009,0.4094685461,0.4058839013,0.4022885588,0.3986898419,0.3950946008,0.3915089202,0.3879383224,0.3843878843,0.3808621701,0.3773654497,0.3739019328,0.3704759418,0.3670920207,0.3637551400,0.3604709409,0.3572460106,0.3540882055,0.3510072527,0.3480110721,0.3451007443,0.3422738871,0.3395269003,0.3368559470,0.3342573570,0.3317277637,0.3292641232,0.3268636850,0.3245239501,0.3222426287,0.3200176045,0.3178469048,0.3157286783,0.3136611772,0.3116427436,0.3096717989,0.3077468362,0.3058664133,0.3040291480,0.3022337134,0.3004788348,0.2987632861,0.2970858878,0.2954455037,0.2938410396,0.2922714409,0.2907356908,0.2892328087,0.2877618485,0.2863218974,0.2849120742,0.2835315280,0.2821794372,0.2808550082,0.2795574741,0.2782860939,0.2770401513,0.2758189538,0.2746218318,0.2734481377
"Output Net Net ",132.6645966995,151.6538136818,168.1858231632,183.8745178210,201.1582633460,219.2760846050,238.4839785962,258.8272803611,280.2808602846,303.0162734860,326.9102157836,352.0152724670,378.5336226555,406.2201123375,435.4940967798,465.9902380227,497.9967246614,531.5156104023,566.7468221740,603.7773608002,642.4282037757,682.9825832793,725.1031844724,769.3705341413,815.7311564555,863.3625678782,913.0741591728,965.5742091136,1019.6203729446,1075.4157065156,1133.4058381032,1193.9043207272,1255.6510995600,1321.1682931624,1389.0285496778,1459.2109788984,1531.5079747468,1605.9077955432,1681.9591804785,1761.1381034352,1842.6041692202,1928.1112866088,2015.2388791071,2100.8981611061,2195.1265724148,2291.1290117631,2386.7339382612,2483.8160291927,2583.9706503314,2686.8239913843,2790.9973179981,2899.3166009022,3006.5898594974,3115.8840585558,3229.8203816465,3341.6625148682,3456.0307896314,3579.0766570605,3697.0901141525,3820.3151654596,3951.8170372240,4075.1568915470,4207.3921426055,4333.8293219843,4460.5903696845,4601.5396312711,4735.8212457272,4867.6165811372,4993.1710755029,5128.4676935005,5263.8935141834,5403.3017611945,5538.0978567180,5673.4086267413,5802.6437678151,5943.7545416794,6068.6172380581,6186.9646860712,6340.6428138679,6470.0615204833,6595.0433314856,6713.3506778223,6860.2677330551,7004.9030160338,7168.3328828121,7286.6498360675,7420.6236263605,7558.6246010222,7693.2716056645,7796.4427321346,7935.4489398679,8047.8794942729,8204.1734949447,8376.0850754427,8536.0441852847,8681.3394359473,8808.5981815408,8972.1312642850,9125.2749054538,9264.9932691946,9407.1451446756,9553.8104070748,9699.7121350284,9861.1259690662,10010.8750141843,10145.8159646777,10318.5028643416,10495.0835937896,10670.5304336522,10842.6454813579,11034.7150124670,11230.7091888195,11433.2150767030,11629.6409356916,11838.8789657137,12014.7283997802,12190.9966606462,12390.8775765810,12596.5333017529,12788.7627616089,12984.9583392142,13163.6893194053,13373.1254947062,13585.0658954624,13785.0311776351,14005.2022280761,14175.7859970534,14373.2003036388,14574.5575093901,14778.4824585496,14991.0102371018,15239.5303083238,15447.1803310363,15682.8362145545,15910.1650065496,16137.5328833984,16365.6285808110,16604.7752063111,16881.3332143368,17145.1051518755,17391.6068338704,17650.3026998794,17912.9748549724,18179.4030231636,18447.7762556009,18719.2547898058,18987.1438024503,19244.1196648070,19462.2144204482,19539.8452148916,19159.9950126091,19645.9810021526,20102.2258054043,20535.6173705197,20950.6281576239,21353.4543404199,21745.7074518271,22131.0881470151,22511.9519289110,22888.9797693863
"Climate Damages fraction output",0.0026134327,0.0032653390,0.0032942063,0.0032749370,0.0031814552,0.0030982308,0.0030257459,0.0029573129,0.0028972886,0.0028455900,0.0027998846,0.0027642562,0.0027447094,0.0027318322,0.0027234900,0.0027205984,0.0027195906,0.0027185397,0.0027162053,0.0027113219,0.0027030551,0.0026918288,0.0026785903,0.0026619733,0.0026415247,0.0026172411,0.0025888426,0.0025560375,0.0025199799,0.0024805610,0.0024371113,0.0023893139,0.0023371260,0.0022810021,0.0022224900,0.0021645912,0.0021107124,0.0020612487,0.0020132430,0.0019635905,0.0019105668,0.0018534920,0.0017923258,0.0017272313,0.0016586068,0.0015872281,0.0015133452,0.0014376435,0.0013650556,0.0012956149,0.0012292234,0.0011657045,0.0011049032,0.0010466207,0.0009907955,0.0009373178,0.0008860490,0.0008369826,0.0007900363,0.0007450557,0.0007020930,0.0006610429,0.0006217724,0.0005843501,0.0005486381,0.0005146616,0.0004823705,0.0004515917,0.0004223470,0.0003946112,0.0003683801,0.0003435307,0.0003200135,0.0002977562,0.0002767388,0.0002569096,0.0002382486,0.0002206506,0.0002044684,0.0001896578,0.0001759063,0.0001631940,0.0001514343,0.0001405593,0.0001304150,0.0001209512,0.0001120763,0.0001038507,0.0000961960,0.0000890667,0.0000824336,0.0000763130,0.0000706129,0.0000653421,0.0000604130,0.0000557880,0.0000514655,0.0000474447,0.0000437250,0.0000402548,0.0000370288,0.0000341108,0.0000316847,0.0000296711,0.0000280103,0.0000266355,0.0000255073,0.0000246092,0.0000239029,0.0000233743,0.0000230181,0.0000228420,0.0000228514,0.0000230670,0.0000235185,0.0000242571,0.0000253441,0.0000268848,0.0000290341,0.0000312094,0.0000333212,0.0000353493,0.0000372891,0.0000391452,0.0000409250,0.0000426362,0.0000442856,0.0000458791,0.0000474209,0.0000489146,0.0000503628,0.0000517676,0.0000531307,0.0000544534,0.0000557368,0.0000569820,0.0000581897,0.0000593609,0.0000604964,0.0000615969,0.0000626632,0.0000636961,0.0000646964,0.0000656647,0.0000666019,0.0000675087,0.0000683859,0.0000692341,0.0000700542,0.0000708469,0.0000716129,0.0000723529,0.0000730677,0.0000737579,0.0000744242,0.0000750673,0.0000756878,0.0000762865,0.0000768639,0.0000774207
"Consumption Per Capita ",8.9375689507,10.8512820884,12.1585198578,13.1986214602,14.2035494224,15.2204206184,16.2798047115,17.3953705985,18.5672754504,19.8092627378,21.1178201375,22.4913566162,23.9457248797,25.4655739375,27.0768845633,28.7627835163,30.5319094003,32.3829656999,34.3258426759,36.3733791093,38.5169112359,40.7744535897,43.1236228146,45.5932009679,48.2081187728,50.9144068898,53.7242888792,56.7099585624,59.8309241207,63.0726641480,66.4516079036,70.0102013361,73.6501937835,77.4970006855,81.5254391866,85.7307569151,90.1074106455,94.6602594063,99.3373571664,104.2088050134,109.2361840952,114.5673606589,120.1632901030,125.6454766533,131.5714739703,137.8699308015,144.3325075615,150.9400348725,157.7828148890,164.9041010302,172.2110573634,179.9350417329,187.8075331837,195.8553217419,204.3715249682,212.9617602842,221.6307343310,231.0177364280,240.3511620081,249.9051249620,260.3240701307,270.5772472069,281.5718937150,292.5911562817,303.4487724556,315.4533579535,327.8293604569,340.5270623963,352.8782248387,365.8230750810,379.1131755520,393.1391813221,407.4221778276,422.2026998244,436.7967390494,452.8282435976,468.5900497857,483.0843866194,500.4520554899,517.7591960710,534.9551635444,550.8163556246,568.2485279641,586.0694464058,607.1363573376,626.0601453817,645.5078683620,666.1069585463,688.1020227520,707.3333907899,728.8556314143,747.4511173566,767.8958155679,791.1257185541,815.5457652996,840.0115050262,861.9653960331,886.6966454954,912.4864475021,937.7368133110,963.0178880416,988.8018963844,1014.3946074263,1042.0720910054,1069.9690576902,1094.9956495594,1122.1676009002,1150.6576022238,1179.6014602755,1207.5332798893,1236.7748233217,1266.8023670604,1298.2245884023,1329.7301383525,1364.4130882574,1397.1544330121,1428.2027051951,1460.9418459210,1495.8022310201,1530.4040135561,1566.0467466176,1598.9529913793,1634.0460722699,1670.9673886971,1707.2535195479,1747.9771049348,1784.1182316913,1821.1391784200,1858.6156032906,1895.7161771285,1932.1654245915,1974.2091587086,2012.8226732872,2053.7867460069,2094.8478750304,2135.7463426816,2175.5539246008,2214.2561684310,2257.6725424618,2302.4928888817,2345.4209366719,2388.8813154694,2432.9481968476,2477.9101782747,2524.2052179724,2574.0147880007,2632.0747127377,2712.8821979879,2858.7248794614,3204.1890035641,2665.7831680897,2737.5577021699,2805.0215785874,2869.0945753469,2930.5605233624,2989.8669187307,3047.6062333308,3104.0749113446,3159.5797437459,3214.4057566840
