

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,26.6813757354,26.5361420121,25.5040802195,23.4530612773,20.2460839513,15.7370694374,9.7574828046,2.0812016256,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.7174099703,-0.7503225353,-0.7205620414,-0.6521254743,-1.9351015973,-5.5561197049,-9.1118489930,-12.6025033449,-14.6668209059,-14.4101016808,-14.1468760114,-13.8777245975,-13.6031907502,-13.3239940507,-13.0409179707,-12.7547554397,-12.4662826086,-12.1762449817,-11.8853500161,-11.5942635144,-11.3036108668,-11.0139699748,-10.7258509655,-10.4397356738,-10.1560748450,-9.8752832766,-9.5977383325,-9.3237804333,-9.0537144737,-8.7878116092,-8.5263111317,-8.2694223635,-8.0173264885,-7.7701783207,-7.5281080037,-7.2912226542,-7.0596079246,-6.8333295306,-6.6124347024,-6.3969535702,-6.1869005059,-5.9822754013,-5.7830648637,-5.5892433778,-5.4007743928,-5.2176112918,-5.0396983801,-4.8669716374,-4.6993594957,-4.5367833019,-4.3791576629,-4.2263901505,-4.0783809230,-3.9350206446,-3.7961873313,-3.6617402551,-3.5315093703,-3.4052771014,-3.2827472364,-3.1634915930,-3.0468576703,-2.9318052019,-2.8414594142,-2.7493829443,-2.6572236962,-2.5660604453,-2.4765907537,-2.3892558640,-2.3043242586,11.1097394891,10.7110375312
"Atmospheric concentrations ppm",400.2634483794,416.3521972009,421.5508490228,428.0717926646,433.9880034653,438.7800890369,441.9714764344,443.0365416821,441.3960374965,436.3818553652,432.0846375244,428.8674565518,426.1636876482,423.8247390750,421.7650766066,419.9229494385,418.2526358753,416.7194657564,415.2964643099,413.9635513653,412.7052795823,411.5097879726,410.3679197292,409.2726051546,408.2183265208,407.2007375338,406.2163814379,405.2624791118,404.3367695579,403.4373902358,402.1018751022,400.9130461339,399.8097571766,398.7884197558,396.9645346468,393.1001763427,387.7727278646,381.1721058576,374.2992664450,368.4334338080,363.0939951843,358.1627657790,353.5771863595,349.2907871484,345.2666621157,341.4751668610,337.8923987779,334.4990137049,331.2792807140,328.2203621494,325.3115745598,322.5435563434,319.9086246130,317.4003483542,315.0131988809,312.7423089510,310.5832996122,308.5321535261,306.5851218270,304.7386556766,302.9893562216,301.3339383352,299.7692047455,298.2920279827,296.8993382054,295.5881154126,294.3553849194,293.1982152014,292.1137174544,291.0990463568,290.1514016326,289.2680301230,288.4462281573,287.6833440350,286.9767805095,286.3239972199,285.7225129433,285.1699077540,284.6638249697,284.2019730443,283.7821273825,283.4021324195,283.0599038444,282.7534319850,282.4807866110,282.2401246768,282.0297030592,281.8478998992,281.6932506295,281.5645092508,281.4607535269,281.3815685988,281.3114087881,281.2571149624,281.2194101688,281.1980784459,281.1924680041,281.2017012311,281.2247973043,289.8260927040
"Atmospheric Temperature rel. 1850-1900",0.8572792489,0.9540296836,1.0951399921,1.1540295555,1.2043880744,1.2587639591,1.3078745033,1.3506061128,1.3827420102,1.3984657015,1.3978284087,1.3953258311,1.3966943798,1.4009608703,1.4069437723,1.4157138229,1.4262239756,1.4350733244,1.4438769715,1.4519666487,1.4592331849,1.4656307235,1.4713966793,1.4766107464,1.4813121795,1.4855261430,1.4892674131,1.4925443867,1.4953668639,1.4978245852,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4963057190,1.4831778062,1.4620687756,1.4335825031,1.4018389416,1.3729641174,1.3456952495,1.3194901692,1.2941031484,1.2693747767,1.2451850675,1.2214413321,1.1980724056,1.1749236461,1.1521655588,1.1310339027,1.1112589649,1.0924732837,1.0744356944,1.0569997129,1.0400775224,1.0236166642,1.0075858874,0.9919666257,0.9767478465,0.9619229203,0.9474877036,0.9334393557,0.9197756046,0.9064942898,0.8935930793,0.8810692982,0.8689198284,0.8571410566,0.8457288544,0.8346785799,0.8239850937,0.8136427862,0.8036456110,0.7939871226,0.7846605173,0.7756586751,0.7669742026,0.7585994750,0.7505266786,0.7427478515,0.7352549252,0.7280397664,0.7210942199,0.7144101577,0.7079795376,0.7017944787,0.6958473693,0.6901310295,0.6846389683,0.6793658031,0.6743079634,0.6694648993,0.6647466591,0.6601844774,0.6557870626,0.6515552150,0.6474862548,0.6435896357,0.6399021151
"Ocean Temperature rel. 1850-1900",0.1875421885,0.2125443280,0.2410041431,0.2714117035,0.3025926775,0.3345181563,0.3670867086,0.4000718047,0.4331456073,0.4658113092,0.4975256244,0.5280965819,0.5576311093,0.5862738547,0.6141266623,0.6412993409,0.6678858476,0.6938873681,0.7193043239,0.7441397292,0.7683865768,0.7920358351,0.8150837126,0.8375310087,0.8593802795,0.8806350070,0.9012991724,0.9213769782,0.9408728015,0.9597930365,0.9781467455,0.9959002046,1.0130496908,1.0296157510,1.0456182334,1.0609916325,1.0755001151,1.0888854674,1.1009282223,1.1115175166,1.1207324021,1.1286882859,1.1354702065,1.1411486598,1.1457853622,1.1494354112,1.1521485734,1.1539702625,1.1549400130,1.1550982060,1.1545140669,1.1532619990,1.1514024579,1.1489842366,1.1460484338,1.1426311116,1.1387649278,1.1344801311,1.1298051685,1.1247670602,1.1193916330,1.1137036664,1.1077269858,1.1014845224,1.0949983527,1.0882897246,1.0813790760,1.0742860483,1.0670294973,1.0596275025,1.0520973764,1.0444556729,1.0367181972,1.0289000161,1.0210154688,1.0130781792,1.0051010691,0.9970963723,0.9890756493,0.9810498038,0.9730290992,0.9650231766,0.9570410730,0.9490912409,0.9411815681,0.9333194000,0.9255115618,0.9177643848,0.9100837356,0.9024750532,0.8949433957,0.8874935077,0.8801299203,0.8728549423,0.8656705216,0.8585790863,0.8515830967,0.8446848769,0.8378868589,0.8311923394
"Output Net Net) ",104.9941435209,124.4543046987,146.2030657215,170.1740760114,196.3461185626,224.6772285053,255.0885663689,287.3837116542,321.1209254588,358.9606363354,400.6598187231,445.6391003212,493.8098143144,545.1318340756,599.5928930820,657.1890272063,717.9307191195,781.8475523552,848.9531450314,919.2670340088,992.8046159984,1069.5771459654,1149.5890575539,1232.8396799003,1319.3228344469,1409.0267742900,1501.9344780301,1598.0243824437,1697.2718468377,1799.4604097746,1904.8364778224,2013.3048246439,2124.8142220718,2239.0153210255,2355.4983638554,2474.6048958395,2596.3943277658,2721.1769267816,2849.2742114359,2980.1173830118,3113.4342055620,3249.0731086266,3386.8999120484,3526.7899933957,3668.6246525553,3812.2884334059,3957.6674607466,4104.6485361729,4253.1211543691,4402.9687650949,4554.0477092354,4706.2395872443,4859.4334269674,5013.5199693422,5168.3904710643,5323.9365393845,5480.0503111675,5636.6247597219,5793.5540306578,5950.7337479502,6108.0613022337,6265.4360940907,6422.7597435058,6579.9362655532,6736.8722258808,6893.4768564217,7049.6621726635,7205.3430577657,7360.4373226418,7514.8657645478,7668.5522080051,7821.4235009347,7973.4095241070,8124.4431646642,8274.4601745198,8423.3991068097,8571.2009191376,8717.8086080941,8863.1662483564,9007.2176343315,9149.9033066643,9291.1567043147,9430.8954130063,9569.0075099767,9705.3267639835,9839.5891286627,9971.3559116343,10099.8778876785,10223.8533367189,10340.9927510600,10447.2206804682,10628.1263284173,10791.8182764337,10942.7594399949,11084.1057674045,11218.0994629776,11346.3376247862,11469.9600870868,11590.0970079719,11706.7195817609
"Climate Damages fraction output",0.0017344294,0.0021480074,0.0028304226,0.0031430107,0.0034232995,0.0037393886,0.0040368643,0.0043049630,0.0045122621,0.0046154669,0.0046112613,0.0045947647,0.0046037822,0.0046319516,0.0046715982,0.0047300197,0.0048005110,0.0048602677,0.0049200825,0.0049753689,0.0050252931,0.0050694533,0.0051094193,0.0051456951,0.0051785144,0.0052080195,0.0052342851,0.0052573454,0.0052772481,0.0052946092,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052838767,0.0051915667,0.0050448424,0.0048501748,0.0046377597,0.0044486719,0.0042737139,0.0041088882,0.0039522990,0.0038026971,0.0036591466,0.0035209287,0.0033874909,0.0032578516,0.0031328657,0.0030190009,0.0029143557,0.0028166550,0.0027244125,0.0026367062,0.0025529566,0.0024727869,0.0023959412,0.0023222348,0.0022515258,0.0021836979,0.0021186498,0.0020562893,0.0019965297,0.0019392873,0.0018844803,0.0018320281,0.0017818511,0.0017338703,0.0016880072,0.0016441845,0.0016023254,0.0015623544,0.0015241972,0.0014877807,0.0014530334,0.0014198855,0.0013882686,0.0013581167,0.0013293651,0.0013019515,0.0012758155,0.0012508989,0.0012271454,0.0012045012,0.0011829147,0.0011623366,0.0011427204,0.0011240228,0.0011062040,0.0010892294,0.0010730713,0.0010577125,0.0010428560,0.0010285908,0.0010149337,0.0010018771,0.0009894027,0.0009775300,0.0009663603
"Consumption Per Capita ",10.5208010415,11.8143033554,13.2255880079,14.7553249312,16.4015773168,18.1626676020,20.0402309933,22.0438972596,24.2035734418,26.5893366687,29.2072149587,32.0436060261,35.0906651074,38.3447082772,41.8046327755,45.4706102279,49.3437653348,53.4260499626,57.7190803982,62.2244398375,66.9434346382,71.8770065239,77.0256244950,82.3893009379,87.9675738911,93.7594764466,99.7634879124,105.9774434631,112.3983606161,119.0221152435,125.8485393458,132.8726842974,140.0863888827,147.4783129991,155.0420992501,162.7846083815,170.7142358216,178.8392084463,187.1600687336,195.6618721207,204.3292641416,213.1506004094,222.1161471216,231.2171835658,240.4455510693,249.7933964013,259.2530222218,268.8167971348,278.4771509294,288.2263054768,298.0557496273,307.9575244946,317.9241088277,327.9482010349,338.0226059096,348.1401937811,358.2938938517,368.4767040622,378.6817098975,388.9020996268,399.1311827814,409.3624051277,419.5893622477,429.8058095458,440.0056744792,450.1830605838,460.3322567261,470.4477437110,480.5241961968,490.5564868182,500.5396941233,510.4690995853,520.3401927590,530.1486888658,539.8905115639,549.5618463230,559.1591264383,568.6791257565,578.1190081553,587.4765778642,596.7503781976,605.9404636922,615.0490946876,624.0824197014,633.0532679777,641.9861211033,650.9258689786,659.9533684653,669.2132355435,678.9642535381,673.8208712409,685.4887587089,696.0464136334,705.7816825579,714.8981157187,723.5403290673,731.8113307968,739.7846367445,747.5331387196,755.0549782413
"Carbon Price (per t CO2)",2.0125964256,97.1876901266,121.7521097744,151.8116767066,188.3312699730,232.4221504331,285.4261947098,349.0936403373,426.0690672684,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,267.6655527212,261.1765765147,254.5359545739,247.8725414905,248.0603738530,260.0189717003,271.9216708164,283.8108286173,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
