

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4281482542,-0.4687208211,-0.4253982405,-0.3395117516,-0.2277267498,-0.0993241538,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.4603416949
"Atmospheric concentrations ppm",399.8936355957,415.7967337065,404.7140915605,391.6335441320,384.7242764952,380.4889587675,377.3708893676,374.8127615748,372.5922173459,370.6084513682,368.8072521341,367.1580682331,171.5237859306,365.4450573433,363.1703027820,361.8949259644,360.7526582968,359.6955434593,358.7136485870,357.8006474747,356.9508443792,356.1589025379,355.4200165805,354.7299762304,354.0850092872,353.4817156441,352.9170178268,352.3881197370,351.8924726414,351.4277474713,350.7167442349,350.1245308894,349.6189937928,349.1949372032,348.8475610298,348.5724197568,348.3399202936,348.0891975148,347.8455773665,347.6125300793,347.3913581043,347.1823222899,346.9851822352,346.7994676482,346.6246140248,346.4600298517,346.3051292562,346.1593472484,346.0221462279,345.8930128099,345.7714685930,345.6571166951,345.5495654932,345.4484289379,345.3533338196,345.2639236684,345.1798603540,345.1008244177,345.0265147390,344.9566478643,344.8909571803,344.8291920270,344.7711168043,344.7165100994,344.6651638468,344.6168825307,344.5714824281,344.5287908958,344.4886456991,344.4508943794,344.4153936616,344.3820088956,344.3506135335,344.3210886375,344.2933224186,344.2672098036,344.2426520277,344.2195562536,344.1978352125,344.1774068674,344.1581940977,344.1401244024,344.1231296210,344.1071456727,344.0921123101,344.0779728889,344.0646741508,344.0521660206,344.0404014141,344.0293360594,344.0189283275,344.0091390743,343.9999314910,343.9912709649,343.9831249474,343.9754628304,343.9682558305,343.9614768796,343.9551005226,343.9491028537
"Atmospheric Temperature rel. 1850-1900",1.1798093189,1.2651738467,1.4197265773,1.4166676854,1.3835387327,1.3796806956,1.3873271801,1.3995522381,1.4118962744,1.4196935855,1.4259483197,1.4300697769,1.4346941308,0.0000000000,1.2996176219,1.4024246498,1.4206679392,1.4309618619,1.4406672155,1.4500165969,1.4582862011,1.4653467833,1.4716011313,1.4771548463,1.4820677541,1.4863818046,1.4901239847,1.4933116328,1.4959609368,1.4981626386,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4998608547,1.4992557076,1.4983033173,1.4970409102,1.4954880124,1.4936570361,1.4915568550,1.4891944801,1.4865758996,1.4837065044,1.4805913038,1.4770970503,1.4733405025,1.4708708144,1.4694082288,1.4685728447,1.4681222221,1.4679096464,1.4678463530,1.4678781596,1.4679715504,1.4681054288,1.4682662270,1.4684449961,1.4686356658,1.4688339969,1.4690369429,1.4692422572,1.4694482464,1.4696536118,1.4698573457,1.4700586610,1.4702569418,1.4704517082,1.4706425895,1.4708293042,1.4710116442,1.4711894617,1.4713626591,1.4715311807,1.4716950054,1.4718541408,1.4720086181,1.4721584885,1.4723038190,1.4724446897,1.4725811911,1.4727134222,1.4728414886,1.4729655005,1.4730855721,1.4732018199,1.4733143621,1.4734233174,1.4735288049,1.4736309429,1.4737298490,1.4738256392,1.4739184281,1.4740083280,1.4740954493,1.4741986735,1.4743744058
"Ocean Temperature rel. 1850-1900",0.3779524981,0.4244945045,0.4757377483,0.5266329848,0.5734812380,0.6171091556,0.6586039613,0.6984419856,0.7367923645,0.7735663562,0.8087164912,0.8422249350,0.8741643168,0.8504696117,0.8534142351,0.8813941118,0.9102354957,0.9382050749,0.9651973680,0.9912421322,1.0163440983,1.0404910014,1.0636842741,1.0859358549,1.1072610208,1.1276767838,1.1472009403,1.1658514203,1.1836460785,1.2006054848,1.2167537196,1.2320595021,1.2465382058,1.2602345237,1.2731907335,1.2854468285,1.2970406407,1.3080027222,1.3183473921,1.3280873007,1.3372377642,1.3458146169,1.3538336247,1.3613102392,1.3682594867,1.3746959215,1.3806336128,1.3860861463,1.3910614423,1.3955691997,1.3996788001,1.4034707702,1.4070024000,1.4103125270,1.4134283914,1.4163700140,1.4191528384,1.4217893232,1.4242899102,1.4266636204,1.4289184276,1.4310614996,1.4330993580,1.4350379875,1.4368829149,1.4386392679,1.4403118204,1.4419050292,1.4434230638,1.4448698327,1.4462490048,1.4475640290,1.4488181510,1.4500144290,1.4511557466,1.4522448257,1.4532842373,1.4542764119,1.4552236486,1.4561281233,1.4569918970,1.4578169227,1.4586050519,1.4593580408,1.4600775559,1.4607651792,1.4614224131,1.4620506850,1.4626513515,1.4632257020,1.4637749627,1.4643003002,1.4648028242,1.4652835910,1.4657436059,1.4661838262,1.4666051637,1.4670084867,1.4673953291,1.4677695739
"Output Net Net) ",104.8310582847,21.7689663529,24.5111198595,27.4221226178,30.4798392404,33.6676203246,36.9839941677,40.4262724726,43.9920067407,47.6795890293,51.4854363328,55.4072446127,59.4415987808,63.9052318377,67.9038443721,72.2201254426,76.6760300603,81.2363467802,85.8950262005,90.6493881533,95.4972533441,100.4360181862,105.4625866441,110.5739139583,115.7668564225,121.0381586332,126.3844589651,131.8022939339,137.2880996388,142.7190721520,148.3206867447,154.0045418641,159.7515418862,165.5520143747,171.3987398951,177.2767358846,183.1677297806,189.0912965666,195.0438758724,201.0213416591,207.0196959512,213.0349983826,219.0633621522,225.1009579937,231.1440198066,237.1888507038,243.2318289874,249.2694138154,255.2983975328,261.3152265464,267.3137524081,273.2911725097,279.2450237637,285.1727358154,291.0716915198,296.9392878637,302.7729749248,308.5702797057,314.3288205420,320.0463156756,325.7205881882,331.3495686293,336.9312961517,342.4639186535,347.9456922355,353.3749801675,358.7502514888,364.0700793252,369.3331389801,374.5382058413,379.6841531344,384.7699495493,389.7946567589,394.7574268504,399.6574996841,404.4942001941,409.2669356448,413.9751928540,418.6185353957,423.1966007900,427.7090976921,432.1558030874,436.5365594998,440.8512722227,445.0999065766,449.2824852005,453.3990853818,457.4498364296,461.4349170954,465.3545530443,469.2090143810,472.9986132319,476.7237013876,480.3846680045,483.9819373715,487.5159667383,490.9872442104,494.3962867085,497.7435726375,501.0374140142
"Climate Damages fraction output",0.0032850021,0.0037775691,0.0047568716,0.0047363957,0.0045174634,0.0044923044,0.0045422370,0.0046226417,0.0047045446,0.0047566505,0.0047986555,0.0048264350,0.0048576995,0.0000000000,0.0039860541,0.0046416360,0.0047631818,0.0048324584,0.0048982320,0.0049620136,0.0050187728,0.0050674892,0.0051108393,0.0051494880,0.0051837986,0.0052140209,0.0052403080,0.0052627519,0.0052814419,0.0052969994,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053090149,0.0053047317,0.0052979943,0.0052890703,0.0052781032,0.0052651868,0.0052503908,0.0052337725,0.0052153827,0.0051952686,0.0051734754,0.0051490850,0.0051229281,0.0051057678,0.0050956189,0.0050898266,0.0050867035,0.0050852306,0.0050847921,0.0050850124,0.0050856595,0.0050865872,0.0050877015,0.0050889405,0.0050902621,0.0050916370,0.0050930441,0.0050944678,0.0050958964,0.0050973209,0.0050987343,0.0051001310,0.0051015069,0.0051028586,0.0051041835,0.0051054797,0.0051067456,0.0051079803,0.0051091831,0.0051103535,0.0051114914,0.0051125969,0.0051136701,0.0051147115,0.0051157213,0.0051167003,0.0051176491,0.0051185682,0.0051194584,0.0051203206,0.0051211554,0.0051219637,0.0051227463,0.0051235040,0.0051242376,0.0051249480,0.0051256360,0.0051263024,0.0051269479,0.0051275733,0.0051281794,0.0051288977,0.0051301205
"Consumption Per Capita ",14.1606184364,0.2546767940,0.2419865940,0.2315089475,0.2228025755,0.2155278556,0.2094201469,0.2042708966,0.1999140574,0.1962161887,0.1930691464,0.1903846193,0.1880899970,0.1861252116,0.1844402983,0.1829934923,0.1817497314,0.1806794668,0.1797577113,0.1789632713,0.1782781237,0.1776869056,0.1771764950,0.1767356643,0.1763547912,0.1760256184,0.1757410512,0.1754949877,0.1752821751,0.1750980879,0.1749388247,0.1748010197,0.1746817683,0.1745785624,0.1744892353,0.1744119150,0.1743449832,0.1742870411,0.1742368788,0.1741934499,0.1741558492,0.1741232936,0.1740951054,0.1740706980,0.1740495640,0.1740312640,0.1740154178,0.1740016962,0.1739898141,0.1739795249,0.1739706149,0.1739628992,0.1739562177,0.1739504317,0.1739454212,0.1739410823,0.1739373248,0.1739340709,0.1739312531,0.1739288129,0.1739266997,0.1739248697,0.1739232850,0.1739219126,0.1739207241,0.1739196949,0.1739188036,0.1739180317,0.1739173633,0.1739167844,0.1739162831,0.1739158490,0.1739154731,0.1739151475,0.1739148656,0.1739146214,0.1739144100,0.1739142268,0.1739140683,0.1739139310,0.1739138120,0.1739137090,0.1739136199,0.1739135426,0.1739134757,0.1739134178,0.1739133677,0.1739133242,0.1739132866,0.1739132540,30.2628647881,30.5072806096,30.7475361561,30.9836564642,31.2156688441,31.4436027389,31.6674895876,31.8873626929,32.1032528783,32.3156962200
"Carbon Price (per t CO2)",2.0125964256,536.2500000000,522.8437500000,509.7726562500,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,292.4648384000,288.7164566395,279.4269243036,267.3965511850,253.7715206101,239.1959160543,226.7379621124,221.0695130596,215.5427752331,210.1542058523,204.9003507060,199.7778419383,194.7833958899,189.9138109926,185.1659657178,180.5368165749,176.0233961605,171.6228112565,167.3322409751,163.1489349507,159.0702115769,155.0934562875,151.2161198803,147.4357168833,143.7498239612,140.1560783622,136.6521764031,133.2358719931,129.9049751932,126.6573508134,123.4909170431,120.4036441170,117.3935530141,114.4587141887,111.5972463340,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,46.0060585657,0.0000000000
