

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,25.3069548694,24.7415171130,23.1822743571,20.4571480494,16.3696881999,10.6773065213,3.0422937230,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1407150170,0.5030969118,1.0561430193,1.6049217689,2.0765474780,2.5000100449,2.8953254300,3.2724272528,3.6378750218,3.9959132733,4.3459031165,4.6343098485,4.8575914019,5.0540896191,5.2342338335,5.4025355225,5.2453631966,2.0641517703,-1.0211083159,-4.0032894152,-6.8785709375,-9.6467659490,-12.3130867741,-14.1484131391,-13.8780450877,-13.6029109049,-13.3236028906,-13.0406691582,-12.7547636470,-12.4665884615,-12.1768507165,-11.8862393978,-11.5954136447,-11.3049950857,-11.0155342239,-10.7275416972,-10.4415078433,-10.1578925448,-9.8771188630,-9.5995710092,-9.3255948104,-9.0554993066,-8.7895587789,-8.5280148706,-8.2710786629,-8.0189326625,-7.7717326770,-7.5296096050,-7.2926711374,-7.0610033687,-6.8346723555,-6.6137255826,-6.3981933870,-6.1880902934,-5.9834163075,-5.7841581330,-5.5902903225,-5.4017763644,-5.2185696926,-5.0406146155,-4.8678471445,-4.7001956964,-4.5375816174,-4.3799194701,-4.2271169019,-4.0790739476,-3.9356812770,-3.7968168908,-3.6623399959,-3.5320804908,-3.4058207325,-3.2832644246,-3.1639832732,-3.0473245740,-2.9322478851,-2.8418860607,-2.7497915982,-2.6576134350,-2.5664309986,-2.4769422913,-2.3895888377,-2.3046392948,11.1112286244,10.7124445331
"Atmospheric concentrations ppm",400.1621984012,416.0337142288,420.2421740928,426.0517876901,431.1668873447,434.9615903775,436.8274512042,436.0687982896,431.8524424017,427.6446620886,424.6398811888,422.1373732768,419.9771159856,418.0776250044,416.3822501060,414.8483968397,413.4439803439,412.2350089918,411.3169376393,410.7467452477,410.4574806557,410.3727921802,410.4582571136,410.6948712843,411.0697677144,411.5743922963,412.2030049943,412.9495285016,413.7742055866,414.6458152595,415.5615989726,416.5201249290,417.5202704210,418.3580540919,417.1540069441,414.5513158856,410.7644261668,405.9287616960,400.1556237111,393.5412196686,386.6436417032,380.6974236875,375.2953828080,370.3209233673,365.7139288865,361.4295954854,357.4307003910,353.6856402923,350.1675169413,346.8534248035,343.7232763250,340.7600611896,337.9498376334,335.2811056386,332.7443238267,330.3315278854,328.0360202579,325.8521146169,323.7749246852,321.8001899681,319.9241327117,318.1433414832,316.4546774805,314.8552001910,313.3421093922,311.9127008376,310.5643332750,309.2944047160,308.1003361775,306.9795613379,305.9295208230,304.9476600185,304.0314295233,303.1782875181,302.3857034632,301.6511626757,300.9721714326,300.3462623444,299.7709998233,299.2439855487,298.7628638998,298.3253274583,297.9291227521,297.5720566984,297.2520043969,296.9669195941,296.7148497839,296.4939595611,296.3025681770,296.1392116827,296.0027480484,295.8925390622,295.7928028684,295.7104413987,295.6459605010,295.5989421791,295.5685259450,295.5536369467,295.5531162921,304.1322906515
"Atmospheric Temperature rel. 1850-1900",1.1549453222,1.2699186241,1.3896423910,1.4449536868,1.4870862395,1.5235987722,1.5508727390,1.5690095130,1.5741249271,1.5614060323,1.5436701267,1.5286881837,1.5172793140,1.5097440954,1.5044350341,1.5014325301,1.5006584796,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4992463342,1.4905808516,1.4746082159,1.4521411981,1.4237288768,1.3897542990,1.3504945616,1.3080533966,1.2678849622,1.2297862208,1.1933282427,1.1582359987,1.1243194999,1.0914294058,1.0595637790,1.0303316841,1.0042200408,0.9805007190,0.9585473058,0.9379306585,0.9183720520,0.8996917170,0.8817725012,0.8645366699,0.8479314911,0.8319202882,0.8164768221,0.8015817008,0.7872200323,0.7733798554,0.7600510661,0.7472246704,0.7348922582,0.7230456317,0.7116765448,0.7007765247,0.6903367556,0.6803480086,0.6708006071,0.6616844196,0.6529888728,0.6447029796,0.6368153780,0.6293143777,0.6221880117,0.6154240910,0.6090102611,0.6029340596,0.5971829745,0.5917445051,0.5866062260,0.5817558602,0.5771813669,0.5728710582,0.5688137649,0.5649990898,0.5614178106,0.5580625465,0.5549288936,0.5519335539,0.5490930475,0.5464140554,0.5438961093,0.5415347063,0.5393369559,0.5373382374
"Ocean Temperature rel. 1850-1900",0.2824486010,0.3089188330,0.3379542099,0.3684162501,0.3993467609,0.4304940258,0.4616315367,0.4925021603,0.5227896824,0.5520616866,0.5800687076,0.6068402961,0.6325025742,0.6571921089,0.6810162746,0.7040631911,0.7264180123,0.7481260143,0.7692180021,0.7897183057,0.8096435234,0.8290097878,0.8478327789,0.8661277370,0.8839094748,0.9011923893,0.9179904739,0.9343173293,0.9501861747,0.9656098583,0.9806008682,0.9951713419,1.0093330766,1.0230975384,1.0364627979,1.0492947373,1.0613968602,1.0725987548,1.0827530158,1.0917288958,1.0994082228,1.1057156000,1.1106948816,1.1144435577,1.1170467695,1.1185779067,1.1191020604,1.1186778709,1.1173607015,1.1152322542,1.1123976115,1.1089514896,1.1049672862,1.1005021896,1.0956023549,1.0903065397,1.0846484578,1.0786582746,1.0723635623,1.0657899188,1.0589613764,1.0519006755,1.0446294531,1.0371683719,1.0295372120,1.0217549341,1.0138397251,1.0058090293,0.9976795708,0.9894673695,0.9811877521,0.9728553609,0.9644841608,0.9560874456,0.9476778443,0.9392673279,0.9308672167,0.9224881892,0.9141402914,0.9058329482,0.8975749750,0.8893745917,0.8812394370,0.8731765845,0.8651925602,0.8572933608,0.8494844746,0.8417709042,0.8341571932,0.8266474575,0.8192454265,0.8119544981,0.8047778195,0.7977169574,0.7907728296,0.7839466206,0.7772395454,0.7706527016,0.7641872311,0.7578449337
"Output Net Net) ",104.8454677117,124.0686875189,145.6135213950,169.3459002252,195.2190338263,223.1382138782,252.8915243889,283.9725913197,318.6578631820,357.3938232299,399.3953148246,444.5693506416,492.8697722366,544.2763253873,598.7913273174,656.4207783924,717.2217785887,781.2579842354,848.5533953806,919.0782561835,992.8166406435,1069.7755866742,1149.9607044991,1233.3725996155,1320.0065821013,1409.8522357004,1502.8926852211,1599.0927138203,1698.4199719865,1800.8481787890,1906.3461845564,2014.8846804797,2126.3759016299,2240.1944615779,2356.7073767269,2476.0154639814,2598.1121656620,2722.9486912034,2850.4431312521,2980.6802989262,3113.9590110864,3249.7774315388,3387.8745789505,3528.0820080073,3670.2578218099,3814.2724229037,3960.0033556476,4107.3326211326,4256.1426711279,4406.2834546267,4557.6173240496,4710.0318966693,4863.4210122087,5017.6798698570,5172.7035297510,5328.3866747573,5484.6238703393,5641.3099834520,5798.3406270727,5955.6125706231,6113.0240979617,6270.4753153084,6427.8684023342,6585.1078281339,6742.1005310452,6898.7560582066,7054.9866972184,7210.7075621849,7365.8366839053,7520.2950548745,7674.0066797411,7826.8985922746,7978.9008485174,8129.9464918444,8279.9714684953,8428.9144708766,8576.7166569561,8723.3211600857,8868.6722249422,9012.7137397090,9155.3865905911,9296.6241546857,9436.3442180527,9574.4350138138,9710.7303247014,9844.9660942063,9976.7035137447,10105.1930681118,10229.1324470492,10346.2308769938,10452.4110708949,10633.3199469369,10796.9984369911,10947.9134522827,11089.2247693452,11223.1770725037,11351.3692078481,11474.9422777053,11595.0274985644,11711.5968938537
"Climate Damages fraction output",0.0031480009,0.0038059562,0.0045574101,0.0049274231,0.0052189641,0.0054783936,0.0056762868,0.0058098264,0.0058477715,0.0057536536,0.0056236852,0.0055150546,0.0054330422,0.0053792123,0.0053414465,0.0053201472,0.0053146631,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053046654,0.0052435218,0.0051317478,0.0049765652,0.0047837292,0.0045581441,0.0043042519,0.0040379687,0.0037937762,0.0035692030,0.0033607162,0.0031659651,0.0029832626,0.0028112748,0.0026495139,0.0025053368,0.0023799606,0.0022688607,0.0021683985,0.0020761249,0.0019904411,0.0019102906,0.0018349537,0.0017639198,0.0016968112,0.0016333356,0.0015732572,0.0015163784,0.0014625283,0.0014115547,0.0013633192,0.0013176935,0.0012745572,0.0012337962,0.0011953011,0.0011589671,0.0011246930,0.0010923813,0.0010619374,0.0010332700,0.0010062909,0.0009809150,0.0009570598,0.0009346463,0.0009135983,0.0008938425,0.0008753087,0.0008579296,0.0008416409,0.0008263813,0.0008120922,0.0007987181,0.0007862065,0.0007745077,0.0007635759,0.0007533686,0.0007438483,0.0007349838,0.0007267527,0.0007189283,0.0007115475,0.0007046212,0.0006981422,0.0006920932,0.0006864871,0.0006814084
"Consumption Per Capita ",10.5074006122,11.7800501952,13.1689912497,14.6725703946,16.2873853930,18.0120681696,19.8528975240,21.8362722181,24.0329612801,26.4616638587,29.1076925460,31.9625003235,35.0219709774,38.2848105465,41.7517425250,45.4246635164,49.3065309285,53.4002024498,57.7070408509,62.2271331072,66.9605536131,71.9077264412,77.0690068212,82.4444369687,88.0336300610,93.8356928220,99.8491509901,106.0718427755,112.5011878206,119.1340953133,125.9664859948,132.9927778431,140.2047842590,147.5911838728,155.1558320257,162.9031910573,170.8346747304,178.9498746135,187.2480000786,195.7295020251,204.3921185420,213.2213905871,222.2023739502,231.3229799921,240.5730268775,249.9434230682,259.4256895732,269.0116735719,278.6932776124,288.4615911534,298.3079449990,308.2245557896,318.2041540856,328.2396978554,338.3242285927,348.4508156738,358.6125503943,368.8025602525,379.0140315169,389.2402328801,399.4745366996,409.7104394984,419.9415769798,430.1617377765,440.3648764929,450.5451199567,460.6967789739,470.8143503850,480.8925268932,490.9261971275,500.9104518690,510.8405876621,520.7121103669,530.5207415192,540.2624274134,549.9333554977,559.5299830754,569.0490903747,578.4878666320,587.8440842227,597.1163707522,606.3047440335,615.4114841079,624.4427749394,633.4114586902,642.3420435734,651.2794563216,660.3046101612,669.5622377803,679.3112106323,674.1556390712,685.8237346964,696.3805215738,706.1141039626,715.2282790100,723.8678226218,732.1358557332,740.1059759688,747.8511434011,755.3695530246
"Carbon Price (per t CO2)",2.0125964256,112.8335291513,141.7185279515,177.3846238709,221.2569064707,275.1565935778,341.6169390678,424.6011090077,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,365.7678082141,354.0709112168,341.4949829968,329.4271427869,318.2826148044,307.8006167877,297.8087030312,288.2140646013,278.9537966942,269.9846057497,261.2936531876,253.1441836104,245.5233618222,238.2123420877,231.1466798975,224.2954572485,219.1420814439,228.4889109726,237.5130813143,246.2102603049,254.5872682670,262.6652963023,270.4909482261,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
