

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,22.4951758395,21.2167312922,18.8406512577,15.1955081008,10.0826199788,3.2427107078,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1155011010,0.3066455516,0.5143918645,0.7304359721,0.9027054574,1.0243370418,1.1272070567,1.2197987923,-0.4525473996,-3.7628752623,-6.9477496251,-10.0109622410,-12.9632797682,-14.9131591667,-14.6656547675,-14.4106149585,-14.1486403043,-13.8802660022,-13.6062305765,-13.3273557428,-13.0444829872,-12.7584412608,-12.4700298670,-12.1800096846,-11.8890978610,-11.5979662273,-11.3072449357,-11.0175293367,-10.7293345001,-10.4431399071,-10.1593947540,-9.8785133581,-9.6008735263,-9.3268162352,-9.0566471757,-8.7906379711,-8.5290289954,-8.2720303171,-8.0198236658,-7.7725645013,-7.5303836188,-7.2933886360,-7.0616656484,-6.8352807902,-6.6142815512,-6.3986984343,-6.1885461349,-5.9838246959,-5.7845209065,-5.5906090238,-5.4020529035,-5.2188060948,-5.0408127516,-4.8680087649,-4.7003225660,-4.5376753734,-4.3799813679,-1.5282602584,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1105110116,10.7116827334
"Atmospheric concentrations ppm",399.4829123929,415.8363274202,418.0625809701,422.1127521209,425.1578109146,426.5559180112,425.6765787798,421.8027826151,417.7355567211,414.9182910560,412.5897196476,410.5935215769,408.8417840156,407.2738933472,405.8469631420,404.5299880788,403.3005859429,402.1426546847,401.0437804446,399.9950566904,398.9896499263,398.0224051616,397.0893877417,396.1875822677,395.3888304286,394.7151073385,394.1535909016,393.6976430592,393.3107711279,392.9644086414,392.6553427377,392.3814673660,391.0116725004,387.8683625997,383.4681623358,378.0002886654,371.5978156157,364.9486293123,359.3040392943,354.1871989073,349.4833389719,345.1252666759,341.0622704795,337.2548900942,333.6723825396,330.2908223524,327.0915886270,324.0601540317,321.1851187265,318.4575391776,315.8704458211,313.4171883520,311.0922683006,308.8911188767,306.8097480419,304.8444938773,302.9918671112,301.2484528251,299.6108507442,298.0756415881,296.6393696864,295.2985376331,294.0496080279,292.8890097802,291.8131475088,290.8184127645,289.9011960532,289.0578991371,288.2849473197,287.5788011232,286.9359675206,286.3530104747,285.8265604914,285.3533236020,284.9300886505,284.5537345028,284.2212361707,283.9296698438,283.6762171117,283.4581686789,283.2729274896,284.8519941996,286.6274875637,287.8167239770,288.8107735619,289.6805216467,290.4648587931,291.1859847654,291.8569020639,292.4855281006,293.0769557046,293.6346952735,294.1613571755,294.6590268046,295.1294710646,295.5742524927,295.9947928221,296.3924088836,296.7683333741,304.2620142876
"Atmospheric Temperature rel. 1850-1900",1.1355752831,1.2160304008,1.3415760088,1.3882384132,1.4288248412,1.4635318899,1.4863566785,1.4959427643,1.4874104765,1.4732231002,1.4640069739,1.4582959165,1.4560470947,1.4574655208,1.4611357696,1.4665282784,1.4739028351,1.4801066937,1.4861795113,1.4910577301,1.4947242966,1.4972428738,1.4988803760,1.4997740092,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4939791595,1.4772462096,1.4515615267,1.4179338683,1.3769426932,1.3322754158,1.2916719725,1.2538383209,1.2180480245,1.1839021714,1.1511260836,1.1195141836,1.0889112929,1.0592019103,1.0303020192,1.0019400448,0.9735040871,0.9468509121,0.9220560801,0.8987520252,0.8766538416,0.8555802935,0.8354199371,0.8161037265,0.7975875497,0.7798416301,0.7628441700,0.7465775561,0.7310261007,0.7161747170,0.7020081564,0.6885105901,0.6756654036,0.6634551235,0.6518614261,0.6408651970,0.6304466223,0.6205852960,0.6112603397,0.6024505242,0.5941343916,0.5862903750,0.5788969084,0.5719325344,0.5653760045,0.5592063687,0.5534030578,0.5479459576,0.5428154779,0.5507404500,0.5622212470,0.5701099424,0.5761362136,0.5810742258,0.5853189365,0.5890866936,0.5925004727,0.5956326283,0.5985276814,0.6012146984,0.6037140546,0.6060411388,0.6082083877,0.6102264074,0.6121045963,0.6138667826,0.6155676629
"Ocean Temperature rel. 1850-1900",0.2375354762,0.2628443279,0.2904010052,0.3192046920,0.3483790611,0.3777558056,0.4070692289,0.4359811041,0.4640652139,0.4910763615,0.5170760969,0.5421984337,0.5665593567,0.5902749026,0.6134354813,0.6361067011,0.6583519555,0.6801809103,0.7015914349,0.7225728086,0.7431043492,0.7631668662,0.7827468871,0.8018361665,0.8204292795,0.8385292893,0.8561472149,0.8732958963,0.8899878315,0.9062351858,0.9220498003,0.9374432009,0.9524266063,0.9669069138,0.9806561096,0.9934387693,1.0050596398,1.0153481192,1.0242072794,1.0317110023,1.0379812701,1.0431121564,1.0471815397,1.0502567458,1.0523971853,1.0536560817,1.0540817933,1.0537188582,1.0526051499,1.0507644201,1.0482461416,1.0451171497,1.0414368558,1.0372547273,1.0326131167,1.0275496275,1.0220986255,1.0162921533,1.0101604725,1.0037323839,0.9970354124,0.9900959144,0.9829391367,0.9755892490,0.9680693610,0.9604015319,0.9526067760,0.9447050677,0.9367153477,0.9286555312,0.9205425180,0.9123922063,0.9042195087,0.8960383712,0.8878617950,0.8797018606,0.8715697541,0.8634757959,0.8554294708,0.8474394593,0.8395136710,0.8316592779,0.8241029954,0.8170204823,0.8103703322,0.8040752393,0.7980895174,0.7923827653,0.7869328247,0.7817222770,0.7767365681,0.7719629778,0.7673900435,0.7630072319,0.7588047470,0.7547734122,0.7509045952,0.7471901551,0.7436226675,0.7401960739
"Output Net Net) ",104.8564805491,123.7546744757,145.0420375510,168.4675535225,193.9161568455,221.1933888334,249.8767393847,281.8253928915,317.7996170858,356.9729038706,399.2549310166,444.6088743484,493.0219050285,544.4963154086,599.0495897422,656.7037707169,717.4795588321,781.4137487719,848.5273429250,918.8464653715,992.3897354602,1069.1696395189,1149.1903083781,1232.4834366115,1319.0417012495,1408.8382831185,1501.8501999636,1598.0410791879,1697.3808069284,1799.8511382480,1905.4399751234,2013.7191973568,2124.5168226036,2238.1527017851,2354.7072551630,2474.1420398744,2596.6317097947,2722.5259378160,2851.2753200858,2982.5922943888,3116.3206587884,3252.3261719251,3390.4857019401,3530.6825404744,3672.8031139921,3816.7350046621,3962.3659824473,4109.5832891706,4258.2778843972,4408.3492209337,4559.6512094411,4712.0593794375,4865.4600945893,5019.7427394764,5174.7976631402,5330.5159469556,5486.7892672549,5643.5103297693,5800.5728930476,5957.8726859816,6115.3071232390,6272.7755975636,6430.1799010131,6587.4243454360,6744.4157815071,6901.0637737303,7057.2807419415,7212.9818975382,7368.0855749548,7522.5131316017,7676.1888229646,7829.0400207367,7980.9966080652,8131.9923708272,8281.9637180938,8430.8494027944,8578.5906600526,8725.1309152234,8870.4144406731,9014.3845849580,9157.2218767535,9298.5938762599,9438.0849513928,9575.7692628407,9711.6576077522,9845.5006526455,9976.8653754820,10105.0032526998,10228.6107951605,10345.3951492874,10451.2775460237,10631.9755540080,10795.4266312120,10946.1042201982,11087.1744317470,11220.8863217662,11348.8416976875,11472.1836344670,11591.9252703287,11708.2696915513
"Climate Damages fraction output",0.0030432937,0.0034898026,0.0042475898,0.0045482059,0.0048180354,0.0050549444,0.0052138446,0.0052813136,0.0052212402,0.0051221117,0.0050582268,0.0050188397,0.0050033726,0.0050131256,0.0050384059,0.0050756643,0.0051268394,0.0051700893,0.0052126017,0.0052468774,0.0052727137,0.0052904975,0.0053020760,0.0053084001,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052674580,0.0051501250,0.0049725928,0.0047448660,0.0044744920,0.0041889004,0.0039374629,0.0037101809,0.0035013927,0.0033078335,0.0031272154,0.0029578163,0.0027983176,0.0026477045,0.0025051925,0.0023691659,0.0022365961,0.0021158029,0.0020064423,0.0019063023,0.0018137118,0.0017275616,0.0016471065,0.0015718197,0.0015013043,0.0014352410,0.0013733577,0.0013154122,0.0012611820,0.0012104587,0.0011630445,0.0011187505,0.0010773960,0.0010388076,0.0010028190,0.0009692714,0.0009380125,0.0009088976,0.0008817885,0.0008565541,0.0008330698,0.0008112179,0.0007908870,0.0007719721,0.0007543741,0.0007379998,0.0007227617,0.0007085777,0.0006953708,0.0007158235,0.0007459788,0.0007670598,0.0007833617,0.0007968475,0.0008085319,0.0008189746,0.0008284941,0.0008372766,0.0008454355,0.0008530435,0.0008601508,0.0008667946,0.0008730052,0.0008788080,0.0008842260,0.0008893245,0.0008942596
"Consumption Per Capita ",10.5065241060,11.7495853350,13.1064858636,14.5742852625,16.1501431537,17.8392437117,19.6660853074,21.6954687634,23.9511631457,26.4186407134,29.0894025131,31.9596327713,35.0282866252,38.2959509561,41.7643164737,45.4355618973,49.3119529214,53.3961704575,57.6904105719,62.1967475830,66.9168582515,71.8520126369,77.0030775724,82.3706661007,87.9542388045,93.7522597072,99.7625923969,105.9824000446,112.4081973346,119.0354353566,125.8574791822,132.8639630856,140.0519735125,147.4286419544,155.0003184967,162.7708559620,170.7445440754,178.9211119362,187.2856631680,195.8223544754,204.5192303479,213.3664670049,222.3553640919,231.4778530387,240.7261904587,250.0927661800,259.5700606199,269.1505414361,278.8267809873,288.5915056286,298.4362522583,308.3528960199,318.3337511831,328.3714227419,338.4586294708,348.5882176548,358.7530779990,368.9462298488,379.1606819685,389.3896532692,399.6264777979,409.8645931979,420.0976017652,430.3192924533,440.5236177200,450.7047040299,460.8568898670,470.9746593928,481.0527206930,491.0860080960,501.0696219588,510.9989698977,520.8694192674,530.6767693781,540.4170592818,550.0864905874,559.6815005060,569.1989329774,578.6360869353,587.9907653064,597.2621841050,606.4479604321,615.5412107400,624.5498093212,633.4927320433,642.3971177265,651.3090174214,660.3097860873,669.5443096371,679.2713312756,674.0825294146,685.7370245641,696.2791438683,705.9974128417,715.0960371751,723.7200747303,731.9728374417,739.9280501634,747.6510572061,755.1549565577
"Carbon Price (per t CO2)",2.0125964256,147.7149302030,184.5238631820,229.5096402534,284.1265166756,350.3058647821,431.0282392596,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,306.5546833070,297.7953202246,289.1852730326,280.7649752849,272.8046380393,265.3160314344,258.1123532695,251.1393013140,253.1819724323,263.5527509836,273.4287020419,282.8617110697,291.9369219597,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,81.1414045877,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
