

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,22.9901630593,21.8149330207,19.5546813774,16.0397896944,11.0758895079,4.4141279270,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.2846145361,0.7472046559,1.2255673175,1.7008249303,2.1663092919,2.6214374068,3.0667514964,3.4998624951,3.8723903063,4.1787671345,4.4523227408,4.7029011315,4.9345794783,3.8778766176,0.7409739340,-2.2948609560,-5.2210514633,-8.0302548185,-10.7185713445,-13.2881392824,-14.1481639750,-13.8781569932,-13.6032697649,-13.3240581998,-13.0411287681,-12.7551879290,-12.4669657399,-12.1771824546,-11.8865321603,-11.5956743199,-11.3052292667,-11.0157613961,-10.7277843934,-10.4417847744,-10.1582169248,-9.8774983932,-9.6000087276,-9.3260901903,-9.0560493034,-8.7901586967,-8.5286590355,-8.2717609204,-8.0196467294,-7.7724723930,-7.5303690972,-7.2934449221,-7.0617864166,-6.8354601183,-6.6145140028,-6.3989788842,-6.1888697520,-5.9841870422,-5.7849178629,-5.5910371376,-5.4025086822,-5.2192862402,-5.0413143864,-4.8685293733,-4.7008598290,-4.5382272792,-4.3805464447,-4.2277251150,-4.0796634320,-3.9362521728,-3.7973693965,-3.6628743866,-3.5325970734,-3.4063198341,-3.2837463637,-3.1644483248,-3.0477728928,-2.9326794164,-2.8423107142,-2.7502061206,-2.6580158514,-2.5668201736,-2.4773176462,-2.3899501704,-1.4765265840,11.1129026832,10.7140495523
"Atmospheric concentrations ppm",400.0673624353,416.1991445764,418.8146162586,423.1017293436,426.4088292778,428.0986328883,427.5490396788,424.0554486979,419.5416206482,416.5096867197,414.0159406771,411.8828306139,410.0164545945,408.3518777182,406.8426306578,405.4544933384,404.1625066177,402.9485029433,401.7986296033,400.7027881859,399.8360973681,399.2465711642,398.8877826443,398.7337654867,398.7641911796,398.9636080273,399.3199433704,399.8215984410,400.4279502216,401.1062451048,401.8496783005,402.6531602674,403.5121939789,403.6056689989,401.8670010968,398.8571688246,394.7679131524,389.7369599040,383.8810725293,377.3005600353,371.1078040771,365.7004040689,360.7763157562,356.2416281217,352.0363465211,348.1142527267,344.4388571954,340.9812760421,337.7186250932,334.6327223159,331.7087065268,328.9343738964,326.3001213310,323.7982611222,321.4224696769,319.1673968141,317.0283827016,315.0012518915,313.0821639405,311.2675059206,309.5538160579,307.9377305371,306.4159475108,304.9852038333,303.6422611342,302.3838986742,301.2069110491,300.1081092845,299.0843242369,298.1324114768,297.2492570560,296.4317837172,295.6769572113,294.9817925083,294.3433597357,293.7587897193,293.2252791000,292.7400949638,292.3005790163,291.9041513442,291.5483138407,291.2306534923,290.9488457821,290.7006586761,290.4839579516,290.2967151142,290.1370199915,290.0031015252,289.8933627354,289.8064401668,289.7413061203,289.6974472410,289.6592063572,289.6337904255,289.6218412147,289.6230758916,289.6367748249,289.6620176136,290.2300821401,298.6300706855
"Atmospheric Temperature rel. 1850-1900",1.0910725734,1.1782999428,1.2997717986,1.3495533398,1.3966229732,1.4386029787,1.4695709721,1.4889680043,1.4922341884,1.4863190656,1.4834111341,1.4818938748,1.4817223658,1.4835697527,1.4858414393,1.4885062118,1.4920931463,1.4948046333,1.4974781119,1.4993357623,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4964846523,1.4844776068,1.4656905987,1.4408193326,1.4102590124,1.3743001942,1.3331636676,1.2918251266,1.2527349798,1.2149400319,1.1781011208,1.1420492757,1.1066684943,1.0718737357,1.0376400965,1.0047637386,0.9740477612,0.9451152484,0.9175621068,0.8911321409,0.8656711435,0.8410869821,0.8173246641,0.7943512409,0.7721466770,0.7506983053,0.7299974437,0.7100373212,0.6908118052,0.6723146242,0.6545389003,0.6374768789,0.6211197864,0.6054577703,0.5904798950,0.5761741750,0.5625276317,0.5495263675,0.5371556495,0.5253999997,0.5142432887,0.5036688297,0.4936594715,0.4841976905,0.4752656787,0.4668454288,0.4589188156,0.4514676740,0.4444738744,0.4379193971,0.4317864083,0.4260573424,0.4207150000,0.4157426725,0.4111243201,0.4068448384,0.4028904848,0.3992495813,0.3959137143,0.3927839748,0.3898887434,0.3872286998,0.3847972479,0.3825848172,0.3805872175,0.3820033148
"Ocean Temperature rel. 1850-1900",0.5851883869,0.6361269263,0.6924739717,0.7501804075,0.8070045235,0.8626328137,0.9163440218,0.9672856296,1.0143806894,1.0569607149,1.0953703763,1.1301534745,1.1617581567,1.1906332670,1.2171056472,1.2414274421,1.2638604515,1.2845446405,1.3036110090,1.3211527939,1.3372100297,1.3518420582,1.3651589181,1.3772788205,1.3883093514,1.3983484266,1.4074851609,1.4158006595,1.4233687372,1.4302565745,1.4365253132,1.4422305997,1.4474230788,1.4521488430,1.4562294673,1.4590950056,1.4601987225,1.4591331864,1.4555712804,1.4492442518,1.4399292463,1.4277413672,1.4130742934,1.3962931991,1.3776832526,1.3574841752,1.3359022742,1.3131168277,1.2892871260,1.2646073756,1.2393263233,1.2136685685,1.1878029409,1.1618560458,1.1359264748,1.1100939888,1.0844252265,1.0589772761,1.0337999426,1.0089372152,0.9844282408,0.9603079868,0.9366077093,0.9133552950,0.8905755223,0.8682902693,0.8465186868,0.8252773480,0.8045803830,0.7844396031,0.7648646183,0.7458629510,0.7274401455,0.7095998771,0.6923440588,0.6756729466,0.6595852448,0.6440782091,0.6291477491,0.6147885288,0.6009940659,0.5877568290,0.5750683334,0.5629192342,0.5512994184,0.5401980960,0.5296038907,0.5195049340,0.5098889637,0.5007434372,0.4920556668,0.4838129994,0.4760030743,0.4686082122,0.4616114128,0.4549980178,0.4487542915,0.4428669537,0.4373233946,0.4323125587
"Output Net Net) ",104.8810770041,123.8533476178,145.2036233311,168.6966466960,194.2269885903,221.6207519459,250.4982453603,282.0852568200,317.9586426441,357.0528132594,399.2700408597,444.5706800313,492.9408425251,544.3814205491,598.9110920612,656.5512723441,717.3217945584,781.2512603598,848.3540573730,918.7384473855,992.4154384773,1069.3547377926,1149.5447313505,1232.9760734523,1319.6376479481,1409.5148364250,1502.5881700547,1598.8223225752,1698.1846454998,1800.6488794513,1906.1860256891,2014.7715600173,2126.1131335963,2239.8971010829,2356.4295547990,2475.7898992008,2597.9494250327,2722.8508777127,2850.4057228518,2980.9305660747,3114.3283458063,3250.1888900563,3388.2975561534,3528.5102884070,3670.6943631673,3814.7246965585,3960.4809748357,4107.8456414247,4256.7020563469,4406.9178686395,4558.3556173490,4710.8984111676,4864.4353562939,5018.8567789539,5174.0533412691,5329.9160025687,5486.3362680640,5643.2065356601,5800.4204478680,5957.8732192402,6115.4619208951,6273.0857252150,6430.6461142203,6588.0470520884,6745.1951296896,6901.9996834778,7058.3728979054,7214.2298780556,7369.4887144409,7524.0705278235,7677.8994894678,7830.9028430835,7983.0108819525,8134.1568931144,8284.2771011331,8433.3104692007,8581.1984365581,8727.8844152841,8873.3129142597,9017.4280824440,9160.1710684526,9301.4754654852,9441.2592970669,9579.4109301740,9715.7643215204,9850.0554535947,9981.8454647288,10110.3845872287,10234.3699369581,10351.5095212659,10457.7238022739,10638.7276251159,10802.4822699181,10953.4593639316,11094.8221042515,11228.8178473774,11357.0473688674,11480.7030067967,11600.7740109049,11717.3019596844
"Climate Damages fraction output",0.0028094369,0.0032766022,0.0039869999,0.0042982544,0.0046033115,0.0048842053,0.0050967477,0.0052321807,0.0052551604,0.0052135807,0.0051932003,0.0051825823,0.0051813828,0.0051943109,0.0052102305,0.0052289358,0.0052541670,0.0052732805,0.0052921600,0.0053052982,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052851405,0.0052006701,0.0050698675,0.0048992664,0.0046936399,0.0044573344,0.0041944879,0.0039383967,0.0037036540,0.0034835471,0.0032754965,0.0030780927,0.0028903278,0.0027114354,0.0025410048,0.0023825384,0.0022390949,0.0021080531,0.0019869317,0.0018741149,0.0017685522,0.0016695285,0.0015765263,0.0014891456,0.0014070568,0.0013299732,0.0012576352,0.0011898011,0.0011262414,0.0010667364,0.0010110740,0.0009590492,0.0009104639,0.0008651267,0.0008228530,0.0007834650,0.0007467921,0.0007126710,0.0006809454,0.0006514666,0.0006240929,0.0005986902,0.0005751312,0.0005532959,0.0005330708,0.0005143494,0.0004970313,0.0004810224,0.0004662346,0.0004525852,0.0004399972,0.0004283987,0.0004177226,0.0004079070,0.0003988948,0.0003906336,0.0003830770,0.0003761845,0.0003699245,0.0003640990,0.0003587512,0.0003538727,0.0003494427,0.0003454359,0.0003418380,0.0003443866
"Consumption Per Capita ",10.5097580989,11.7593431892,13.1230181847,14.5976831942,16.1800998515,17.8741348037,19.7006953753,21.7180970989,23.9649936316,26.4258826354,29.0915672729,31.9578460488,35.0234824805,38.2889552327,41.7559861264,45.4268138722,49.3038513616,53.3899328077,57.6878620787,62.2010160617,66.9306558083,71.8765703311,77.0382818126,82.4151829797,88.0064247631,93.8107963981,99.8266080108,106.0515518562,112.4828868666,119.1172972970,125.9503602043,132.9758901737,140.1841507267,147.5687835960,155.1344664686,162.8852550302,170.8218684504,178.9436852415,187.2501835310,195.7425233188,204.4131319514,213.2469229285,222.2303137775,231.3525081509,240.6040951129,249.9764158949,259.4612307546,269.0505205757,278.7363294939,288.5102973669,298.3638973745,308.2892054186,318.2787071825,328.3250825848,338.4211045498,348.5596057273,358.7334771766,368.9356825412,379.1592759644,389.3974215231,399.6434104148,409.8906759728,420.1328071544,430.3635593506,440.5768636397,450.7668334409,460.9277725258,471.0541783207,481.1407466185,491.1823762718,501.1741686527,511.1114345869,520.9896982019,530.8046944494,540.5523903831,550.2289905269,559.8309710279,569.3551322465,578.7986806661,588.1594041877,597.4359532949,606.6283555348,615.7389214894,624.7738385549,633.7459820304,642.6798828133,651.6205062048,660.6488204079,669.9096612456,679.6620540898,674.4982976017,686.1725170205,696.7342156543,706.4718019341,715.5892936252,724.2316389814,732.5020833839,740.4775290383,748.2217795057,755.7375159135
"Carbon Price (per t CO2)",2.0125964256,141.3277975058,176.9764583657,220.6138606944,273.6669098444,338.0020463592,416.4254057463,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,338.0977580957,326.7070360719,315.6110367546,304.9022558070,294.5911309014,284.6528698517,275.0595177912,265.8019755799,257.1126583771,248.9855828529,241.2222751649,233.7565467199,226.5556455308,225.6858022605,234.8971153994,243.7569157498,252.2525214820,260.3716037623,268.1147100872,275.5104081099,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,57.2237522701,0.0000000000,0.0000000000
