

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.8478272526,27.4932176235,21.0736531536,13.7918138316,13.1193225783,12.7240374500,12.2457686956,11.6826986455,11.0394628547,10.3129716616,9.5081938587,8.6298506735,7.6783758431,6.6607443013,5.5780729588,4.4378358063,3.2449578726,2.0037033783,0.7163189410,-0.6108175963,-1.9754910345,-3.3671618813,-4.7869419338,-6.2337617626,-7.6862100621,-9.1451681800,-10.6231701975,-12.0922063468,-13.5326953732,-14.9073999145,-16.1162697132,-16.8794070722,-16.8484082849,-15.8693041813,-14.6954258843,-14.2106286606,-14.4581456485,-15.0798661790,-15.8364578480,-16.5896264509,-17.3147007296,-17.9669792417,-18.4751731999,-18.9672067328,-19.3772999405,-19.6704013547,-19.8666646416,-19.9871667474,-20.0344724079,-19.9944951829,-19.9068815650,-19.7255974452,-19.4771303470,-19.1996853911,-18.8389924156,-18.4240163374,-18.0225749069,-17.5349762272,-17.0242684913,-16.5361823974,-15.9653749486,-15.4225004670,-14.8341711798,-14.2147600769,-13.6519175867,-13.0648901854,-12.4757883940,-11.8573816059,-11.2708571332,-10.6842261997,-10.1158920916,-9.5393123414,-8.9714456022,-8.3809990288,-7.8273407385,-7.2440602817,-6.6078218045,-6.0264000310,-5.3899418382,-4.7075964036,-3.9242006012,-3.0622447088,-2.0396728292,-0.8721976615,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7097450915,13.4692230363
"Atmospheric concentrations ppm",417.4549332895,423.8020761010,428.8323467962,432.2367453446,433.8430301213,433.5079153157,433.5419606979,433.7268600033,433.9441327696,434.1315668226,434.2441205941,434.2430716425,434.0966764086,433.7785570353,433.2651123592,432.5374251630,431.5786424940,430.3757044918,428.9180288534,427.1972064192,425.2061076514,422.9402692488,420.3962271583,417.5743761079,414.4745559985,411.0972843354,407.4504514837,403.5406849912,399.3706445995,394.9539902875,390.3117195894,385.4819380923,380.5496276843,375.7212761961,371.3484667852,367.7887192823,364.9762322093,362.4758846881,359.9423386485,357.2442001473,354.3592443668,351.3124088956,348.1309515545,344.8515651673,341.5262952752,338.1597846325,334.7797698650,331.4194593863,328.1010409408,324.8387875772,321.6458505522,318.5388279373,315.5208997530,312.6105015541,309.8154572328,307.1329957672,304.5786880545,302.1568671911,299.8531006204,297.6866265718,295.6535922184,293.7396523576,291.9646807915,290.3113055301,288.7889171135,287.3997456125,286.1210373845,284.9588070098,283.9096742672,282.9788479670,282.1524950518,281.4292835710,280.8017845476,280.2712912542,279.8330718795,279.4920348592,279.2344982481,279.0687750895,279.0066727829,279.0271524428,279.1458822783,279.3709182868,279.7250258830,280.2204726158,280.8923212507,281.7654847546,282.7392563516,283.5762813098,284.3311919196,285.0248820014,285.6707101788,286.2775444388,286.8513948351,287.3964407348,287.9156820931,288.4113532079,288.8851861343,289.3385788058,289.7727026736,290.1885719019,290.5870880954,290.9690694249,291.3352697876,291.6863915850,292.0230944022,292.3460010418,292.6557018435,292.9527578823,293.2377034255,293.5110478940,293.7732774847,294.0248565570,294.2662288486,294.4978185650,294.7200313724,294.9332553117,295.1378616497,295.3342056743,295.5226274423,295.7034524851,295.8769924747,296.0435458552,296.2033984408,296.3568239838,296.5040847138,296.6454318505,296.7811060909,296.9113380735,297.0363488193,297.1563501526,297.2715451011,297.3821282779,297.4882862449,297.5901978596,297.6880346062,297.7819609109,297.8721344431,297.9587064031,298.0418217961,298.1216196947,298.1982334889,298.2717911256,298.3424153369,298.4102238588,298.4753296397,298.5378410404,298.5978620246,298.6554923421,298.7108277032,298.7639599457,298.8149771952,298.8639640178,298.9110015671,298.9561677240,298.9995372313,299.0411818224,299.0811703441,299.1195688748,299.1564408375,303.0839079542
"Atmospheric Temperature rel. 1850-1900",1.1738883595,1.2213155473,1.2474561044,1.2767119004,1.2979952151,1.3079069749,1.3076944373,1.3049595458,1.3006376787,1.2955742033,1.2903541335,1.2853592806,1.2809813650,1.2769335903,1.2730662130,1.2696054703,1.2660211127,1.2619840695,1.2574934923,1.2522492993,1.2459507559,1.2384578652,1.2297090383,1.2196561473,1.2082850213,1.1959287924,1.1822960591,1.1672481434,1.1499327227,1.1305157267,1.1093532994,1.0865069136,1.0620738128,1.0363363672,1.0100913647,0.9848719392,0.9625526041,0.9436505222,0.9269564983,0.9109799057,0.8947538612,0.8777669983,0.8598148061,0.8408256173,0.8208526445,0.8000967833,0.7786204804,0.7565587125,0.7340910700,0.7113745418,0.6885362715,0.6656935092,0.6429758188,0.6204597653,0.5982745567,0.5765166518,0.5552302965,0.5345250375,0.5144762620,0.4950729243,0.4764277831,0.4585743199,0.4414807814,0.4252506533,0.4098457909,0.3953201008,0.3817117288,0.3689392590,0.3570229136,0.3459568710,0.3357728235,0.3264205516,0.3178887545,0.3101414462,0.3031781130,0.2969768231,0.2915581217,0.2868626762,0.2827149321,0.2792909874,0.2766448244,0.2748569320,0.2739821649,0.2741455022,0.2754414081,0.2780724899,0.2822213778,0.2874672917,0.2925720602,0.2974296527,0.3020018976,0.3062890392,0.3103085277,0.3140833986,0.3176367717,0.3209895892,0.3241599581,0.3271632258,0.3300123406,0.3327182797,0.3352904489,0.3377370191,0.3400651941,0.3422814169,0.3443915248,0.3464008653,0.3483143823,0.3501366797,0.3518720692,0.3535246063,0.3550981187,0.3565962275,0.3580223656,0.3593797915,0.3606716021,0.3619007431,0.3630700183,0.3641820983,0.3652395273,0.3662447308,0.3672000215,0.3681076055,0.3689695876,0.3697879765,0.3705646897,0.3713015582,0.3720003304,0.3726626764,0.3732901919,0.3738844014,0.3744467621,0.3749786668,0.3754814469,0.3759563756,0.3764046703,0.3768274953,0.3772259643,0.3776011427,0.3779540499,0.3782856612,0.3785969100,0.3788886894,0.3791618544,0.3794172234,0.3796555797,0.3798776734,0.3800842224,0.3802759144,0.3804534076,0.3806173326,0.3807682931,0.3809068673,0.3810336090,0.3811490487,0.3812536944,0.3813480328,0.3814325300,0.3815076328,0.3815737687,0.3816313477
"Mid-ocean Temperature rel. 1850-1900",0.8134642955,0.8515093912,0.8821904985,0.9087043060,0.9314706702,0.9484894942,0.9589550285,0.9649415680,0.9683369107,0.9702535385,0.9714038007,0.9722514264,0.9731426893,0.9741729553,0.9753078980,0.9765878144,0.9778930493,0.9790220540,0.9798589081,0.9802651361,0.9800619065,0.9791018600,0.9772900701,0.9745647592,0.9708891389,0.9663450349,0.9609094712,0.9544992640,0.9468061198,0.9376641696,0.9271263646,0.9152654331,0.9021433070,0.8878774324,0.8727828207,0.8575313475,0.8431211169,0.8303110422,0.8191046537,0.8089362548,0.7991355545,0.7891782571,0.7787369412,0.7676347725,0.7558070424,0.7432919696,0.7301430922,0.7164282502,0.7022422602,0.6876890031,0.6728651055,0.6578585466,0.6427568017,0.6276326645,0.6125637058,0.5976251561,0.5828724050,0.5683673484,0.5541710416,0.5403147564,0.5268463290,0.5138091134,0.5012169405,0.4891058630,0.4774920176,0.4663968450,0.4558485875,0.4458405477,0.4363702677,0.4274394390,0.4190601005,0.4112275565,0.4039336526,0.3971652487,0.3909152981,0.3851763091,0.3799512100,0.3752273188,0.3709422155,0.3671074583,0.3637636740,0.3609590408,0.3587399007,0.3571705729,0.3563208118,0.3562923946,0.3572054468,0.3590034089,0.3612487008,0.3636058879,0.3659158281,0.3681092687,0.3701625108,0.3720738120,0.3738509907,0.3755051584,0.3770477444,0.3784892377,0.3798387865,0.3811041951,0.3822920816,0.3834080799,0.3844570333,0.3854431597,0.3863701843,0.3872414424,0.3880599575,0.3888284996,0.3895496291,0.3902257285,0.3908590279,0.3914516229,0.3920054893,0.3925224944,0.3930044065,0.3934529024,0.3938695738,0.3942559329,0.3946134178,0.3949433963,0.3952471704,0.3955259798,0.3957810054,0.3960133721,0.3962241523,0.3964143682,0.3965849946,0.3967369611,0.3968711547,0.3969884215,0.3970895692,0.3971753686,0.3972465555,0.3973038326,0.3973478707,0.3973793108,0.3973987648,0.3974068175,0.3974040276,0.3973909288,0.3973680312,0.3973358224,0.3972947683,0.3972453142,0.3971878858,0.3971228903,0.3970507166,0.3969717367,0.3968863063,0.3967947655,0.3966974395,0.3965946392,0.3964866619,0.3963737919,0.3962563011,0.3961344495,0.3960084857,0.3958786473,0.3957451617,0.3956082462
"Deep-ocean temperature rel. 1850-1900",0.1573329078,0.1700078898,0.1830979537,0.1964702186,0.2100555277,0.2237610029,0.2374667966,0.2510656898,0.2644952361,0.2777212769,0.2907270694,0.3035070405,0.3160631425,0.3284016745,0.3405290855,0.3524515344,0.3641747595,0.3757010865,0.3870296523,0.3981574562,0.4090785212,0.4197838269,0.4302622549,0.4405014612,0.4504884142,0.4602106115,0.4696567385,0.4788144774,0.4876683798,0.4961981457,0.5043829391,0.5122037814,0.5196432655,0.5266859089,0.5333204017,0.5395447582,0.5453728523,0.5508356306,0.5559710595,0.5608105627,0.5653727741,0.5696645817,0.5736847657,0.5774274967,0.5808848386,0.5840487713,0.5869124293,0.5894701707,0.5917179834,0.5936538267,0.5952775947,0.5965909110,0.5975970024,0.5983005643,0.5987075743,0.5988253563,0.5986623400,0.5982278482,0.5975322108,0.5965864638,0.5954020926,0.5939912856,0.5923665544,0.5905405566,0.5885262978,0.5863368187,0.5839854051,0.5814853510,0.5788495320,0.5760906037,0.5732210950,0.5702534167,0.5671995874,0.5640712152,0.5608794786,0.5576352283,0.5543490461,0.5510312720,0.5476913798,0.5443379836,0.5409801742,0.5376276921,0.5342910012,0.5309813708,0.5277111508,0.5244940181,0.5213455175,0.5182817796,0.5153141782,0.5124457728,0.5096751171,0.5069987439,0.5044124288,0.5019118140,0.4994926941,0.4971511266,0.4948834572,0.4926863069,0.4905565443,0.4884912558,0.4864877170,0.4845433696,0.4826558010,0.4808227287,0.4790419873,0.4773115181,0.4756293606,0.4739936453,0.4724025878,0.4708544833,0.4693477024,0.4678806868,0.4664519455,0.4650600516,0.4637036390,0.4623813995,0.4610920802,0.4598344807,0.4586074510,0.4574098886,0.4562407371,0.4550989835,0.4539836568,0.4528938254,0.4518285962,0.4507871122,0.4497685515,0.4487721252,0.4477970764,0.4468426786,0.4459082344,0.4449930744,0.4440965558,0.4432180613,0.4423569983,0.4415127973,0.4406849114,0.4398728152,0.4390760039,0.4382939923,0.4375263143,0.4367725215,0.4360321833,0.4353048856,0.4345902300,0.4338878337,0.4331973283,0.4325183597,0.4318505870,0.4311936825,0.4305473305,0.4299112276,0.4292850817,0.4286686113,0.4280615459,0.4274636246,0.4268745966,0.4262942200,0.4257222619,0.4251584982
"Output Net Net ",132.5795924927,150.5906947253,166.8883878213,182.3720544612,197.3417772036,214.9346343662,233.8487311853,253.9541111158,275.2001110299,297.7437921580,321.4596616524,346.3996295052,372.7646592552,400.3131867321,429.4579929336,459.8412039185,491.7478130399,525.1816157208,560.3406888700,597.3127274879,635.9233918066,676.4548402596,718.5766104708,762.8636101482,809.2639079854,856.9625310598,906.7630598175,959.3687919733,1013.5546785805,1069.5236515787,1127.7210764753,1188.4752963952,1250.5796004618,1316.6211231377,1385.2026004342,1456.1465673907,1529.0664889693,1603.9316217009,1680.3518416685,1759.8528498025,1841.6241373049,1927.4320927354,2014.8633006886,2100.8316306433,2195.3757558142,2291.6846767183,2387.2350544000,2484.2502408859,2584.3554024167,2687.1827170217,2791.3555213016,2899.6944305004,3007.0064759174,3116.3559782159,3230.3571780947,3342.2728772786,3456.7226740721,3579.8502692052,3697.9459516014,3821.2537146528,3952.8320065837,4076.2424125267,4208.5406028342,4335.0306960121,4461.8386389757,4602.8261259314,4737.1322864611,4868.9395084429,4994.4957777991,5129.7867130921,5265.1975967240,5404.5817353546,5539.3438417311,5674.6119928966,5803.7974255118,5944.8522090360,6069.6493821450,6187.9294785248,6341.5434270032,6470.8930495833,6595.8037153808,6714.0415871864,6860.8930991936,7005.4646733297,7168.8307343530,7287.0405405558,7420.8242652156,7558.6156580387,7693.0500386848,7796.0115352040,7934.8116268969,8047.0432999717,8203.1397193390,8374.8556301993,8534.6235208577,8679.7329941853,8806.8130910628,8970.1643933415,9123.1318369463,9262.6740203008,9404.6319444299,9551.1088538074,9696.8316553157,9858.0713638780,10007.6580473349,10142.4476682890,10314.9770489371,10491.4039881494,10666.7017054883,10838.6722693413,11030.5933388507,11226.4403792674,11428.7993043472,11625.0827669690,11834.1760317819,12009.8960576086,12186.0361772312,12385.8197904233,12591.3925970104,12783.5494003124,12979.6725655133,13158.3389573858,13367.6983161874,13579.5610290504,13779.4536271254,13999.5440354797,14170.0674772470,14367.4109539051,14568.6961342782,14772.5484546434,14985.0006041352,15233.4311067453,15441.0084142241,15676.5808628003,15903.8300212951,16131.1187087669,16359.1353717957,16598.1990132377,16874.6596713041,17138.3397710265,17384.7568490809,17643.3637018878,17905.9456710643,18172.2825604794,18440.5641244326,18711.9501443534,18979.7484217761,19236.6382288018,19454.6626616584,19532.2789236394,19152.5957498875,19638.4023385538,20094.4807331146,20527.7159625724,20942.5785593574,21345.2621534342,21737.3775309210,22122.6238247804,22503.3555712370,22880.2533799206
"Climate Damages fraction output",0.0032521128,0.0035202035,0.0036725063,0.0038467841,0.0039761081,0.0040370647,0.0040357528,0.0040188898,0.0039923138,0.0039612895,0.0039294325,0.0038990704,0.0038725553,0.0038481202,0.0038248463,0.0038040794,0.0037826303,0.0037585449,0.0037318441,0.0037007828,0.0036636482,0.0036197158,0.0035687550,0.0035106442,0.0034454884,0.0033753798,0.0032988646,0.0032154250,0.0031207348,0.0030162353,0.0029043688,0.0027859736,0.0026620818,0.0025346236,0.0024078716,0.0022891357,0.0021865577,0.0021015241,0.0020278261,0.0019585272,0.0018893794,0.0018183208,0.0017447043,0.0016684910,0.0015901658,0.0015107655,0.0014307497,0.0013508194,0.0012717797,0.0011942868,0.0011188340,0.0010458289,0.0009756663,0.0009085300,0.0008447206,0.0007843966,0.0007275424,0.0006742922,0.0006246585,0.0005784294,0.0005356809,0.0004962854,0.0004599765,0.0004267780,0.0003964176,0.0003688160,0.0003438611,0.0003212342,0.0003008183,0.0002824593,0.0002660744,0.0002514589,0.0002384857,0.0002270030,0.0002169240,0.0002081408,0.0002006145,0.0001942049,0.0001886294,0.0001840882,0.0001806164,0.0001782893,0.0001771563,0.0001773676,0.0001790484,0.0001824854,0.0001879714,0.0001950244,0.0002020122,0.0002087760,0.0002152441,0.0002213986,0.0002272477,0.0002328102,0.0002381078,0.0002431610,0.0002479880,0.0002526044,0.0002570232,0.0002612554,0.0002653105,0.0002691965,0.0002729206,0.0002764895,0.0002799090,0.0002831848,0.0002863221,0.0002893258,0.0002922009,0.0002949520,0.0002975834,0.0003000997,0.0003025048,0.0003048030,0.0003069983,0.0003090943,0.0003110948,0.0003130035,0.0003148238,0.0003165591,0.0003182126,0.0003197876,0.0003212870,0.0003227138,0.0003240709,0.0003253610,0.0003265868,0.0003277508,0.0003288555,0.0003299033,0.0003308965,0.0003318372,0.0003327277,0.0003335699,0.0003343659,0.0003351175,0.0003358267,0.0003364950,0.0003371243,0.0003377161,0.0003382721,0.0003387937,0.0003392824,0.0003397395,0.0003401665,0.0003405646,0.0003409351,0.0003412791,0.0003415977,0.0003418921,0.0003421634,0.0003424125,0.0003426404,0.0003428480,0.0003430363,0.0003432061,0.0003433582,0.0003434935,0.0003436126,0.0003437163
"Consumption Per Capita ",9.3300367041,10.9303859303,12.0823199551,13.0383501314,13.9226436318,14.8735583926,15.8961473166,16.9869602443,18.1394747900,19.3644716954,20.6573403368,22.0161771735,23.4567154988,24.9638013873,26.5630243269,28.2378638583,29.9969324308,31.8390971438,33.7741995924,35.8150517843,37.9532535711,40.2068157238,42.5538500194,45.0229974521,47.6391157225,50.3486397440,53.1637922534,56.1564336263,59.2873573643,62.5432634719,65.9421583696,69.5290743277,73.2092959489,77.1081543107,81.1955653162,85.4583552937,89.8846800232,94.4783560008,99.1898873752,104.0921651356,109.1488502430,114.5088676400,120.1336037118,125.6441888385,131.5965153961,137.9148392796,144.3816739179,150.9880044627,157.8289651034,164.9495658424,172.2575239039,179.9841900794,187.8609250751,195.9142878682,204.4370855876,213.0347247094,221.7116764843,231.1069523604,240.4487369325,250.0109758014,260.4379271462,270.6986099126,281.7002629289,292.7258599156,303.5890558764,315.5984959857,327.9784105465,340.6791246745,353.0323685723,365.9785291523,379.2690984921,393.2947923402,407.5766651096,422.3553524650,436.9468277490,452.9752572764,468.7333242421,483.2232430934,500.5866158493,517.8894893458,535.0813325362,550.9386097095,568.3671724094,586.1843416193,607.2463924024,626.1613306325,645.5938619724,666.1737319611,688.1477784165,707.3576122401,728.8580021808,747.4320331320,767.8552406971,791.0633956723,815.4615644590,839.9054671160,861.8381073434,886.5475346061,912.3150279111,937.5423455117,962.7989117523,988.5580884140,1014.1265776041,1041.7799728127,1069.6535088535,1094.6582207513,1121.8081280957,1150.2760852044,1179.1980795198,1207.1086506957,1236.3286553502,1266.3344987282,1297.7345743166,1329.2180184059,1363.8777568849,1396.5970388197,1427.6250256689,1460.3465779690,1495.1914218057,1529.7791451389,1565.4080008187,1598.3017423131,1633.3815363732,1670.2888706160,1706.5613062856,1747.2694324156,1783.3969924720,1820.4040656718,1857.8664911817,1894.9532815827,1931.3890769474,1973.4171900138,2012.0165358238,2052.9655779489,2094.0117163393,2134.8953363416,2174.6885797489,2213.3769969343,2256.7777513857,2301.5819964541,2344.4947625956,2387.9397198010,2431.9910083448,2476.9371107519,2523.2158103722,2573.0077180309,2631.0467866296,2711.8245018063,2857.6118012539,3202.9415795590,2664.7536881756,2736.5016577349,2803.9408477713,2867.9906452205,2929.4345506836,2988.7198654966,3046.4388158562,3102.8877175602,3158.3732345253,3213.1802692741
