

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,23.2101552186,22.1100727686,19.9384742321,16.5214873769,11.6610527984,5.1015769320,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1184500855,0.3213263980,0.5147268497,0.7105897731,0.9091250640,1.1077721693,1.2568658724,1.3531884240,1.4308755636,0.9891876147,-2.2736157284,-5.3849279388,-8.3456780486,-11.1655090575,-13.8629447010,-14.9125964088,-14.6655943475,-14.4109141785,-14.1491515877,-13.8809353609,-13.6070280539,-13.3282586794,-13.0454712724,-12.7594957782,-12.4711322121,-12.1811420403,-11.8902437011,-11.5991104072,-11.3083743203,-11.0186387969,-10.7304235536,-10.4442070405,-10.1604370467,-9.8795278365,-9.6018577503,-9.3277687877,-9.0575675083,-8.7915265769,-8.5298865762,-8.2728579028,-8.0206226099,-7.7733362266,-7.5311294811,-7.2941099305,-7.0623636431,-6.8359566320,-6.6149363947,-6.3993332465,-6.1891617334,-5.9844218524,-5.7851003148,-5.5911716479,-5.4025993275,-5.2193367493,-5.0413281620,-4.8685094923,-4.7008090214,-4.5381478891,-4.3804403046,-4.2275933290,-0.6133383425,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1116414188,10.7127660645
"Atmospheric concentrations ppm",399.4887817864,415.9382076102,419.5576893217,424.7117705026,428.9239916013,431.4914605250,431.7647996100,428.9876906557,424.5152855237,421.4891999121,418.9893625237,416.8211979340,414.9062474979,413.1952091849,411.6517062165,410.2464725572,408.9560899702,407.7620038318,406.6473378159,405.5995959931,404.6083752094,403.6654094311,402.8401236340,402.1601121779,401.5934282288,401.1320258276,400.7701596873,400.5016437929,400.2897433831,400.1053609288,399.9452756833,399.4805782523,396.9917731258,393.1031592822,388.0566173583,382.0054233167,375.0685858513,368.3381659801,362.3960710174,356.9522192285,351.9122961820,347.2255617260,342.8531739306,338.7618086503,334.9223002889,331.3091973272,327.9004601425,324.6771684829,321.6232206314,318.7252713793,315.9729586355,313.3555545646,310.8641350678,308.4917364006,306.2328767827,304.0831405228,302.0388637729,300.0969008110,298.2544504081,296.5089270851,294.8578663560,293.2988560593,291.8294879506,290.4473250568,289.1498813093,287.9346106673,286.7989033902,285.7400877802,284.7554357769,283.8421713559,282.9974806762,282.2185233586,281.5024442351,280.8463852227,280.2474969179,279.7029497572,279.2099445396,278.7657222298,278.3675730104,278.0128445934,277.6989498891,277.4233742049,279.4106277829,280.8525389410,281.9238476998,282.8268829231,283.6178660460,284.3302261967,284.9845383579,285.5936484226,286.1657386175,286.7061683304,287.2185808203,287.7055692635,288.1690780007,288.6106445467,289.0315458043,289.4328866348,289.8156537350,297.3197611700
"Atmospheric Temperature rel. 1850-1900",1.0627463031,1.1267532121,1.2614218534,1.3281067409,1.3799098844,1.4269869660,1.4630185486,1.4867360210,1.4919938017,1.4817726780,1.4729962306,1.4662115242,1.4625439922,1.4631010690,1.4666354400,1.4725515867,1.4808573632,1.4866806147,1.4920243100,1.4958380002,1.4983647022,1.4996423439,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4984342621,1.4866071260,1.4649727645,1.4346031655,1.3962941282,1.3505877882,1.3030118619,1.2581727783,1.2159710101,1.1759924037,1.1379430327,1.1016091379,1.0668158349,1.0334109485,1.0012601290,0.9702455073,0.9399971540,0.9094536497,0.8806151231,0.8538622455,0.8288705322,0.8052918527,0.7828734809,0.7614496374,0.7409150511,0.7212033085,0.7022721775,0.6840942020,0.6666507635,0.6499283253,0.6339160406,0.6186042185,0.6039833395,0.5900434294,0.5767736726,0.5641621900,0.5521959309,0.5408606447,0.5301409114,0.5200202101,0.5104810170,0.5015049209,0.4930727505,0.4851647074,0.4777605007,0.4708394803,0.4643807667,0.4583633750,0.4527663329,0.4475687926,0.4427501373,0.4535920370,0.4649584420,0.4739865689,0.4812846750,0.4873985895,0.4927009847,0.4974302339,0.5017361015,0.5057129765,0.5094213254,0.5129009546,0.5161790724,0.5192751575,0.5222038938,0.5249769401,0.5276171527,0.5301747701
"Ocean Temperature rel. 1850-1900",0.1473147798,0.1654627780,0.1852989029,0.2065337074,0.2284609801,0.2509018263,0.2736836245,0.2965751874,0.3192692783,0.3414530262,0.3630372119,0.3840670286,0.4046038928,0.4247292474,0.4445168534,0.4640228760,0.4832980552,0.5023359595,0.5211170218,0.5396248757,0.5578384271,0.5757392360,0.5933132967,0.6105558215,0.6274704440,0.6440634000,0.6603408065,0.6763086644,0.6919728605,0.7073391694,0.7224132562,0.7372006780,0.7516888047,0.7657531320,0.7792118224,0.7919022685,0.8036821515,0.8144240635,0.8240709046,0.8326611422,0.8402657672,0.8469488944,0.8527669315,0.8577705498,0.8620058411,0.8655149567,0.8683365585,0.8705062085,0.8720536400,0.8729930003,0.8733533384,0.8731824853,0.8725264586,0.8714239565,0.8699074230,0.8680048830,0.8657413743,0.8631399058,0.8602220647,0.8570083954,0.8535186316,0.8497718360,0.8457864829,0.8415805019,0.8371712996,0.8325757652,0.8278102672,0.8228906452,0.8178321977,0.8126496706,0.8073572446,0.8019685250,0.7964965323,0.7909536963,0.7853518512,0.7797022343,0.7740154873,0.7683016592,0.7625702127,0.7568300322,0.7510894343,0.7453561801,0.7396374890,0.7341167671,0.7289132715,0.7239978837,0.7193276818,0.7148714067,0.7106067739,0.7065174591,0.7025909582,0.6988172135,0.6951877618,0.6916952123,0.6883329261,0.6850948188,0.6819752366,0.6789688778,0.6760708923,0.6732772733
"Output Net Net) ",104.8962207425,123.9188258737,145.3015313341,168.8228201088,194.3990613018,221.8604440354,250.8461969006,282.2256619027,318.0488378496,357.1205443491,399.3356123844,444.6473004016,493.0347380227,544.4928074293,599.0338308899,656.6762008799,717.4384908074,781.3644688961,848.4727117729,918.7889020576,992.3287659903,1069.1394954956,1149.2269705311,1232.5660227090,1319.1465916355,1408.9548635434,1501.9732777375,1598.1697134488,1697.5199101163,1800.0143511594,1905.5277511082,2013.4381175208,2124.1739151768,2237.8644321889,2354.5185824223,2474.0825894876,2596.9101531497,2722.9803246622,2851.8573541306,2983.3055347689,3117.1632637028,3253.2942980990,3391.5741221350,3531.8844601205,3674.1103375274,3818.1383535547,3963.8556578263,4111.1493954264,4259.9114829498,4410.0487880520,4561.4172925302,4713.8887071129,4867.3476870401,5021.6836559154,5176.7878015239,5332.5520987833,5488.8691609008,5645.6324210749,5802.7364231822,5960.0771336455,6117.5522465964,6275.0614339617,6432.5065844572,6589.7919879781,6746.8244647998,6903.5135747326,7059.7716405364,7215.5139044537,7370.6585241936,7525.1266979243,7678.8426312124,7831.7336046379,7983.7298988858,8134.7648156596,8284.7745354548,8433.6979561919,8581.4763952634,8728.0530380574,8873.3720082854,9017.3766991334,9160.0068560537,9301.4856587191,9441.3115315456,9579.1821770934,9715.1526039279,9849.0436195618,9980.4409170406,10108.6044841401,10232.2345175274,10349.0392889136,10454.9381536912,10635.6775770050,10799.1642952439,10949.8728711862,11090.9702077398,11224.7059370959,11352.6822979573,11476.0426973761,11595.8006906011,11712.1599258709
"Climate Damages fraction output",0.0026654541,0.0029961918,0.0037551968,0.0041627273,0.0044937970,0.0048056487,0.0050513989,0.0052165062,0.0052534674,0.0051817346,0.0051205342,0.0050734719,0.0050481224,0.0050519688,0.0050764061,0.0051174433,0.0051753349,0.0052161174,0.0052536822,0.0052805739,0.0052984284,0.0053074681,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052989204,0.0052156018,0.0050649027,0.0048570835,0.0046011440,0.0043048462,0.0040069022,0.0037358770,0.0034894618,0.0032637812,0.0030559979,0.0028639608,0.0026859066,0.0025203341,0.0023659516,0.0022216482,0.0020852834,0.0019519700,0.0018301399,0.0017206305,0.0016213822,0.0015304481,0.0014464225,0.0013683411,0.0012955341,0.0012275167,0.0011639195,0.0011044443,0.0010488388,0.0009968801,0.0009483649,0.0009031040,0.0008609183,0.0008216369,0.0007850962,0.0007511384,0.0007196120,0.0006903714,0.0006632766,0.0006381936,0.0006149945,0.0005935570,0.0005737649,0.0005555081,0.0005386820,0.0005231880,0.0005089328,0.0004958289,0.0004837938,0.0004727501,0.0004626253,0.0004855599,0.0005101998,0.0005302053,0.0005466585,0.0005606354,0.0005729001,0.0005839509,0.0005941043,0.0006035597,0.0006124438,0.0006208390,0.0006288004,0.0006363662,0.0006435647,0.0006504179,0.0006569765,0.0006633613
"Consumption Per Capita ",10.5118869937,11.7653510039,13.1326766943,14.6107613033,16.1968126585,17.8937474354,19.7202770611,21.7309923941,23.9735320035,26.4321196238,29.0970391599,31.9635444957,35.0298835135,38.2960836951,41.7634442388,45.4338961680,49.3095958224,53.3934437297,57.6876837558,62.1945044966,66.9157615927,71.8531366795,77.0070672364,82.3769240386,87.9617520466,93.7601507137,99.7700974515,105.9886999937,112.4121654381,119.0351953026,125.8495327565,132.8459935887,140.0308893139,147.4112354331,154.9911111690,162.7732896481,170.7616026288,178.9504625402,187.3249783526,195.8708708801,204.5765486481,213.4322345896,222.4291994056,231.5593020556,240.8147243395,250.1878212333,259.6710323541,269.2568421250,278.9378928444,288.7071534010,298.5563027621,308.4771269787,318.4618776795,328.5031348170,338.5936650579,348.7263417384,358.8941148141,369.0900099064,379.3071393769,389.5387164083,399.7780756758,410.0186847486,420.2541615972,430.4782904271,440.6850133467,450.8684669708,461.0229620257,471.1430137380,481.2233205159,491.2587924670,501.2445333881,511.1758649571,521.0483080670,530.8576091220,540.5997390573,550.2709117069,559.8676195956,569.3866866910,578.8253763927,588.1815744112,597.4541108422,606.6440339637,615.7493465912,624.7684979573,633.7181491345,642.6267937465,651.5416051419,660.5446275957,669.7811430342,679.5103820192,674.3186298975,685.9757962036,696.5202142402,706.2404817723,715.3408555810,723.9664306965,732.2205468690,740.1769503715,747.9010124116,755.4058672222
"Carbon Price (per t CO2)",2.0125964256,138.5217124519,173.3060135592,215.8962564606,267.7683044506,330.8325153384,407.9482542689,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,322.4557955183,313.1732503371,304.2119366258,295.4859954241,286.9834420763,278.7083081470,270.9151065062,263.5956737166,256.5524967482,252.3069361533,262.4295921365,271.8708014808,280.6683316741,288.9004823782,296.6905577878,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,74.1861502083,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
