

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.6917800418,27.3523052691,20.9875840516,13.7558543369,7.1843936185,6.4799880429,5.6906235890,4.8186639737,3.8673404047,2.8394126493,1.7402172587,0.5706920891,-0.6618473433,-1.9585363325,-3.3092495392,-4.7114579428,-6.1591223933,-7.6507245557,-9.1847687622,-10.7511975894,-12.3530842857,-13.9749107475,-15.6281069408,-17.3120415266,-18.5875740105,-18.8153172821,-19.0465411318,-19.2542729106,-19.4423318773,-19.6182295977,-19.7859587057,-19.9234345369,-20.0695071716,-20.1999549332,-18.9330060875,-16.2109792417,-15.2276926842,-15.2114112109,-15.5938413642,-16.0744268175,-16.5614763249,-16.9873504580,-17.2705505532,-17.5304015397,-17.7058018693,-17.7651035877,-17.7277848676,-17.6141818288,-17.4281301412,-17.1559663215,-16.8358603462,-16.4266397487,-15.9483083548,-15.4357113399,-14.8385503196,-14.1703541680,-13.4875327682,-12.6958315431,-11.8266472817,-10.9097284097,-9.8362568899,-8.6682459086,-7.3205292367,-5.7397447880,-3.9267690781,-1.7674663967,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7032403240,13.4628242121
"Atmospheric concentrations ppm",417.6523193084,424.1689004152,429.1712055598,432.5542250586,434.1742107801,433.8778079365,431.9916622155,430.5157253006,429.1176778520,427.6913005201,426.1784178973,424.5365293973,422.7304881358,420.7292015805,418.5102957794,416.0535127730,413.3440857350,410.3698302161,407.1219891960,403.5932407107,399.7777275046,395.6738155361,391.2791334495,386.5973400148,381.6278048353,376.3711273655,370.9729688222,365.7604498327,360.6598071169,355.6529029563,350.7309732611,345.8929636190,341.1575226715,336.5931478367,332.3157185781,328.4513626663,325.4005946454,323.3417652946,321.4664312789,319.4715669671,317.2827892749,314.9158350431,312.4020865610,309.7846118133,307.1221774098,304.4266244658,301.7296354242,299.0666697229,296.4618873214,293.9311927525,291.4885384024,289.1510072493,286.9224370645,284.8203128082,282.8535936130,281.0210771108,279.3385013048,277.8149775456,276.4428861841,275.2458674455,274.2334312206,273.4067296895,272.8006370119,272.4253386520,272.3176527693,272.5246568609,273.0876758576,274.0790033318,275.3454314607,276.3720688583,277.2633458723,278.0559030602,278.7737271336,279.4337292190,280.0479543132,280.6250372709,281.1712161514,281.6910412335,282.1878717921,282.6644025682,283.1226398277,283.5640645156,283.9898451042,284.4009306751,284.7981116019,285.1820620822,285.5533702631,285.9125596504,286.2601043662,286.5964400633,286.9219717676,287.2370795463,287.5421226365,287.8374424793,288.1233649776,288.4002021998,288.6682536865,288.9278074744,289.1791409148,289.4225213427,289.6582066386,289.8864457083,290.1074789040,290.3215383985,290.5288485251,290.7296260893,290.9240806578,291.1124148295,291.2948244907,291.4714990572,291.6426217045,291.8083695872,291.9689140494,292.1244208262,292.2750502369,292.4209573708,292.5622922659,292.6992000805,292.8318212593,292.9602916921,293.0847428676,293.2053020215,293.3220922793,293.4352327933,293.5448388758,293.6510221268,293.7538905577,293.8535487100,293.9500977704,294.0436356820,294.1342572509,294.2220542500,294.3071155182,294.3895270575,294.4693721253,294.5467313246,294.6216826908,294.6943017754,294.7646617269,294.8328333691,294.8988852767,294.9628838482,295.0248933765,295.0849761172,295.1431923542,295.1996004637,295.2542569756,295.3072166331,295.3585324499,295.4082557663,295.4564363028,295.5031222118,295.5483601283,295.5921952183,295.6346712257,295.6758305179,295.7157141301,295.7543618072,295.7918120454,299.8758627334
"Atmospheric Temperature rel. 1850-1900",1.2296206033,1.2307539367,1.2720950596,1.3373189321,1.4020817489,1.4366238686,1.4569224224,1.4695726834,1.4790932878,1.4867470553,1.4944053322,1.4994244016,1.4981226850,1.4956835535,1.4922998925,1.4865414672,1.4793262210,1.4708500638,1.4608696818,1.4492249277,1.4358408076,1.4202189615,1.4018342094,1.3814326410,1.3591759124,1.3360279026,1.3111635327,1.2848607886,1.2569182889,1.2279459752,1.1987847290,1.1694880227,1.1400660853,1.1106162774,1.0814944784,1.0533562951,1.0270094445,1.0046990293,0.9879221920,0.9732078543,0.9586230664,0.9433894159,0.9272916229,0.9102913685,0.8924810792,0.8741041729,0.8552133874,0.8359583468,0.8165419026,0.7971344171,0.7778713567,0.7588805624,0.7403112939,0.7222474568,0.7048406735,0.6882077120,0.6724043392,0.6575715130,0.6438268306,0.6311951120,0.6198613985,0.6099507353,0.6015322689,0.5948618970,0.5900816631,0.5874750075,0.5874083860,0.5902313539,0.5964726534,0.6053716406,0.6138539102,0.6219812016,0.6298277508,0.6374426798,0.6448630626,0.6521182112,0.6592317688,0.6662230992,0.6712242435,0.6749510845,0.6784063984,0.6817030729,0.6848669940,0.6879130104,0.6908523649,0.6936939999,0.6964451638,0.6991118279,0.7016989930,0.7042109166,0.7066512827,0.7090233290,0.7113299416,0.7135737276,0.7157570690,0.7178821640,0.7199510585,0.7219656707,0.7239278092,0.7258391878,0.7277014371,0.7295161130,0.7312847046,0.7330086396,0.7346892894,0.7363279727,0.7379259595,0.7394844733,0.7410046944,0.7424877613,0.7439347735,0.7453467926,0.7467248444,0.7480699201,0.7493829778,0.7506649441,0.7519167149,0.7531391565,0.7543331073,0.7554993783,0.7566387541,0.7577519941,0.7588398335,0.7599029837,0.7609421335,0.7619579498,0.7629510784,0.7639221446,0.7648717541,0.7658004937,0.7667089315,0.7675976182,0.7684670873,0.7693178557,0.7701504244,0.7709652789,0.7717628899,0.7725437135,0.7733081920,0.7740567543,0.7747898163,0.7755077811,0.7762110399,0.7768999720,0.7775749454,0.7782363171,0.7788844333,0.7795196302,0.7801422339,0.7807525609,0.7813509183,0.7819376043,0.7825129083,0.7830771114,0.7836304864,0.7841732982,0.7847058040,0.7852282538,0.7857408902,0.7862439490
"Mid-ocean Temperature rel. 1850-1900",0.6737697150,0.7089994148,0.7407001287,0.7744957676,0.8109696769,0.8461102496,0.8773491028,0.9043194294,0.9275528454,0.9477709777,0.9657449524,0.9818189503,0.9957009562,1.0075640374,1.0177959001,1.0265213463,1.0338565755,1.0399462642,1.0448732436,1.0486643706,1.0513199083,1.0527788025,1.0529125007,1.0516817747,1.0491086237,1.0453190007,1.0403564855,1.0342405681,1.0269742156,1.0186145153,1.0093221386,0.9992575367,0.9885389730,0.9772624094,0.9655407550,0.9535448654,0.9415189691,0.9299258845,0.9193742933,0.9099987516,0.9015231605,0.8935762946,0.8858344631,0.8780532252,0.8700668165,0.8617880801,0.8531722488,0.8442062150,0.8349100413,0.8253266711,0.8155102383,0.8055205952,0.7954239041,0.7852849607,0.7751720880,0.7651558175,0.7553001310,0.7456709193,0.7363371930,0.7273591079,0.7188037387,0.7107444590,0.7032503463,0.6964053742,0.6903009575,0.6850441337,0.6807693894,0.6776334696,0.6758284221,0.6754394347,0.6761592051,0.6776299013,0.6796084647,0.6819309711,0.6844870331,0.6872027726,0.6900292023,0.6929342532,0.6956906255,0.6981224948,0.7002463633,0.7021330563,0.7038402591,0.7054111007,0.7068775485,0.7082632934,0.7095859119,0.7108584627,0.7120906656,0.7132897715,0.7144612035,0.7156090317,0.7167363227,0.7178453984,0.7189380274,0.7200155667,0.7210790662,0.7221293467,0.7231670574,0.7241927189,0.7252067548,0.7262095155,0.7272012959,0.7281823486,0.7291528937,0.7301131261,0.7310632213,0.7320033394,0.7329336282,0.7338542259,0.7347652625,0.7356668616,0.7365591412,0.7374422146,0.7383161913,0.7391811769,0.7400372743,0.7408845835,0.7417232017,0.7425532244,0.7433747444,0.7441878530,0.7449926394,0.7457891912,0.7465775946,0.7473579338,0.7481302922,0.7488947512,0.7496513915,0.7504002921,0.7511415310,0.7518751853,0.7526013305,0.7533200415,0.7540313921,0.7547354550,0.7554323022,0.7561220045,0.7568046321,0.7574802542,0.7581489394,0.7588107553,0.7594657689,0.7601140462,0.7607556528,0.7613906535,0.7620191123,0.7626410927,0.7632566575,0.7638658687,0.7644687879,0.7650654762,0.7656559937,0.7662404002,0.7668187550,0.7673911167,0.7679575433,0.7685180924,0.7690728209,0.7696217855
"Deep-ocean temperature rel. 1850-1900",0.2441216802,0.2585371544,0.2735432463,0.2891108547,0.3053104525,0.3221531959,0.3395243938,0.3572722992,0.3752545176,0.3933550672,0.4114854629,0.4295796668,0.4475744688,0.4654031396,0.4830126196,0.5003602904,0.5174076879,0.5341221392,0.5504758232,0.5664434842,0.5820010502,0.5971243816,0.6117870141,0.6259601367,0.6396159163,0.6527295238,0.6652803998,0.6772491281,0.6886174830,0.6993684686,0.7094891299,0.7189724542,0.7278161148,0.7360212423,0.7435921866,0.7505376373,0.7568726791,0.7626228272,0.7678304893,0.7725504928,0.7768325214,0.7807136296,0.7842182938,0.7873610638,0.7901494419,0.7925866289,0.7946737304,0.7964108718,0.7977982935,0.7988372786,0.7995306562,0.7998830064,0.7999007842,0.7995923713,0.7989679923,0.7980397939,0.7968217164,0.7953293028,0.7935797787,0.7915919271,0.7893859050,0.7869835135,0.7844081643,0.7816849053,0.7788408587,0.7759054148,0.7729108906,0.7698932752,0.7668929599,0.7639539858,0.7611160955,0.7584055649,0.7558382688,0.7534231160,0.7511643758,0.7490632561,0.7471189775,0.7453295004,0.7436893629,0.7421856556,0.7408033759,0.7395298700,0.7383549848,0.7372705057,0.7362696803,0.7353468616,0.7344972422,0.7337166583,0.7330014434,0.7323483197,0.7317543171,0.7312167125,0.7307329844,0.7303007782,0.7299178805,0.7295821991,0.7292917474,0.7290446328,0.7288390467,0.7286732577,0.7285456052,0.7284544942,0.7283983915,0.7283758220,0.7283853656,0.7284256544,0.7284953706,0.7285932442,0.7287180508,0.7288686103,0.7290437846,0.7292424763,0.7294636273,0.7297062173,0.7299692621,0.7302518130,0.7305529550,0.7308718056,0.7312075143,0.7315592606,0.7319262537,0.7323077311,0.7327029578,0.7331112253,0.7335318505,0.7339641752,0.7344075649,0.7348614085,0.7353251167,0.7357981221,0.7362798779,0.7367698574,0.7372675533,0.7377724771,0.7382841584,0.7388021441,0.7393259982,0.7398553010,0.7403896485,0.7409286521,0.7414719376,0.7420191453,0.7425699292,0.7431239565,0.7436809072,0.7442404738,0.7448023606,0.7453662837,0.7459319701,0.7464991578,0.7470675950,0.7476370403,0.7482072616,0.7487780366,0.7493491517,0.7499204024,0.7504915924,0.7510625337,0.7516330462,0.7522029574
"Output Net Net ",132.5375177599,149.8670536692,166.0083841715,181.5577755619,196.6920851981,211.9460209252,230.5003076972,250.3413568893,271.3624589843,293.6961275743,317.2080171063,341.9540203161,368.1449712338,395.5321282376,424.5215182182,454.7670706690,486.5477588531,519.8669653471,554.9225344882,591.8023099595,630.3345237670,670.8005750300,712.8762759079,757.1251335075,803.4875319496,851.3300070824,901.7600449628,955.0355563058,1009.8994200087,1066.5272281031,1125.3348559363,1186.6041243796,1249.0239696093,1315.0258451783,1383.1639437094,1454.0455099109,1527.6567299763,1602.9418021425,1679.5727737002,1759.1756340098,1840.9992951767,1926.8370791895,2014.2872965392,2100.2696676750,2194.8220987988,2291.1348784759,2386.6849790731,2483.6949927854,2583.7893681032,2686.5998975647,2790.7501754393,2899.0599626733,3006.3368876491,3115.6452937277,3229.5986382325,3341.4610091964,3455.8525635836,3578.9155575885,3696.9435270812,3820.1801384358,3951.6825979050,4075.0171706230,4207.2357977938,4333.6457748110,4460.3735434520,4601.2775535372,4735.5025206587,4867.1329029613,4992.2439316886,5127.0199373864,5261.9072002585,5400.7678932713,5535.0141913300,5669.7725032907,5798.4574456366,5939.0085134428,6063.3225639443,6181.1290924513,6334.2787764544,6463.2276644483,6587.7590826066,6705.6338510967,6852.0939864756,6996.2800549674,7159.2411592456,7277.1489245353,7410.6981583921,7548.2734268415,7682.5027245264,7785.3040286300,7923.8942559372,8035.9511727725,8191.8105938943,8363.2659232124,8522.7877925336,8667.6697831151,8794.5458795499,8957.6411591695,9110.3655402728,9249.6820593498,9391.4096449732,9537.6485950486,9683.1332514989,9844.1116336237,9993.4522203053,10128.0155950063,10300.2638498268,10476.4027674825,10651.4127504967,10823.0990578429,11014.7058910753,11210.2316473416,11412.2584797313,11608.2172481324,11816.9658489736,11992.3884200324,12168.2293168641,12367.6779500097,12572.9059894629,12764.7364549488,12960.5262465916,13138.8838736863,13347.8879569186,13559.3904361223,13758.9393855333,13978.6548961794,14148.8762982932,14345.8766825835,14546.8118119979,14750.3091768589,14962.3923695069,15210.3984686052,15417.6119682587,15652.7771374627,15879.6305310557,16106.5223286241,16334.1399493836,16572.7866219403,16848.7718919857,17111.9949641506,17357.9804275155,17616.1358268461,17878.2591104020,18144.1304086439,18411.9422660013,18682.8526372920,18950.1796478359,19206.6137556144,19424.2409610615,19501.6747262059,19122.5085470160,19607.5196558499,20062.8434653787,20495.3551900888,20909.5191096609,21311.5196993403,21702.9656857111,22087.5507386887,22467.6260441376,22843.8712382260
"Climate Damages fraction output",0.0035682417,0.0035748224,0.0038190130,0.0042206757,0.0046393664,0.0048707760,0.0050093902,0.0050967595,0.0051630120,0.0052165837,0.0052704636,0.0053059255,0.0052967169,0.0052794835,0.0052556232,0.0052151411,0.0051646383,0.0051056238,0.0050365709,0.0049565968,0.0048654676,0.0047601717,0.0046377284,0.0045037205,0.0043597676,0.0042125305,0.0040571936,0.0038960467,0.0037284309,0.0035585291,0.0033915202,0.0032277773,0.0030674116,0.0029109857,0.0027603275,0.0026185604,0.0024892062,0.0023822315,0.0023033370,0.0022352351,0.0021687413,0.0021003613,0.0020292926,0.0019555677,0.0018797930,0.0018031771,0.0017260803,0.0016492302,0.0015735080,0.0014995989,0.0014279979,0.0013591233,0.0012934235,0.0012310737,0.0011724489,0.0011177665,0.0010670211,0.0010204647,0.0009782507,0.0009402412,0.0009067784,0.0008780142,0.0008539449,0.0008351112,0.0008217434,0.0008144994,0.0008143147,0.0008221604,0.0008396399,0.0008648806,0.0008892872,0.0009129911,0.0009361719,0.0009589463,0.0009814022,0.0010036093,0.0010256242,0.0010474936,0.0010632791,0.0010751192,0.0010861552,0.0010967370,0.0011069410,0.0011168094,0.0011263737,0.0011356588,0.0011446846,0.0011534673,0.0011620203,0.0011703547,0.0011784802,0.0011864052,0.0011941371,0.0012016824,0.0012090473,0.0012162373,0.0012232577,0.0012301133,0.0012368087,0.0012433484,0.0012497365,0.0012559773,0.0012620745,0.0012680319,0.0012738533,0.0012795422,0.0012851019,0.0012905360,0.0012958476,0.0013010399,0.0013061159,0.0013110787,0.0013159313,0.0013206763,0.0013253166,0.0013298549,0.0013342938,0.0013386359,0.0013428835,0.0013470392,0.0013511052,0.0013550839,0.0013589774,0.0013627880,0.0013665177,0.0013701686,0.0013737427,0.0013772418,0.0013806680,0.0013840229,0.0013873085,0.0013905264,0.0013936783,0.0013967659,0.0013997908,0.0014027544,0.0014056584,0.0014085041,0.0014112931,0.0014140267,0.0014167063,0.0014193331,0.0014219084,0.0014244336,0.0014269098,0.0014293382,0.0014317199,0.0014340560,0.0014363477,0.0014385960,0.0014408018,0.0014429663,0.0014450904,0.0014471750,0.0014492211,0.0014512295,0.0014532011,0.0014551368,0.0014570374,0.0014589037
"Consumption Per Capita ",9.6025687965,10.9832911447,12.0337800389,12.9381421796,13.7842221080,14.6268125193,15.5954750970,16.6547904704,17.7850317575,18.9914170526,20.2667868184,21.6087432804,23.0339654888,24.5268439747,26.1122673876,27.7744064279,29.5216875830,31.3528713267,33.2777992440,35.3092494880,37.4389440042,39.6850535131,42.0267928455,44.4938835166,47.1147141871,49.8455669852,52.7058498597,55.7526648373,58.9407725881,62.2537625472,65.7071451005,69.3427611947,73.0602283059,76.9767935609,81.0619348213,85.3300029087,89.7875490857,94.4102919099,99.1412934084,104.0553631114,109.1193420604,114.4842661893,120.1126915449,125.6263932884,131.5813164780,137.9017657365,144.3703271829,150.9779811458,157.8198078237,164.9407797240,172.2486210985,179.9746303487,187.8502363385,195.9020330338,204.4227895771,213.0180700703,221.6924536965,231.0848712926,240.4238234198,249.9833544261,260.4076456466,270.6661434229,281.6659667350,292.6903369126,303.5528516327,315.5609897828,327.9370222997,340.6253435261,352.9506641784,365.8584510095,379.1066585470,393.0881918688,407.3252378678,422.0584962563,436.6044916027,452.5858078792,468.2962265612,482.7380168181,500.0524739528,517.3096733237,534.4574099313,550.2727052967,567.6575140922,585.4307187249,606.4457408139,625.3203063960,644.7180588532,665.2655584854,687.2069815187,706.3886010723,727.8577776648,746.4045426058,766.7977639008,789.9718683792,814.3341022082,838.7417693908,860.6414365151,885.3138081621,911.0425501847,936.2316578986,961.4497659732,987.1695734387,1012.6987583942,1040.3097003417,1068.1402629928,1093.1058697447,1120.2134235388,1148.6369414200,1177.5136377324,1205.3801514843,1234.5540105060,1264.5123634551,1295.8627183176,1327.2960982524,1361.9009396335,1394.5679156390,1425.5458433001,1458.2146472382,1493.0034102158,1527.5352027143,1563.1063708702,1595.9462369878,1630.9687098865,1667.8157913275,1704.0286897068,1744.6704482720,1780.7382431541,1817.6840229851,1855.0842588841,1892.1092119639,1928.4839409237,1970.4423395203,2008.9769308930,2049.8574477571,2090.8346983301,2131.6494665633,2171.3753161669,2209.9978290403,2253.3252634775,2298.0538232881,2340.8936002581,2384.2645465785,2428.2406890969,2473.1100662483,2519.3097910266,2569.0171172120,2626.9587215738,2707.6037955091,2853.1582985162,3197.9491409193,2660.5675723162,2732.1983284234,2799.5262511219,2863.4694216746,2924.8102159155,2983.9953162202,3041.6160822572,3097.9684164451,3153.3585520831,3208.0709561076
