

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,19.0966036598,16.8341278862,13.2395018105,8.0596654002,0.9489327320,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0740518762,0.4098069839,0.6991198469,0.9762002548,1.2465720731,1.5130736511,1.7772832628,2.0365273686,2.2321704884,2.3580095648,2.4537889649,0.7455645580,-2.4811804554,-5.5587057251,-8.4839587760,-11.2613801789,-13.9041459101,-14.9127978006,-14.6659710900,-14.4114555210,-14.1498388432,-13.8817471967,-13.6079394725,-13.3292431062,-13.0465042456,-12.7605571043,-12.4722063027,-12.1822172240,-11.8913111317,-11.6001629452,-11.3094051366,-11.0196413043,-10.7313973826,-10.4451540315,-10.1613581832,-9.8804225661,-9.6027243375,-9.3286048691,-9.0583705552,-8.7922942197,-8.5306168041,-8.2735491554,-8.0212738211,-7.7739468073,-7.5316992852,-7.2946392359,-7.0628530343,-6.8364069676,-6.6153486885,-6.3997085946,-6.1895011289,-5.9847259814,-5.7853691684,-5.5914039439,-5.4027914730,-0.3521130662,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1113273312,10.7124553236
"Atmospheric concentrations ppm",399.8638784491,415.9984294639,416.0286568285,417.7894662188,418.1408278401,416.2590158832,411.3075988239,407.7857531412,405.0925488834,402.8404897538,400.8987260039,399.1840923931,397.6388554372,396.2224511841,394.9061853111,393.6696086349,392.4980771288,391.3810131904,390.3106677520,389.2813472985,388.3363890974,387.6244609867,387.0521425769,386.6044629347,386.2711210945,386.0448546754,385.9203916928,385.8914704859,385.9154722786,385.9592425117,386.0199172865,384.9486619666,382.1644034805,378.1844284165,373.2066672034,367.3742433616,360.7987598474,354.5419395495,349.0842581506,344.0964717336,339.4839303836,335.1864309280,331.1591251484,327.3679039973,323.7866514141,320.3952336354,317.1779877869,314.1225811545,311.2191500602,308.4596598717,305.8374392663,303.3466983268,300.9823512644,298.7398320233,296.6149383006,294.6037178158,292.7023884494,290.9072834971,289.2148151120,287.6214507840,286.1236991032,284.7181020886,283.4012321066,282.1696919471,281.0201170147,279.9491788804,278.9535896455,278.0301067266,277.1755377823,276.3867455874,275.6606527268,274.9942460311,274.3845807231,273.8287842866,273.3240601200,275.9948807318,277.6299190454,278.8973207676,279.9679434630,280.9032939146,281.7421969112,282.5098745125,283.2228117767,283.8918809261,284.5243521688,285.1251842261,285.6978507602,286.2448687512,286.7681359197,287.2691460365,287.7491262585,288.2091247390,288.6500665605,289.0727895079,289.4780670227,289.8666230119,290.2391414848,290.5962729075,290.9386384732,298.4056453810
"Atmospheric Temperature rel. 1850-1900",1.1938239714,1.2864144288,1.4332926565,1.4953137587,1.5312373615,1.5561326048,1.5653446175,1.5548409142,1.5427105258,1.5302263710,1.5191762730,1.5083238571,1.4994526107,1.4938512793,1.4908363629,1.4909763710,1.4936673949,1.4956470701,1.4973812787,1.4990812868,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4943649490,1.4781738964,1.4520741587,1.4170873883,1.3740859358,1.3237269745,1.2716768410,1.2226142879,1.1765792031,1.1331704543,1.0919930220,1.0527213441,1.0151017255,0.9789416997,0.9440976587,0.9104638165,0.8776975893,0.8446428696,0.8130368777,0.7834393029,0.7557166344,0.7296200669,0.7049368228,0.6815120240,0.6592379395,0.6380392854,0.6178615558,0.5986630341,0.5804096516,0.5630717796,0.5466222615,0.5310352222,0.5162853610,0.5023475427,0.4891965757,0.4768071063,0.4651535859,0.4542102845,0.4439513319,0.4343507774,0.4253826590,0.4170210776,0.4092402744,0.4020147089,0.4168994341,0.4324221545,0.4456712068,0.4568019567,0.4662927572,0.4745773850,0.4819798394,0.4887255143,0.4949667986,0.5008059202,0.5063118069,0.5115316428,0.5164985144,0.5212363802,0.5257632695,0.5300933313,0.5342381433,0.5382075484,0.5420101889,0.5456538494,0.5491456776,0.5524923280,0.5557139200,0.5588614453
"Ocean Temperature rel. 1850-1900",0.1125647208,0.1299407873,0.1489549534,0.1691641370,0.1897789113,0.2105289667,0.2312017062,0.2515221440,0.2713563208,0.2906982096,0.3095659742,0.3279777177,0.3459594482,0.3635596264,0.3808279923,0.3978143017,0.4145657269,0.4310956197,0.4474006660,0.4634824464,0.4793371492,0.4949550608,0.5103339913,0.5254775974,0.5403894801,0.5550731851,0.5695322040,0.5837699748,0.5977898831,0.6115952624,0.6251893955,0.6385755148,0.6517062332,0.6644550711,0.6766721561,0.6882231732,0.6989901562,0.7088683612,0.7178096561,0.7258444876,0.7330327991,0.7394302697,0.7450856429,0.7500414957,0.7543354164,0.7580010860,0.7610691633,0.7635679800,0.7655216905,0.7669415368,0.7678468635,0.7682727347,0.7682560208,0.7678299508,0.7670237610,0.7658635045,0.7643728886,0.7625739007,0.7604872262,0.7581325148,0.7555285458,0.7526933296,0.7496441698,0.7463977014,0.7429699139,0.7393761664,0.7356311981,0.7317491355,0.7277434994,0.7236272110,0.7194125990,0.7151114067,0.7107348005,0.7062933794,0.7017971851,0.6972557134,0.6928715925,0.6887880439,0.6849841008,0.6814220880,0.6780701828,0.6749039688,0.6719050558,0.6690594076,0.6663559968,0.6637858463,0.6613413817,0.6590160042,0.6568038114,0.6546994156,0.6526978249,0.6507943649,0.6489846261,0.6472644282,0.6456297944,0.6440769337,0.6426022262,0.6412022124,0.6398737085,0.6386141643
"Output Net Net) ",104.8228011289,123.2067079799,144.0567289704,166.8776767290,191.3941675196,217.0079435637,246.9379979068,280.2789392548,316.7048585732,356.1629874468,398.6292620543,444.1075023373,492.6083805063,544.1486204945,598.7540083066,656.4476512204,717.2549603979,781.2142636357,848.3485179649,918.6977588237,992.3465031660,1069.2393116427,1149.3764276561,1232.7544463289,1319.3661854347,1409.2005706798,1502.2424786399,1598.4607602132,1697.8342864215,1800.3615255628,1905.6143515015,2013.4626407929,2124.2147276142,2237.9612595067,2354.7006114868,2474.3748116172,2597.3255272612,2723.5155692176,2852.5114704238,2984.0757442580,3118.0432815417,3254.2758629735,3392.6492422605,3533.0464471965,3675.3539010597,3819.4592214335,3965.2500468538,4112.6134803181,4261.4405503893,4411.6378972638,4563.0681948044,4715.6029323246,4869.1241548592,5023.5188993710,5178.6766323147,5334.4882182563,5490.8456347715,5647.6420317180,5804.7719322982,5962.1314770978,6119.6186652888,6277.1335742135,6434.5785509891,6591.8583757460,6748.8803977475,6905.5546458885,7061.7939132454,7217.5138132991,7372.6327996327,7527.0721335321,7680.7557679997,7833.6100912046,7985.5634267596,8136.5451145179,8286.9680251662,8436.0309293983,8583.5785861877,8729.7991649082,8874.7189803254,9018.3186908787,9160.5571762412,9301.3756259042,9440.6944122407,9578.4017433406,9714.3303739523,9848.2147741609,9979.6146207480,10107.7789235825,10231.4039053830,10348.1972528352,10454.0793516382,10634.7860935532,10798.2382065741,10948.9105265055,11089.9701954109,11223.6670472597,11351.6034895612,11474.9230714047,11594.6394216713,11710.9561295169
"Climate Damages fraction output",0.0033635090,0.0039054745,0.0048482137,0.0052768732,0.0055334633,0.0057148549,0.0057827169,0.0057053714,0.0056166956,0.0055261589,0.0054466359,0.0053690964,0.0053061252,0.0052665563,0.0052453196,0.0052463049,0.0052652598,0.0052792260,0.0052914756,0.0053034975,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052701788,0.0051565954,0.0049761057,0.0047392025,0.0044559447,0.0041353173,0.0038165023,0.0035276942,0.0032670391,0.0030304177,0.0028141791,0.0026154045,0.0024318184,0.0022616514,0.0021035161,0.0019563087,0.0018180332,0.0016836749,0.0015600284,0.0014485141,0.0013478140,0.0012563352,0.0011727688,0.0010961224,0.0010256434,0.0009607421,0.0009009368,0.0008458179,0.0007950259,0.0007482376,0.0007051583,0.0006655162,0.0006290594,0.0005955532,0.0005647794,0.0005365342,0.0005106281,0.0004868845,0.0004651390,0.0004452390,0.0004270430,0.0004104195,0.0003952471,0.0003814133,0.0004101801,0.0004412939,0.0004687499,0.0004924565,0.0005131323,0.0005315279,0.0005482388,0.0005636922,0.0005781814,0.0005919035,0.0006049899,0.0006175285,0.0006295789,0.0006411822,0.0006523678,0.0006631575,0.0006735685,0.0006836150,0.0006933091,0.0007026620,0.0007116839,0.0007203847,0.0007288104,0.0007370896
"Consumption Per Capita ",10.4850390416,11.6817730571,12.9866911084,14.3967006055,15.9170608992,17.5781916902,19.4601736246,21.5569911036,23.8560242739,26.3509179618,29.0391621821,31.9208519682,34.9973321249,38.2706397266,41.7433334927,45.4180340934,49.2974572454,53.3847096331,57.6825747296,62.1937441821,66.9205087414,71.8627784038,77.0204156541,82.3930569039,87.9799408574,93.7797593006,99.7904666973,106.0089844582,112.4311386094,119.0509045244,125.8583283181,132.8511933614,140.0364753669,147.4200977449,155.0053109229,162.7942686109,170.7901577422,178.9868368514,187.3691816666,195.9227559973,204.6358006895,213.4984278649,222.5018898866,231.6380889568,240.8992714475,250.2778470769,259.7662896131,269.3570957816,279.0428960768,288.8166710998,298.6702903100,308.5955762877,318.5846961399,328.6301166527,338.7245059196,348.8606669843,359.0315073561,369.2300323187,379.4493510018,389.6826881050,399.9233972227,410.1649738476,420.4010671530,430.6254903813,440.8322298879,451.0154532246,461.1695166488,471.2889730342,481.3685813302,491.4033200287,501.3884084605,511.3193427411,521.1919572128,531.0025268285,540.7492303155,550.4198225331,560.0027270741,569.4992862045,578.9109802196,588.2383124160,597.4814719742,606.6412689866,615.7203536279,624.7250149738,633.6681153477,642.5741214707,651.4879131207,660.4903692656,669.7262083592,679.4544147765,674.2632392089,685.9182976507,696.4604837405,706.1784128535,715.2763571952,723.8994248105,732.1509663370,740.1047372089,747.8261133830,755.3282252813
"Carbon Price (per t CO2)",2.0125964256,194.5572232204,243.6396774248,304.1112253980,378.5663661482,471.2577293623,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.4881849275,328.8583470803,318.8590981325,309.2366847828,299.9346767057,290.9182130963,282.1630545406,273.6703155265,265.7370747317,258.3649688611,251.3239217979,253.5424516060,263.4910417087,272.7673990154,281.3882384391,289.4039963767,296.9085374253,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,86.3012232405,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
