

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,19.1094656330,16.9117269027,13.4100400578,8.3598042727,1.4289347253,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1197092095,0.3403211907,0.5206063822,0.6887435758,0.8469055045,0.9979462625,1.1441984669,1.2860074182,1.4028389546,1.4928704075,1.5714235014,-0.5996481711,-3.6868834769,-6.5982823539,-9.3347439773,-11.9050829373,-14.3277878549,-14.9124093673,-14.6658399282,-14.4114708561,-14.1498985217,-13.8817941754,-13.6079513629,-13.3292179271,-13.0464486096,-12.7604791978,-12.4721128319,-12.1821127574,-11.8911986189,-11.6000447113,-11.3092831520,-11.0195127873,-10.7312563541,-10.4449962690,-10.1611827168,-9.8802310015,-9.6025197956,-9.3283911568,-9.0581516308,-8.7920738756,-8.5303984887,-8.2733358779,-8.0210681079,-7.7737506904,-7.5315143064,-7.2944664584,-7.0626930455,-6.8362598597,-6.6152139893,-6.3995851108,-6.1893866342,-5.9846166387,-5.6581062277,-1.6457830419,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1116745769,10.7128112461
"Atmospheric concentrations ppm",399.0630515340,415.0885458620,416.3125847668,419.1643805504,420.6311337109,419.7781043064,415.7109291191,412.3808260535,409.8571810257,407.7209480179,405.8491560509,404.1824322594,402.6806084619,401.3144046763,400.0611828008,398.9027942280,397.8250209311,396.8161685197,395.8660077345,394.9664946083,394.1881001518,393.5699408263,393.0578360472,392.6380220645,392.3001396682,392.0367129397,391.8422809243,391.7119074624,391.6279087446,391.5752671912,391.5506521024,390.1112620951,387.0357260185,382.7132053134,377.3480498943,371.0882849099,364.0537966309,357.4456817163,351.5271282269,346.0815353582,341.0290384052,336.3267701271,331.9424125066,327.8475578126,324.0161680624,320.4242705510,317.0499318073,313.8732797235,310.8765150971,308.0440306005,305.3626382353,302.8196978908,300.4045081714,298.1083840640,295.9243219555,293.8466903694,291.8709622230,289.9934799611,288.2112495580,286.5217619281,284.9228409716,283.4125173464,281.9889265893,280.6502296940,279.3945538263,278.2199505811,277.1243690923,276.1056413536,275.1614772901,274.2894673761,273.4870909072,272.7517283690,272.1623695577,274.0559900859,275.9777610126,277.2480370221,278.2806757693,279.1590843662,279.9324462375,280.6313789310,281.2750560102,281.8755945358,282.4407677463,282.9756766153,283.4837770931,283.9675100041,284.4286865842,284.8687240937,285.2887896395,285.6898879067,286.0729146805,286.4386895380,286.7879758820,287.1214932964,287.4399252503,287.7439239935,288.0341137560,288.3110929282,288.5754356273,295.9667276089
"Atmospheric Temperature rel. 1850-1900",1.0892161066,1.2089237618,1.3762781336,1.4381169661,1.4772276747,1.5120589822,1.5326336679,1.5332960414,1.5300992950,1.5246126696,1.5188708838,1.5117887895,1.5055723453,1.5010649807,1.4978777520,1.4972003369,1.4983849238,1.4985020700,1.4986240433,1.4994512143,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4925248461,1.4745026979,1.4470095580,1.4111416602,1.3676960361,1.3172449154,1.2664538989,1.2185651337,1.1732922705,1.1302233541,1.0891061662,1.0497734577,1.0120892847,0.9759286867,0.9411723365,0.9077063456,0.8752077301,0.8428187259,0.8122941201,0.7838997455,0.7572968689,0.7321510198,0.7082208572,0.6853443554,0.6634145820,0.6423611225,0.6221376033,0.6027135003,0.5840686907,0.5661897373,0.5490672849,0.5326941978,0.5170642110,0.5021709571,0.4880072735,0.4745647291,0.4618333214,0.4498013090,0.4384551492,0.4277795182,0.4177573930,0.4089788420,0.4189608437,0.4336816648,0.4448053483,0.4533833735,0.4602812611,0.4660653334,0.4710930224,0.4755877455,0.4796893282,0.4834860222,0.4870343940,0.4903715637,0.4935227041,0.4965056228,0.4993335591,0.5020168874,0.5045641559,0.5069827188,0.5092791223,0.5114593407,0.5135289213,0.5154930752,0.5173567339,0.5191245861,0.5208148558,0.5224748959
"Ocean Temperature rel. 1850-1900",0.2120703386,0.2346616398,0.2602579385,0.2876765475,0.3155799882,0.3436869998,0.3717449547,0.3993334949,0.4262258384,0.4523698279,0.4777586424,0.5023882677,0.5262772067,0.5494759737,0.5720358703,0.5940208601,0.6154947379,0.6364709761,0.6569517425,0.6769591805,0.6965068821,0.7155951953,0.7342300340,0.7524221711,0.7701821238,0.7875201593,0.8044463010,0.8209703341,0.8371018114,0.8528500586,0.8682241801,0.8832330638,0.8977759049,0.9116411999,0.9246102429,0.9364953823,0.9471350850,0.9563872980,0.9642161810,0.9706949576,0.9759204556,0.9799785603,0.9829456696,0.9848916188,0.9858810695,0.9859740784,0.9852263894,0.9836896669,0.9814085799,0.9784112307,0.9747429400,0.9704678324,0.9656459701,0.9603280033,0.9545567973,0.9483696271,0.9417998399,0.9348779854,0.9276325664,0.9200905395,0.9122776477,0.9042186425,0.8959374279,0.8874571502,0.8788002493,0.8699884813,0.8610429229,0.8519839612,0.8428312755,0.8336038147,0.8243197722,0.8149965613,0.8056507927,0.7963071696,0.7872517391,0.7787179795,0.7706839872,0.7630678334,0.7558117917,0.7488756872,0.7422306935,0.7358551980,0.7297321845,0.7238476079,0.7181893890,0.7127467947,0.7075100537,0.7024701169,0.6976185065,0.6929472185,0.6884486589,0.6841155997,0.6799411472,0.6759187191,0.6720420247,0.6683050498,0.6647020429,0.6612275025,0.6578763676,0.6546445569
"Output Net Net) ",104.8820817025,123.2771558733,144.1439261335,167.0070374255,191.5961507767,217.3412949851,247.1221576173,280.4236590267,316.8139921499,356.2397464326,398.6766852356,444.1289455975,492.6068017547,544.1293113099,598.7232677604,656.4109333791,717.2188119361,781.1851171817,848.3304802502,918.7072721490,992.3410661240,1069.2105074722,1149.3198798191,1232.6672718891,1319.2466937865,1409.0478138822,1502.0563222163,1598.2507033909,1697.6143978684,1800.1444966421,1905.2892048977,2013.1230289443,2123.9068269131,2237.7111441290,2354.5224163063,2474.2748804880,2597.3661660063,2723.6020960854,2852.6043834450,2984.1583986117,3118.1110135351,3254.3302212140,3392.6935062739,3533.0833036320,3675.3846630044,3819.4839040702,3965.2678456117,4112.6233959031,4261.4411494156,4411.6224552506,4563.0280134890,4715.5329099684,4869.0230742314,5023.3881978738,5178.5193950748,5334.3085240323,5490.6481357346,5647.4316664597,5804.5537143987,5961.9103311400,6119.3992971171,6276.9203691913,6434.3754957969,6591.6689979987,6748.7077156605,6905.4011137613,7061.6613408179,7217.4032200130,7372.5441361561,7527.0037492780,7680.7034089936,7833.5805050118,7985.9433298834,8137.2135620849,8287.0706171258,8435.6650849033,8583.0825677508,8729.3001020930,8874.2765291477,9017.9612712403,9160.2964615849,9301.2148090005,9440.6327953440,9578.4371641225,9714.4604017644,9848.4372288261,9979.9277341372,10108.1813154939,10231.8944583669,10348.7749013176,10454.7427569468,10635.5468870180,10799.0935597828,10949.8583356251,11091.0088517729,11224.7952765644,11352.8202383690,11476.2274268196,11596.0305904134,11712.4335074229
"Climate Damages fraction output",0.0027998845,0.0034491321,0.0044701739,0.0048809058,0.0051499958,0.0053957208,0.0055435597,0.0055483523,0.0055252411,0.0054856873,0.0054444463,0.0053937926,0.0053495255,0.0053175427,0.0052949851,0.0052901969,0.0052985714,0.0052994000,0.0053002627,0.0053061153,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052572078,0.0051310134,0.0049414545,0.0046995171,0.0044145982,0.0040949166,0.0037852169,0.0035043663,0.0032488108,0.0030146754,0.0027993193,0.0026007774,0.0024174063,0.0022477509,0.0020905007,0.0019444767,0.0018077330,0.0016764104,0.0015571793,0.0014502172,0.0013534566,0.0012650665,0.0011837212,0.0011084846,0.0010386806,0.0009738016,0.0009134503,0.0008573020,0.0008050815,0.0007565471,0.0007114807,0.0006696809,0.0006309587,0.0005951346,0.0005620366,0.0005314996,0.0005033644,0.0004774781,0.0004536933,0.0004318689,0.0004118701,0.0003947423,0.0004142465,0.0004438683,0.0004669302,0.0004851133,0.0004999869,0.0005126319,0.0005237516,0.0005337935,0.0005430404,0.0005516706,0.0005597979,0.0005674957,0.0005748126,0.0005817821,0.0005884282,0.0005947695,0.0006008206,0.0006065943,0.0006121019,0.0006173540,0.0006223602,0.0006271301,0.0006316729,0.0006359972,0.0006401455,0.0006442328
"Consumption Per Capita ",10.4908764754,11.6895366227,12.9968286216,14.4104239711,15.9347108880,17.5975907534,19.4752533157,21.5685338147,23.8645782479,26.3569000080,29.0429211120,31.9227131257,34.9975976812,38.2696759666,41.7415415760,45.4157763461,49.2950803800,53.3824840470,57.6805714562,62.1917226404,66.9173704176,71.8578492473,77.0133266627,82.3836225192,87.9681063988,93.7655806122,99.7741167196,105.9907877757,112.4113476723,119.0293890786,125.8344930711,132.8274148087,140.0153398253,147.4034834203,154.9943394150,162.7894100293,170.7912997782,178.9916729779,187.3755899797,195.9294624026,204.6422275821,213.5044338690,222.5075277514,231.6434474179,240.9043984077,250.2827283646,259.7708574277,269.3612468358,279.0464837947,288.8193857751,298.6717408787,308.5954817169,318.5829507373,328.6267678534,338.7197106839,348.8546530071,359.0245440837,369.2224101961,379.4413663860,389.6746321232,399.9155475080,410.1575886946,420.3943820352,430.6197168424,440.8275575252,451.0120556120,461.1675635077,471.2886526799,481.3701411746,491.4071389488,501.3951270174,511.3300914907,521.2092098876,531.0213443604,540.7538213999,550.4055603821,559.9784342362,569.4722527520,578.8857543270,588.2174256858,597.4661837312,606.6321086024,615.7174667751,624.7283670282,633.6776033218,642.5896307011,651.5093438378,660.5176479587,669.7592954193,679.4933143312,674.3060272725,685.9673670117,696.5156519724,706.2395442636,715.3433480280,723.9721928765,732.2294436919,740.1888649731,747.9158403918,755.4235125678
"Carbon Price (per t CO2)",2.0125964256,194.3965988717,242.5631124531,301.7374505733,374.3988359454,464.5640759358,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.1865199985,329.3020557408,319.9632759648,310.9624168108,302.2677977836,293.8473832828,285.6753097729,277.7389455288,270.1378926351,262.8664052171,255.8320388380,260.4030346439,269.6913529605,278.1570060554,285.8344699088,292.7949591676,299.1586847213,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,121.2914908045,97.3739896430,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
