

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.4667594747,27.1445444193,20.8549768288,13.6947121834,5.7245184023,-0.9350156400,-2.0829747841,-3.3280661731,-4.6612762883,-6.0702961187,-7.5486123564,-9.0986614333,-10.7030041720,-12.3729954039,-14.0890422755,-15.8578579720,-16.2556013361,-16.5859201582,-16.9095239496,-17.2189177763,-17.5200250942,-17.8026806273,-18.0799704051,-18.3486072471,-18.5891949044,-18.8192216164,-19.0514850755,-19.2597550891,-19.4481348355,-19.6241645754,-19.7917291493,-19.9285574495,-20.0733744284,-20.2021587460,-20.3169255536,-16.7723034586,-13.9653567314,-13.0144019058,-12.8623873816,-12.9709871963,-13.1484146631,-13.2978518205,-13.3309184879,-13.3446133611,-13.2924486267,-13.1501942837,-12.9336399609,-12.6594226008,-12.3315098642,-11.9358452454,-11.5021107443,-10.9935457584,-10.4144761509,-9.7843823320,-9.0502177035,-8.1932521278,-7.2335324656,-6.0642900187,-4.6444718775,-2.9316042135,-0.7411779607,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.6973302273,13.4570085524
"Atmospheric concentrations ppm",415.4912170537,421.1863762262,425.4303259949,428.1082029466,429.0831562964,428.2448970883,425.5080483094,421.4472208078,417.8183321057,414.2967832571,410.7747373309,407.1805533610,403.4600949923,399.5699457865,395.4811565881,391.1673090667,386.6138897720,381.8073008691,377.1729352940,372.6427776491,368.1825818722,363.7732984159,359.4002009395,355.0565160816,350.7342767418,346.4295108157,342.1458499759,337.8814061192,333.6321941835,329.4041339596,325.2034040487,321.0404919559,316.9415974892,312.9767879465,309.2575818877,305.9028739250,302.8855684749,301.0949361655,299.9512822069,298.8360666705,297.5913869259,296.2138440133,294.7344760345,293.1946427066,291.6463772467,290.1005644599,288.5801076909,287.1092811266,285.7034599196,284.3718105754,283.1221472319,281.9660440036,280.9054909093,279.9542703864,279.1229391223,278.4161066311,277.8543238477,277.4603111209,277.2487581963,277.2647575689,277.5580402535,278.1851181759,279.2496773642,280.2925812191,281.1693575988,281.9437644516,282.6438575089,283.2877704952,283.8875877792,284.4514851325,284.9850935859,285.4923781149,285.9762062107,286.4387170804,286.8815621609,287.3060623135,287.7133109280,288.1042418302,288.4796742358,288.8403086523,289.1867973001,289.5197595366,289.8397751682,290.1473900571,290.4431204924,290.7274564079,291.0008638280,291.2637867934,291.5166489299,291.7598547673,291.9937908783,292.2188268859,292.4353163697,292.6435976931,292.8439947660,293.0368177541,293.2223637410,293.4009173499,293.5727513285,293.7381271011,293.8972952895,294.0504962063,294.1979603221,294.3399087078,294.4765534546,294.6080980722,294.7347378672,294.8566603025,294.9740453388,295.0870657592,295.1958874787,295.3006698378,295.4015658825,295.4987226314,295.5922813291,295.6823776890,295.7691421239,295.8526999663,295.9331716785,296.0106730534,296.0853154058,296.1572057551,296.2264470008,296.2931380886,296.3573741706,296.4192467574,296.4788438649,296.5362501528,296.5915470594,296.6448129285,296.6961231325,296.7455501892,296.7931638744,296.8390313293,296.8832171637,296.9257835545,296.9667903407,297.0062951140,297.0443533061,297.0810182715,297.1163413686,297.1503720357,297.1831578649,297.2147446732,297.2451765700,297.2744960225,297.3027439181,297.3299596248,297.3561810487,297.3814446892,297.4057856929,297.4292379040,297.4518339141,297.4736051090,297.4945817143,297.5147928386,297.5342665163,297.5530297470,297.5711085346,301.5310728020
"Atmospheric Temperature rel. 1850-1900",1.4316956494,1.4981704735,1.5942570925,1.7154819757,1.8352080207,1.9080767419,1.9587623587,1.9933059524,2.0093224506,2.0179360672,2.0225171899,2.0201819348,2.0064613740,1.9884621485,1.9666733363,1.9400115902,1.9096012907,1.8757777428,1.8388000988,1.8009340810,1.7622227316,1.7222482723,1.6804995195,1.6380744568,1.5953613273,1.5540549156,1.5130951585,1.4722345174,1.4283024377,1.3822439356,1.3354814186,1.2881235420,1.2402620094,1.1921014148,1.1441849208,1.0974583291,1.0530917279,1.0113737097,0.9790325743,0.9536995388,0.9313066816,0.9101057254,0.8894045226,0.8688946427,0.8484995473,0.8283919635,0.8085450906,0.7890491158,0.7700585493,0.7517072824,0.7341051571,0.7173613311,0.7016203767,0.6869658274,0.6735647614,0.6615755814,0.6511163279,0.6424230436,0.6357734304,0.6314099954,0.6298125978,0.6315442731,0.6372585403,0.6480077059,0.6606084554,0.6734772945,0.6865556836,0.6997434229,0.7129607832,0.7261482238,0.7392620535,0.7522708356,0.7651525922,0.7778926422,0.7904819289,0.8029157240,0.8151926212,0.8273137515,0.8367173164,0.8442635202,0.8511777578,0.8575940952,0.8635897570,0.8692259738,0.8745514640,0.8796051015,0.8844181411,0.8890159453,0.8934193018,0.8976454286,0.9017087421,0.9056214476,0.9093939927,0.9130354195,0.9165536368,0.9199556333,0.9232476438,0.9264352806,0.9295236370,0.9325173693,0.9354207631,0.9382377857,0.9409721287,0.9436272429,0.9462063668,0.9487125495,0.9511486707,0.9535174565,0.9558214935,0.9580632404,0.9602450378,0.9623691172,0.9644376082,0.9664525457,0.9684158752,0.9703294586,0.9721950787,0.9740144435,0.9757891903,0.9775208892,0.9792110465,0.9808611076,0.9824724602,0.9840464367,0.9855843168,0.9870873301,0.9885566577,0.9899934351,0.9913987536,0.9927736623,0.9941191701,0.9954362472,0.9967258268,0.9979888065,0.9992260498,1.0004383879,1.0016266203,1.0027915167,1.0039338178,1.0050542368,1.0061534601,1.0072321488,1.0082909394,1.0093304450,1.0103512559,1.0113539410,1.0123390480,1.0133071048,1.0142586199,1.0151940836,1.0161139680,1.0170187284,1.0179088035,1.0187846163,1.0196465745,1.0204950715,1.0213304862,1.0221531842,1.0229635183,1.0237618285
"Mid-ocean Temperature rel. 1850-1900",0.9794710293,1.0613753031,1.1399052535,1.2240343976,1.3132397577,1.3952810978,1.4646039976,1.5207923585,1.5634788859,1.5947004035,1.6172745459,1.6325789237,1.6402844524,1.6414224159,1.6372564349,1.6283761417,1.6153199645,1.5985790958,1.5785419269,1.5559692647,1.5315118584,1.5054903414,1.4779634880,1.4491728556,1.4194347377,1.3893500234,1.3591863062,1.3289822477,1.2980458328,1.2659204816,1.2326986999,1.1985644678,1.1636616244,1.1281324660,1.0922012028,1.0562570698,1.0208722377,0.9865566690,0.9551380455,0.9277345515,0.9039893496,0.8830031396,0.8639326274,0.8461295401,0.8291468407,0.8127357691,0.7967464544,0.7811027969,0.7657977940,0.7508681401,0.7363713694,0.7223763454,0.7089669005,0.6962254743,0.6842477300,0.6731418460,0.6630144704,0.6539944891,0.6462425963,0.6399349374,0.6353073658,0.6326690229,0.6324015183,0.6350269746,0.6402514471,0.6473138847,0.6556086485,0.6647280066,0.6743903511,0.6843993836,0.6946174429,0.7049476119,0.7153215813,0.7256913345,0.7360233920,0.7462947838,0.7564902012,0.7665999598,0.7760530147,0.7844937386,0.7920284986,0.7988411359,0.8050736911,0.8108343347,0.8162060450,0.8212529022,0.8260247279,0.8305605411,0.8348911462,0.8390410745,0.8430300465,0.8468740761,0.8505863060,0.8541776437,0.8576572458,0.8610328882,0.8643112514,0.8674981400,0.8705986526,0.8736173140,0.8765581789,0.8794249127,0.8822208557,0.8849490739,0.8876123995,0.8902134633,0.8927547212,0.8952384757,0.8976668931,0.9000420182,0.9023657863,0.9046400333,0.9068665044,0.9090468611,0.9111826879,0.9132754975,0.9153267356,0.9173377855,0.9193099712,0.9212445616,0.9231427730,0.9250057720,0.9268346782,0.9286305665,0.9303944692,0.9321273781,0.9338302464,0.9355039904,0.9371494911,0.9387675959,0.9403591201,0.9419248481,0.9434655349,0.9449819071,0.9464746645,0.9479444807,0.9493920046,0.9508178614,0.9522226531,0.9536069601,0.9549713415,0.9563163364,0.9576424645,0.9589502266,0.9602401060,0.9615125686,0.9627680639,0.9640070254,0.9652298716,0.9664370062,0.9676288189,0.9688056858,0.9699679700,0.9711160223,0.9722501813,0.9733707740,0.9744781164,0.9755725137,0.9766542610,0.9777236433
"Deep-ocean temperature rel. 1850-1900",0.1218294796,0.1325205498,0.1440266372,0.1563567216,0.1695727150,0.1836607233,0.1984819018,0.2138718491,0.2296661807,0.2457091367,0.2618784739,0.2780796785,0.2942253315,0.3102301294,0.3260256352,0.3415554350,0.3567697572,0.3716257687,0.3860863488,0.4001211687,0.4137093070,0.4268358607,0.4394882701,0.4516554760,0.4633301249,0.4745101079,0.4851992328,0.4954027187,0.5051224498,0.5143522537,0.5230839619,0.5313116063,0.5390312245,0.5462405642,0.5529395053,0.5591315180,0.5648257526,0.5700379327,0.5747960111,0.5791476999,0.5831445507,0.5868290561,0.5902325396,0.5933770569,0.5962779111,0.5989460995,0.6013902285,0.6036174559,0.6056343708,0.6074476870,0.6090646147,0.6104930352,0.6117416380,0.6128200164,0.6137386866,0.6145092593,0.6151444955,0.6156583759,0.6160664362,0.6163860467,0.6166367694,0.6168411774,0.6170256824,0.6172216860,0.6174625620,0.6177742999,0.6181740436,0.6186728160,0.6192774636,0.6199919447,0.6208182079,0.6217567995,0.6228072875,0.6239685610,0.6252390427,0.6266168421,0.6280998661,0.6296858999,0.6313698737,0.6331402754,0.6349843386,0.6368915563,0.6388534817,0.6408632446,0.6429151847,0.6450045770,0.6471274254,0.6492803061,0.6514602485,0.6536646443,0.6558911778,0.6581377722,0.6604025478,0.6626837894,0.6649799213,0.6672894864,0.6696111308,0.6719435905,0.6742856812,0.6766362898,0.6789943670,0.6813589221,0.6837290176,0.6861037651,0.6884823217,0.6908638872,0.6932477008,0.6956330391,0.6980192139,0.7004055701,0.7027914839,0.7051763616,0.7075596376,0.7099407732,0.7123192555,0.7146945961,0.7170663299,0.7194340142,0.7217972275,0.7241555688,0.7265086568,0.7288561285,0.7311976390,0.7335328607,0.7358614820,0.7381832074,0.7404977564,0.7428048626,0.7451042739,0.7473957512,0.7496790681,0.7519540106,0.7542203761,0.7564779734,0.7587266221,0.7609661518,0.7631964024,0.7654172228,0.7676284715,0.7698300152,0.7720217292,0.7742034970,0.7763752093,0.7785367646,0.7806880683,0.7828290323,0.7849595754,0.7870796225,0.7891891042,0.7912879570,0.7933761230,0.7954535492,0.7975201880,0.7995759963,0.8016209357,0.8036549723,0.8056780764,0.8076902222,0.8096913879,0.8116815553
"Output Net Net ",132.3685988523,148.5773637423,164.3836573202,179.9078628196,195.1464850175,209.9095124565,225.3337671201,244.5811778312,265.1640247494,287.1255198784,310.3036326278,334.7477068059,360.6704536351,387.8215704281,416.5959320345,446.6522419868,478.2467643775,512.1892861866,548.0027045582,585.6875358568,625.0490592893,666.3561033163,709.2795770328,754.3765242563,801.5919805182,850.1018656213,900.7006478116,954.0895340538,1009.0640348532,1065.8092408527,1124.7360515550,1186.1177522234,1248.6292658175,1314.6869943491,1382.8521603317,1453.2611234015,1527.1631580988,1603.1395031820,1680.2168542126,1760.1104299512,1842.1414526164,1928.1408144931,2015.7212701774,2101.8073938241,2196.4493525047,2292.8326460668,2388.4323791796,2485.4736948700,2585.5832851197,2688.3933982400,2792.5276369371,2900.8090093604,3008.0426251276,3117.2968574496,3231.1884210245,3342.9789264030,3457.2935240230,3580.2790698566,3698.2239785672,3821.3790657177,3952.8049504696,4076.0682072153,4207.9567205675,4333.8370567577,4459.9710962778,4600.2556323458,4733.8432486466,4864.9207228741,4989.7401841659,5124.2776443222,5258.9258690110,5397.5349626934,5531.5192814996,5666.0018097596,5794.4019877555,5934.6474976858,6058.6562271241,6176.1531669091,6328.9842623283,6457.6522238896,6581.9155327417,6699.5358680156,6845.7215709830,6989.6394471713,7152.3175461046,7269.9884288611,7403.2881095208,7540.6116305972,7674.5939930276,7777.1822704207,7915.5235584243,8027.3604713708,8182.9538069729,8354.1260015328,8513.3774477732,8658.0051296383,8784.6472721238,8947.4679865928,9099.9293279239,9238.9981559649,9380.4753840740,9526.4587632832,9671.6887247197,9832.3939866329,9981.4751107950,10115.7967717406,10287.7577856517,10463.6042898510,10638.3227890536,10809.7213030711,11001.0152584849,11196.2226308805,11397.9222817989,11593.5608273012,11801.9723950195,11977.0996446782,12152.6443839486,12351.7662031045,12556.6593837343,12748.1717350343,12943.6377935576,13121.6939816056,13330.3560986469,13541.5126951342,13740.7309403720,13960.0884749011,14130.0171370004,14326.6887787561,14527.2894155835,14730.4483368558,14942.1809768530,15189.7872780448,15396.6555016240,15631.4367771953,15857.9168691235,16084.4346231839,16311.6765181575,16549.9315795663,16825.4728635947,17088.2685894964,17333.8497278116,17591.5830532566,17853.2778374444,18118.7144800331,18386.0880186937,18656.5547301074,18923.4420293370,19179.4504186776,19396.7045270508,19473.9586611586,19095.2426421621,19579.5254207203,20034.1567239482,20466.0030960578,20879.5233176996,21280.8936879823,21671.7211613770,22055.6945217812,22435.1619660652,22810.8022854578
"Climate Damages fraction output",0.0048374157,0.0052970549,0.0059983074,0.0069451930,0.0079484528,0.0085921862,0.0090547299,0.0093769139,0.0095282090,0.0096100757,0.0096537588,0.0096314787,0.0095010939,0.0093313969,0.0091280175,0.0088822021,0.0086059219,0.0083037595,0.0079795985,0.0076543380,0.0073288123,0.0070000883,0.0066648256,0.0063325595,0.0060066195,0.0056996046,0.0054031184,0.0051152398,0.0048145129,0.0045090120,0.0042090851,0.0039158589,0.0036302697,0.0033538096,0.0030896156,0.0028424189,0.0026172452,0.0024139892,0.0022620713,0.0021465210,0.0020469038,0.0019547701,0.0018668554,0.0017817478,0.0016990855,0.0016195105,0.0015428386,0.0014693325,0.0013994568,0.0013335507,0.0012718285,0.0012144732,0.0011617599,0.0011137360,0.0010707072,0.0010329301,0.0010005278,0.0009739894,0.0009539305,0.0009408815,0.0009361268,0.0009412817,0.0009583923,0.0009909970,0.0010299123,0.0010704291,0.0011124065,0.0011555524,0.0011996189,0.0012444073,0.0012897598,0.0013355509,0.0013816820,0.0014280760,0.0014746736,0.0015214298,0.0015683121,0.0016152974,0.0016522262,0.0016821629,0.0017098284,0.0017357036,0.0017600580,0.0017831070,0.0018050230,0.0018259441,0.0018459813,0.0018652245,0.0018837474,0.0019016109,0.0019188656,0.0019355545,0.0019517139,0.0019673755,0.0019825665,0.0019973113,0.0020116315,0.0020255463,0.0020390735,0.0020522292,0.0020650283,0.0020774847,0.0020896114,0.0021014204,0.0021129233,0.0021241310,0.0021350538,0.0021457015,0.0021560836,0.0021662090,0.0021760865,0.0021857242,0.0021951302,0.0022043120,0.0022132772,0.0022220326,0.0022305853,0.0022389418,0.0022471083,0.0022550911,0.0022628961,0.0022705289,0.0022779950,0.0022852998,0.0022924484,0.0022994457,0.0023062965,0.0023130053,0.0023195767,0.0023260149,0.0023323241,0.0023385082,0.0023445712,0.0023505167,0.0023563484,0.0023620696,0.0023676839,0.0023731943,0.0023786041,0.0023839163,0.0023891337,0.0023942592,0.0023992955,0.0024042452,0.0024091108,0.0024138948,0.0024185996,0.0024232274,0.0024277805,0.0024322609,0.0024366707,0.0024410119,0.0024452865,0.0024494961,0.0024536428,0.0024577281,0.0024617537,0.0024657212,0.0024696323,0.0024734883
"Consumption Per Capita ",9.9765975477,11.0370501931,11.9427534433,12.7716921559,13.5601697545,14.3319746397,15.1459688482,16.1231816257,17.2033380832,18.3732543714,19.6181868294,20.9331250786,22.3345042658,23.8068152976,25.3754349570,27.0282975605,28.7824767194,30.6586554477,32.6466747682,34.7486659718,36.9519030904,39.2723354521,41.6879967477,44.2265185555,46.9121679480,49.6906169561,52.5736707335,55.6326822919,58.8304226759,62.1542632686,65.6218983798,69.2769913407,73.0186983958,76.9573314194,81.0502627481,85.3058115093,89.7730151553,94.4295667120,99.1928101343,104.1315852109,109.2140328655,114.5932891048,120.2332635184,125.7562305487,131.7189139728,138.0457151872,144.5191586073,151.1302985119,157.9743552327,165.0964090197,172.4042232615,180.1293601207,188.0032306771,196.0526397369,204.5707084581,213.1630260497,221.8344401998,231.2243511464,240.5610486520,250.1184998889,260.5400033710,270.7913665798,281.7698132494,292.7569953763,303.5730605467,315.5306295399,327.8558319099,340.4996771236,352.7947343317,365.6807723986,378.9095195119,392.8711883593,407.0873119735,421.7981033270,436.3203865279,452.2755055662,467.9581555670,482.3707217515,499.6541178799,516.8816266489,534.0004866456,549.7885990664,567.1451878535,584.8900487586,605.8737775158,624.7191426012,644.0871953147,664.6038057047,686.5128361604,705.6647944944,727.1018339917,745.6194283952,765.9814013768,789.1210968373,813.4474271462,837.8189378861,859.6850560922,884.3205873178,910.0110867763,935.1623664443,960.3424220896,986.0234060649,1011.5138042430,1039.0833129107,1066.8719851591,1091.7989541823,1118.8651270357,1147.2454885834,1176.0782924104,1203.9019777541,1233.0312233754,1262.9438096723,1294.2464748962,1325.6318706579,1360.1845322100,1392.8015879404,1423.7315724765,1456.3501005926,1491.0856809894,1525.5644361553,1561.0810380181,1593.8697203355,1628.8379903884,1665.6282951140,1701.7850685094,1742.3646580494,1778.3761673933,1815.2643265696,1852.6061668250,1889.5730617912,1925.8904445545,1967.7837867243,2006.2577751927,2047.0743298922,2087.9873078750,2128.7378510414,2168.4007995507,2206.9617649048,2250.2209963365,2294.8792292220,2337.6511119400,2380.9532495155,2424.8595626060,2469.6576872125,2515.7841302219,2565.4131162389,2623.2647617589,2703.7881592842,2849.1307042099,3193.4338484593,2656.7739914632,2728.2974881454,2795.5233646002,2859.3685498946,2920.6144236400,2979.7071248694,3037.2372407166,3093.5003088213,3148.8021793705,3203.4269294530
