

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.7362562331,27.3884118072,21.0060263113,13.7602572043,9.1130574252,8.5203679573,7.8474259824,7.0942180405,6.2637914848,5.3566306594,4.3781825186,3.3312597242,2.2215615789,1.0514152080,-0.1713437389,-1.4414732292,-2.7522682206,-4.1000348881,-5.4817025287,-6.8871174365,-8.3154838794,-9.7511740942,-11.1994234640,-12.6574612634,-14.0955789540,-15.5202370603,-16.9487572940,-18.3426794017,-19.4378610617,-19.6130657246,-19.7810280263,-19.9192735163,-20.0664684329,-19.5966485180,-17.3180999151,-15.9541209191,-15.5865455311,-15.7468509920,-16.1085589297,-16.4893403335,-16.8474254672,-17.1328165636,-17.2737873234,-17.3945704326,-17.4362014211,-17.3697319986,-17.2171542405,-17.0012940273,-16.7284194393,-16.3892568900,-16.0234555039,-15.5946475759,-15.1270934563,-14.6577426931,-14.1426440017,-13.6032977005,-13.0999485917,-12.5506894783,-12.0016039710,-11.4949670259,-10.9441430126,-10.4371018658,-9.9155048768,-9.3790322427,-8.8992697775,-8.4172314926,-7.9478435363,-7.4595811549,-6.9935888092,-6.5205667709,-6.0510802375,-5.5578475580,-5.0450723789,-4.4701463508,-3.8704590401,-3.1776501959,-2.3226721755,-1.3587538639,-0.1835679072,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7084605559,13.4679583069
"Atmospheric concentrations ppm",419.6962309194,426.8729828158,432.7451153825,436.9481179840,439.2790324582,439.5483131505,438.7670699834,438.2850140291,437.8408691180,437.3236704944,436.6733287129,435.8487196443,434.8186392457,433.5569149886,432.0420834655,430.2551616785,428.1814313846,425.8088178527,423.1283805402,420.1331213756,416.8177350967,413.1812095115,409.2231062797,404.9491928220,400.3632686685,395.4708309584,390.2886411360,384.8304110940,379.1043230604,373.1351737803,367.0434626694,361.1616470340,355.4714978313,350.0350547603,344.9778187594,340.6476894260,337.5823170742,335.1451269941,332.8334775852,330.4471454945,327.9421577631,325.3361624397,322.6505773969,319.9168744031,317.1841194941,314.4534584928,311.7489486476,309.1009594599,306.5289705855,304.0441366866,301.6558207823,299.3761810073,297.2036777401,295.1500885126,293.2176699214,291.3978764223,289.6985552073,288.1191085425,286.6412233881,285.2763807722,284.0184566672,282.8505365540,281.7859299084,280.8071156022,279.9190298581,279.1246147246,278.4046814469,277.7623169144,277.1939805490,276.7061732551,276.2911829917,275.9519942101,275.6870818897,275.5032910079,275.4044235280,275.4064337142,275.5110240985,275.7410767936,276.1354231227,276.7110249769,277.5153957837,278.2348660342,278.8661433976,279.4361253310,279.9591472597,280.4452841747,280.9017939749,281.3339263374,281.7454953832,282.1392909806,282.5173733414,282.8812833758,283.2321925161,283.5710092065,283.8984544606,284.2151153883,284.5214830666,284.8179793001,285.1049755114,285.3828060638,285.6517776510,285.9121759114,286.1642700879,286.4083163114,286.6445599186,286.8732370912,287.0945760210,287.3087977427,287.5161167356,287.7167413642,287.9108742075,288.0987123108,288.2804473846,288.4562659675,288.6263495644,288.7908747674,288.9500133665,289.1039324526,289.2527945160,289.3967575408,289.5359750991,289.6705964424,289.8007665931,289.9266264353,290.0483128047,290.1659585788,290.2796927662,290.3896405959,290.4959236055,290.5986597292,290.6979633851,290.7939455611,290.8867139013,290.9763727894,291.0630234333,291.1467639468,291.2276894310,291.3058920546,291.3814611321,291.4544832019,291.5250421015,291.5932190433,291.6590926869,291.7227392112,291.7842323853,291.8436436368,291.9010421194,291.9564947792,292.0100664188,292.0618197605,292.1118155079,292.1601124060,292.2067672996,292.2518351909,292.2953692948,292.3374210935,292.3780403894,292.4172753569,292.4551725919,296.4749620832
"Atmospheric Temperature rel. 1850-1900",1.2691287318,1.3744015239,1.4328573211,1.4906674099,1.5381768855,1.5657310838,1.5785418026,1.5825717418,1.5818080640,1.5779533070,1.5725361829,1.5658258912,1.5579482935,1.5493656315,1.5401310855,1.5306089145,1.5203288421,1.5089732856,1.4966513534,1.4830528032,1.4678158122,1.4507882943,1.4319298738,1.4111943263,1.3885577749,1.3643210545,1.3381909563,1.3100142943,1.2786615909,1.2443811791,1.2077538584,1.1692987677,1.1305019927,1.0917499501,1.0535092534,1.0165657599,0.9828366146,0.9555259217,0.9329596424,0.9125959982,0.8928245609,0.8728883845,0.8525216648,0.8316287612,0.8102455310,0.7885697403,0.7666351862,0.7445573095,0.7225170226,0.7006727508,0.6791449121,0.6580391527,0.6374734371,0.6175004749,0.5982227779,0.5797070387,0.5619528079,0.5450237107,0.5289556282,0.5136859706,0.4992783845,0.4857318681,0.4729674139,0.4610437981,0.4498891151,0.4395166443,0.4299507092,0.4210979612,0.4129526314,0.4054942823,0.3987542847,0.3927005412,0.3873429735,0.3826775160,0.3787431116,0.3755744197,0.3732739791,0.3718857951,0.3713121213,0.3719535729,0.3741677653,0.3783108277,0.3827574803,0.3870244138,0.3910611696,0.3948758071,0.3984873712,0.4019161674,0.4051810870,0.4082988101,0.4112836717,0.4141478010,0.4169013743,0.4195529014,0.4221095049,0.4245771724,0.4269609757,0.4292652533,0.4314937609,0.4336497923,0.4357362758,0.4377558502,0.4397109240,0.4416037211,0.4434363167,0.4452106640,0.4469286150,0.4485919368,0.4502023230,0.4517614036,0.4532707512,0.4547318871,0.4561462849,0.4575153738,0.4588405414,0.4601231355,0.4613644656,0.4625658044,0.4637283892,0.4648534223,0.4659420727,0.4669954762,0.4680147368,0.4690009268,0.4699550881,0.4708782327,0.4717713432,0.4726353737,0.4734712504,0.4742798721,0.4750621112,0.4758188139,0.4765508012,0.4772588692,0.4779437902,0.4786063128,0.4792471627,0.4798670436,0.4804666370,0.4810466039,0.4816075843,0.4821501984,0.4826750470,0.4831827119,0.4836737568,0.4841487273,0.4846081518,0.4850525419,0.4854823928,0.4858981839,0.4863003791,0.4866894276,0.4870657640,0.4874298086,0.4877819686,0.4881226374,0.4884521961,0.4887710131,0.4890794448,0.4893778359
"Mid-ocean Temperature rel. 1850-1900",0.6170640664,0.6658308536,0.7138829811,0.7583605711,0.7992932528,0.8348299830,0.8637530104,0.8863451253,0.9036668928,0.9168686731,0.9269879055,0.9348234561,0.9409197960,0.9456908620,0.9494389517,0.9524064582,0.9547144058,0.9563685452,0.9573635528,0.9576632093,0.9571765229,0.9557994681,0.9534473257,0.9500544326,0.9455697068,0.9399934929,0.9333071070,0.9254570728,0.9162546055,0.9055292026,0.8932559287,0.8795188632,0.8645898466,0.8487909862,0.8324141782,0.8157780383,0.7993824649,0.7840834958,0.7704476167,0.7584188544,0.7475954338,0.7375192361,0.7278127622,0.7182037373,0.7085150243,0.6986596238,0.6885990571,0.6783253426,0.6678639121,0.6572635320,0.6465819892,0.6358787003,0.6252148702,0.6146457217,0.6042246004,0.5940026605,0.5840189764,0.5743083859,0.5649039043,0.5558232658,0.5470834791,0.5387015102,0.5306802183,0.5230252665,0.5157370475,0.5088143618,0.5022620469,0.4960748677,0.4902440412,0.4847624773,0.4796296168,0.4748446516,0.4704075634,0.4663198929,0.4625886032,0.4592265243,0.4562585010,0.4537144696,0.4516060809,0.4499859044,0.4489613213,0.4486724941,0.4490334762,0.4498209008,0.4508524281,0.4520081026,0.4532133047,0.4544234475,0.4556131734,0.4567691376,0.4578853026,0.4589599206,0.4599936328,0.4609882986,0.4619462941,0.4628701092,0.4637621313,0.4646245414,0.4654592770,0.4662680324,0.4670522781,0.4678132879,0.4685521686,0.4692698879,0.4699672998,0.4706451657,0.4713041727,0.4719449480,0.4725680704,0.4731740803,0.4737634861,0.4743367703,0.4748943941,0.4754367999,0.4759644147,0.4764776516,0.4769769112,0.4774625828,0.4779350452,0.4783946674,0.4788418090,0.4792768206,0.4797000441,0.4801118128,0.4805124518,0.4809022780,0.4812816004,0.4816507201,0.4820099306,0.4823595177,0.4826997598,0.4830309279,0.4833532859,0.4836670905,0.4839725915,0.4842700320,0.4845596481,0.4848416697,0.4851163200,0.4853838160,0.4856443685,0.4858981825,0.4861454567,0.4863863845,0.4866211534,0.4868499454,0.4870729374,0.4872903008,0.4875022020,0.4877088026,0.4879102592,0.4881067237,0.4882983436,0.4884852617,0.4886676167,0.4888455429,0.4890191705,0.4891886259,0.4893540315,0.4895155059
"Deep-ocean temperature rel. 1850-1900",0.0480945029,0.0605587486,0.0737964206,0.0877254901,0.1022605127,0.1172972124,0.1326958256,0.1483105921,0.1640143341,0.1797067579,0.1953126427,0.2107779545,0.2260637635,0.2411417892,0.2559919451,0.2706001175,0.2849565445,0.2990528490,0.3128806550,0.3264314693,0.3396956175,0.3526614858,0.3653156920,0.3776435727,0.3896295485,0.4012577455,0.4125126530,0.4233782445,0.4338365676,0.4438657367,0.4534422553,0.4625438531,0.4711522293,0.4792561872,0.4868511602,0.4939389851,0.5005297516,0.5066473508,0.5123318365,0.5176276378,0.5225727945,0.5271951276,0.5315129619,0.5355374261,0.5392747163,0.5427281304,0.5458996824,0.5487908476,0.5514032539,0.5537393020,0.5558024839,0.5575974570,0.5591300443,0.5604071911,0.5614368162,0.5622277821,0.5627897306,0.5631328482,0.5632678302,0.5632057072,0.5629575923,0.5625347477,0.5619484273,0.5612096852,0.5603294549,0.5593183963,0.5581869840,0.5569455074,0.5556038546,0.5541715461,0.5526578070,0.5510716788,0.5494219885,0.5477174004,0.5459664732,0.5441778000,0.5423601716,0.5405227970,0.5386751709,0.5368270964,0.5349899117,0.5331773441,0.5314040144,0.5296804215,0.5280124406,0.5264026737,0.5248516556,0.5233586805,0.5219223386,0.5205408535,0.5192122892,0.5179346727,0.5167060639,0.5155245909,0.5143884669,0.5132959944,0.5122455627,0.5112356434,0.5102647834,0.5093315984,0.5084347661,0.5075730212,0.5067451497,0.5059499848,0.5051864036,0.5044533234,0.5037496997,0.5030745237,0.5024268205,0.5018056471,0.5012100919,0.5006392724,0.5000923347,0.4995684525,0.4990668257,0.4985866801,0.4981272662,0.4976878585,0.4972677550,0.4968662763,0.4964827646,0.4961165838,0.4957671183,0.4954337725,0.4951159701,0.4948131540,0.4945247852,0.4942503424,0.4939893215,0.4937412351,0.4935056122,0.4932819971,0.4930699496,0.4928690439,0.4926788690,0.4924990271,0.4923291342,0.4921688192,0.4920177234,0.4918755005,0.4917418159,0.4916163462,0.4914987793,0.4913888137,0.4912861581,0.4911905315,0.4911016623,0.4910192884,0.4909431567,0.4908730230,0.4908086513,0.4907498142,0.4906962918,0.4906478722,0.4906043507,0.4905655300,0.4905312194,0.4905012352,0.4904754001,0.4904535430
"Output Net Net ",132.5065094397,149.9374685076,166.0546810431,181.5270849200,196.5625327588,212.5806236588,231.2236798294,251.1313271610,272.2144950889,294.6127776653,318.1950237743,343.0113306530,369.2613875577,396.7057024107,425.7531288189,456.0502448331,487.8806756404,521.2499651340,556.3556495916,593.2865396867,631.8719115666,672.3935024754,714.5248596977,758.8382879449,805.2834615669,853.0512301509,902.9411206437,955.6522328041,1009.9649031524,1066.1774787194,1124.9801595416,1186.3096845867,1248.8282611404,1314.9578388072,1383.4669305272,1454.8812100442,1528.2114159178,1603.3772913832,1680.0200757266,1759.6998304206,1841.6268570556,1927.5767397950,2015.1392164569,2101.2284484708,2195.8849867248,2292.2954792086,2387.9347813925,2485.0261501760,2585.1946250015,2688.0716554555,2792.2796480002,2900.6401619484,3007.9581661711,3117.2996903642,3231.2804946828,3343.1617437209,3457.5660371327,3580.6400374610,3698.6711789316,3821.9080292866,3953.4107004275,4076.7385434683,4208.9518061292,4335.3534580290,4462.0721158422,4602.9715231980,4737.1893213474,4868.9090257616,4994.3797807540,5129.5881495628,5264.9196842059,5404.2277038769,5538.9174166081,5674.1168626933,5803.2382395554,5944.2318894085,6068.9732242354,6187.2034553385,6340.7701793120,6470.0807940680,6594.8501218785,6712.8992446174,6859.5479112933,7003.9153170893,7167.0774993083,7285.1376938429,7418.8575528425,7556.6090992597,7691.0121688849,7793.9534221231,7932.7242055759,8044.9329282547,8200.9938389831,8372.6690128757,8532.3981391633,8677.4715595279,8804.5192506181,8967.8277188836,9120.7541078511,9260.2578587955,9402.1758856008,9548.6109135787,9694.2912522040,9855.4836708908,10005.0253756393,10139.7731975369,10312.2501245332,10488.6228585100,10663.8659611031,10835.7821043940,11027.6427484476,11223.4276193516,11425.7219394359,11621.9417576784,11830.9672528862,12006.6279207723,12182.7079887856,12382.4245090702,12587.9280330524,12780.0186635651,12976.0740089801,13154.6768966776,13363.9636981497,13575.7526149651,13775.5742600126,13995.5875279956,14166.0473697226,14363.3192285030,14564.5312326915,14768.3092152497,14980.6841362206,15229.0265936372,15436.5272183251,15672.0144564482,15899.1804077029,16126.3854800605,16354.3179313353,16593.2937277264,16869.6550740839,17133.2392155907,17379.5650807459,17638.0767124433,17900.5618945234,18166.8004959106,18434.9828158478,18706.2682792857,18973.9666953687,19230.7594958422,19448.6980786723,19526.2699351199,19146.6773464143,19632.3229317938,20088.2475746318,20521.3345163899,20936.0531699937,21338.5954475748,21730.5717983456,22115.6803315399,22496.2749650816,22873.0361521335
"Climate Damages fraction output",0.0038012231,0.0044579917,0.0048452690,0.0052441308,0.0055837320,0.0057855726,0.0058806344,0.0059106986,0.0059049955,0.0058762505,0.0058359733,0.0057862733,0.0057281988,0.0056652599,0.0055979289,0.0055289222,0.0054549035,0.0053737209,0.0052863180,0.0051906917,0.0050845805,0.0049672966,0.0048389987,0.0046998678,0.0045502988,0.0043928378,0.0042261819,0.0040500844,0.0038585421,0.0036544235,0.0034424597,0.0032267327,0.0030161620,0.0028129264,0.0026193209,0.0024388380,0.0022796840,0.0021547503,0.0020541763,0.0019654822,0.0018812402,0.0017981646,0.0017152319,0.0016321911,0.0015493349,0.0014675477,0.0013870416,0.0013083028,0.0012319928,0.0011586238,0.0010885212,0.0010219166,0.0009590388,0.0008998841,0.0008445744,0.0007931022,0.0007452667,0.0007010400,0.0006603140,0.0006227409,0.0005882982,0.0005568077,0.0005279277,0.0005016449,0.0004776645,0.0004558927,0.0004362640,0.0004184834,0.0004024505,0.0003880444,0.0003752518,0.0003639444,0.0003540816,0.0003456033,0.0003385334,0.0003328925,0.0003288270,0.0003263857,0.0003253796,0.0003265047,0.0003304036,0.0003377610,0.0003457478,0.0003534994,0.0003609121,0.0003679875,0.0003747496,0.0003812264,0.0003874452,0.0003934307,0.0003992041,0.0004047834,0.0004101839,0.0004154181,0.0004204964,0.0004254272,0.0004302178,0.0004348740,0.0004394010,0.0004438031,0.0004480840,0.0004522472,0.0004562958,0.0004602327,0.0004640604,0.0004677816,0.0004713986,0.0004749140,0.0004783298,0.0004816485,0.0004848723,0.0004880034,0.0004910439,0.0004939959,0.0004968618,0.0004996434,0.0005023429,0.0005049624,0.0005075039,0.0005099693,0.0005123608,0.0005146801,0.0005169292,0.0005191100,0.0005212244,0.0005232741,0.0005252610,0.0005271867,0.0005290531,0.0005308617,0.0005326143,0.0005343124,0.0005359576,0.0005375514,0.0005390954,0.0005405910,0.0005420397,0.0005434428,0.0005448017,0.0005461178,0.0005473922,0.0005486264,0.0005498215,0.0005509787,0.0005520991,0.0005531840,0.0005542343,0.0005552513,0.0005562358,0.0005571890,0.0005581118,0.0005590052,0.0005598700,0.0005607073,0.0005615177,0.0005623024,0.0005630619,0.0005637972,0.0005645089,0.0005651980
"Consumption Per Capita ",9.5198236723,10.9615711229,12.0373509154,12.9545390093,13.8134354604,14.6885507401,15.6726845229,16.7409129460,17.8777821017,19.0902657302,20.3721782784,21.7210600630,23.1524203254,24.6511652211,26.2426287359,27.9104654446,29.6632858457,31.5000935137,33.4307337340,35.4680419658,37.6038365480,39.8561484332,42.2033541563,44.6740442784,47.2930970795,50.0074146797,52.8295258984,55.8318803340,58.9779288879,62.2601552945,65.7009382965,69.3309344676,73.0455186846,76.9643340013,81.0652573991,85.3555512568,89.8108608643,94.4293402639,99.1609423607,104.0798461519,109.1510319540,114.5242380344,120.1612453707,125.6832379671,131.6461885985,137.9742841793,144.4499211894,151.0640168342,157.9116610383,165.0378109382,172.3501007875,180.0799286154,187.9585590622,196.0125792175,204.5349142498,213.1309143370,221.8051426101,231.1968411046,240.5341168762,250.0910990020,260.5122353152,270.7664907689,281.7613350119,292.7797768886,303.6355961722,315.6375721220,328.0099383049,340.7031025911,353.0489150435,365.9878320920,379.2714063043,393.2903799990,407.5658937877,422.3386349753,436.9247160816,452.9481864766,468.7019042729,483.1880994997,500.5474590970,517.8447116211,535.0245515554,550.8640810695,568.2716194397,586.0667071468,607.1067381113,626.0039223769,645.4249563570,665.9971489875,687.9649691043,707.1700937510,728.6654651480,747.2353127116,767.6538088930,790.8564368654,815.2486654270,839.6865095150,861.6136389959,886.3167299887,912.0775121143,937.2981631164,962.5479608089,988.3001448663,1013.8615991684,1041.5073214865,1069.3730342970,1094.3705857724,1121.5126766240,1149.9723764963,1178.8859002698,1206.7881768406,1235.9994455509,1265.9962493375,1297.3868168621,1328.8606354079,1363.5097944153,1396.2189261226,1427.2371303044,1459.9483462672,1494.7821789781,1529.3588683922,1564.9763103190,1597.8593054283,1632.9276575144,1669.8229494600,1706.0834306416,1746.7782642820,1782.8937360473,1819.8883880041,1857.3381797661,1894.4123622547,1930.8356567477,1972.8495784737,2011.4356406158,2052.3706391683,2093.4026269289,2134.2720665022,2174.0513755664,2212.7261125598,2256.1117215699,2300.9003311304,2343.7979506921,2387.2275318535,2431.2631941121,2476.1933342529,2522.4556067357,2572.2299720854,2630.2489748464,2710.9997809213,2856.7407447045,3201.9649870540,2663.9302443099,2735.6545263650,2803.0710861730,2867.0990736503,2928.5217833754,2987.7864070037,3045.4850095445,3101.9138330851,3157.3794628678,3212.1667204493
