

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.9463357045,27.5822927810,21.1266927216,17.2702022017,17.1160822259,16.8772748918,16.5493636215,16.1282353216,15.6196038861,15.0164643418,14.3228279904,13.5448082576,12.6776972186,11.7325468671,10.7043112979,9.6026131136,8.4309269385,7.1941810951,5.8941277032,4.5342062228,3.1181268336,1.6527088992,0.1404874589,-1.4184240540,-3.0080289893,-4.6241281557,-6.2749130578,-7.9381253462,-9.5936683636,-11.2069703017,-12.6919366543,-13.8120272406,-14.2788251198,-13.9689278088,-13.5107760891,-13.6340439531,-14.3717990241,-15.4258259304,-16.6013719771,-17.7811300841,-18.9491800254,-20.0597968626,-20.7575978078,-20.7858615619,-20.7936178881,-20.7599143116,-20.7070920784,-20.6494229571,-20.5837121451,-20.4998830241,-20.4191605485,-20.3052734870,-20.1813310538,-20.0641880472,-19.9122681656,-19.7556047083,-19.6280642388,-19.4535515206,-19.2889513354,-19.1476112487,-18.9499375916,-18.7784205383,-18.5668015607,-18.3448048489,-18.1683439100,-17.9528956815,-17.7181287260,-17.4532049320,-17.2154447135,-16.5978592550,-15.6712141990,-14.7453655590,-13.8464797968,-12.9423523580,-12.1077435123,-11.2556167690,-10.3807024401,-9.6185266279,-8.8268012387,-8.0338072091,-7.2001466263,-6.3821524971,-5.5075666450,-4.6205607658,-3.5991847875,-2.4796762133,-1.2269696931,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7102065866,13.4696751847
"Atmospheric concentrations ppm",417.0668109705,423.4202186403,428.4493612437,431.7801338800,433.2677238743,433.9279465897,434.9189808064,435.9989531848,437.0860668544,438.1291840665,439.0898601963,439.9326320122,440.6281886899,441.1528277043,441.4820453639,441.5969634246,441.4784553725,441.1111672972,440.4811805353,439.5769132771,438.3874707946,436.9033653734,435.1166820036,433.0220484223,430.6148891320,427.8908055335,424.8511110637,421.4977555600,417.8299095816,413.8554806592,409.5903586297,405.0669432832,400.3606198726,395.6567286167,391.2735067800,387.5373769968,384.3975665255,381.4689417613,378.4415684432,375.1950401050,371.7054524415,367.9919771057,364.0753663526,359.9879277600,355.8661299275,351.8988214599,348.0472249071,344.3056695569,340.6654443419,337.1165678772,333.6527055237,330.2720648128,326.9669946130,323.7428903599,320.5969465362,317.5226732464,314.5277430718,311.6089491733,308.7544151295,305.9776661008,303.2715011394,300.6272860477,298.0616172835,295.5622629356,293.1404374654,290.7953981549,288.5108161727,286.2989629309,284.1623420883,282.1067162459,280.1200760681,278.3126205351,276.7486685339,275.3967435443,274.2326174813,273.2473649801,272.4117143598,271.7280616864,271.1979104774,270.7833909649,270.4961488927,270.3338794052,270.3062159048,270.4040055261,270.6415343712,271.0165586408,271.5635652508,272.2992513872,273.2499578465,274.3930572345,275.3673547700,276.2431958298,277.0453729570,277.7900891409,278.4885540562,279.1486267284,279.7758952790,280.3744037173,280.9471420419,281.4963771362,282.0238765169,282.5310599121,283.0191021711,283.4890033169,283.9416363857,284.3777802319,284.7981421411,285.2033735235,285.5940809009,285.9708336859,286.3341697669,286.6845995901,287.0226092042,287.3486625868,287.6632034696,287.9666568096,288.2594300083,288.5419139483,288.8144838949,289.0775002961,289.3313095048,289.5762444383,289.8126251880,290.0407595868,290.2609437407,290.4734625293,290.6785900784,290.8765902076,291.0677168555,291.2522144832,291.4303184594,291.6022554259,291.7682436479,291.9284933470,292.0832070194,292.2325797406,292.3767994558,292.5160472580,292.6504976542,292.7803188196,292.9056728416,293.0267159530,293.1435987555,293.2564664338,293.3654589611,293.4707112956,293.5723535692,293.6705112689,293.7653054099,293.8568527025,293.9452657120,294.0306530121,294.1131193327,294.1927657008,294.2696895774,294.3439849872,294.4157426451,294.4850500762,294.5519917321,298.6068716293
"Atmospheric Temperature rel. 1850-1900",1.1779020822,1.2100546385,1.2230412478,1.2389342923,1.2484770488,1.2507341253,1.2481606631,1.2440578088,1.2391128452,1.2339302892,1.2288474852,1.2244200399,1.2213637058,1.2191022457,1.2174621002,1.2167698862,1.2164304676,1.2160715329,1.2156831301,1.2149463499,1.2135317689,1.2113008404,1.2082071143,1.2041529227,1.1991025572,1.1933732968,1.1866939484,1.1789095098,1.1691953668,1.1576460054,1.1445435958,1.1299163774,1.1138050967,1.0963561551,1.0780293676,1.0597526742,1.0427094157,1.0273273029,1.0129814347,0.9987840495,0.9840857386,0.9684863529,0.9517793909,0.9338535513,0.9146941625,0.8946374581,0.8742956350,0.8538137108,0.8333067733,0.8128357697,0.7924252818,0.7720872940,0.7518353244,0.7316628883,0.7115933760,0.6916343114,0.6717788263,0.6520563852,0.6324753963,0.6130157536,0.5937228460,0.5745960585,0.5556192277,0.5368473684,0.5182659952,0.4999183454,0.4818241401,0.4639479052,0.4463277060,0.4289890934,0.4119703466,0.3952546303,0.3792251167,0.3642477178,0.3503951210,0.3376725855,0.3260862952,0.3155548953,0.3057835808,0.2968913116,0.2889249176,0.2819284641,0.2759023316,0.2708785913,0.2668322488,0.2638051071,0.2617991523,0.2609375424,0.2613190510,0.2630785382,0.2661921365,0.2694153761,0.2725776121,0.2755814412,0.2783937225,0.2810139462,0.2834560641,0.2857389558,0.2878817460,0.2899017516,0.2918137984,0.2936302069,0.2953610650,0.2970145940,0.2985975111,0.3001153487,0.3015727184,0.3029735205,0.3043211063,0.3056184018,0.3068680006,0.3080722338,0.3092332211,0.3103529100,0.3114331046,0.3124754871,0.3134816347,0.3144530320,0.3153910816,0.3162971114,0.3171723818,0.3180180907,0.3188353782,0.3196253306,0.3203889841,0.3211273273,0.3218413046,0.3225318186,0.3231997323,0.3238458711,0.3244710251,0.3250759510,0.3256613733,0.3262279867,0.3267764567,0.3273074218,0.3278214946,0.3283192627,0.3288012904,0.3292681195,0.3297202705,0.3301582434,0.3305825189,0.3309935591,0.3313918084,0.3317776942,0.3321516280,0.3325140055,0.3328652079,0.3332056023,0.3335355420,0.3338553676,0.3341654071,0.3344659769,0.3347573818,0.3350399157,0.3353138621,0.3355794946,0.3358370768,0.3360868635
"Mid-ocean Temperature rel. 1850-1900",1.0594978026,1.0942488712,1.1159870568,1.1341398492,1.1478749514,1.1558155211,1.1588229907,1.1591254001,1.1579846248,1.1561589785,1.1541035816,1.1522860002,1.1512811899,1.1509959817,1.1512729877,1.1522366120,1.1536208706,1.1551040112,1.1565606227,1.1577774179,1.1584881196,1.1585142278,1.1577664737,1.1561601124,1.1536424319,1.1503689771,1.1462571384,1.1411780184,1.1346266032,1.1264461803,1.1167480802,1.1055973577,1.0930358122,1.0791574526,1.0642520883,1.0489480974,1.0341492663,1.0204450648,1.0077019450,0.9953537996,0.9828162074,0.9696503614,0.9555832449,0.9404563601,0.9242049567,0.9069923187,0.8892261716,0.8711496528,0.8529100170,0.8345940420,0.8162468247,0.7978916130,0.7795450813,0.7612109783,0.7429042819,0.7246365469,0.7064093160,0.6882401633,0.6701422595,0.6521103490,0.6341678112,0.6163255839,0.5985792782,0.5809580544,0.5634675473,0.5461335821,0.5289788894,0.5119933271,0.4951937117,0.4786028806,0.4622517302,0.4461440705,0.4304925008,0.4155897360,0.4015906950,0.3885527603,0.3764999685,0.3653980031,0.3550713124,0.3455153700,0.3367643292,0.3288579136,0.3218133058,0.3156554895,0.3103823871,0.3060167973,0.3025714074,0.3001200594,0.2987496393,0.2985694791,0.2996107325,0.3011975035,0.3029510703,0.3046914242,0.3063384823,0.3078644075,0.3092672421,0.3105565586,0.3117459413,0.3128492829,0.3138791506,0.3148462329,0.3157593143,0.3166254798,0.3174503940,0.3182385801,0.3189936661,0.3197185881,0.3204157526,0.3210871617,0.3217345079,0.3223592465,0.3229626483,0.3235458394,0.3241098307,0.3246555395,0.3251838061,0.3256954056,0.3261910580,0.3266714346,0.3271371642,0.3275888378,0.3280270116,0.3284522109,0.3288649319,0.3292656448,0.3296547950,0.3300328053,0.3304000774,0.3307569930,0.3311039155,0.3314411909,0.3317691489,0.3320881039,0.3323983561,0.3327001921,0.3329938857,0.3332796990,0.3335578825,0.3338286761,0.3340923098,0.3343490038,0.3345989697,0.3348424101,0.3350795199,0.3353104863,0.3355354891,0.3357547014,0.3359682896,0.3361764143,0.3363792296,0.3365768846,0.3367695227,0.3369572823,0.3371402971,0.3373186961,0.3374926038,0.3376621407,0.3378274233,0.3379885640
"Deep-ocean temperature rel. 1850-1900",0.3567758186,0.3809415847,0.4052445379,0.4293847676,0.4532502227,0.4766768266,0.4994970831,0.5216032154,0.5429520171,0.5635342367,0.5833609045,0.6024577271,0.6208670067,0.6386383607,0.6558145246,0.6724360630,0.6885405389,0.7041537845,0.7192931164,0.7339699700,0.7481872263,0.7619400879,0.7752195094,0.7880139527,0.8003099312,0.8120960297,0.8233629365,0.8340977305,0.8442775566,0.8538683891,0.8628369981,0.8711546066,0.8787950964,0.8857354386,0.8919597465,0.8974680981,0.9022865355,0.9064658610,0.9100628160,0.9131197658,0.9156578355,0.9176802221,0.9191781880,0.9201362055,0.9205356090,0.9203599687,0.9196031352,0.9182705386,0.9163737421,0.9139277726,0.9109493130,0.9074555928,0.9034639101,0.8989913281,0.8940546242,0.8886704803,0.8828552388,0.8766249876,0.8699958211,0.8629834305,0.8556032357,0.8478707723,0.8398011513,0.8314093462,0.8227104844,0.8137196551,0.8044522944,0.7949235477,0.7851480937,0.7751408274,0.7649170429,0.7544921359,0.7438844127,0.7331203075,0.7222330593,0.7112581971,0.7002313219,0.6891866751,0.6781538515,0.6671580973,0.6562245736,0.6453788583,0.6346466482,0.6240534437,0.6136243109,0.6033837600,0.5933561265,0.5835663133,0.5740411711,0.5648099310,0.5559032912,0.5473405172,0.5391212383,0.5312361800,0.5236721879,0.5164148295,0.5094497045,0.5027630469,0.4963419516,0.4901744106,0.4842492631,0.4785561109,0.4730852299,0.4678274859,0.4627742637,0.4579174060,0.4532491650,0.4487621616,0.4444493531,0.4403040063,0.4363196753,0.4324901826,0.4288096034,0.4252722514,0.4218726667,0.4186056044,0.4154660249,0.4124490846,0.4095501272,0.4067646755,0.4040884245,0.4015172337,0.3990471204,0.3966742538,0.3943949483,0.3922056583,0.3901029721,0.3880836070,0.3861444040,0.3842823234,0.3824944394,0.3807779365,0.3791301048,0.3775483358,0.3760301189,0.3745730376,0.3731747654,0.3718330631,0.3705457749,0.3693108255,0.3681262172,0.3669900266,0.3659004020,0.3648555609,0.3638537869,0.3628934277,0.3619728926,0.3610906498,0.3602452250,0.3594351983,0.3586592031,0.3579159233,0.3572040920,0.3565224895,0.3558699415,0.3552453174,0.3546475288,0.3540755278,0.3535283058,0.3530048916
"Output Net Net ",132.5766275584,151.0521343248,167.4532328806,182.8729874452,198.9366512855,216.8119394708,235.8410483963,256.0321607356,277.3479304303,299.9523569628,323.7208791606,348.7056584472,375.1080618250,402.6843026718,431.8494107568,462.2418497027,494.1476486368,527.5697234430,562.7063412424,599.6447594624,638.2089603878,678.6816767571,720.7302524175,764.9314799536,811.2328981264,858.8168189532,908.4890748152,960.9549595253,1014.9868135234,1070.7888676556,1128.8069404821,1189.3654282629,1251.2424791244,1317.0036988175,1385.2462852669,1455.8472605531,1528.4791796035,1603.1152075818,1679.3425323671,1758.6669298966,1840.2681101238,1925.9062766197,2013.1669992438,2099.0465906499,2193.6938460810,2290.1067808795,2385.7412956563,2482.8132932366,2582.9481410111,2685.7812106200,2789.9378229399,2898.2440928053,3005.5102249967,3114.8020144561,3228.7396655142,3340.5888800111,3454.9683072821,3578.0275243541,3696.0602595459,3819.3075087880,3950.8337409278,4074.2037661663,4206.4708374744,4332.9443508518,4459.7445899638,4600.7333123249,4735.0577920108,4866.8979968868,4992.4989967873,5127.8401884988,5263.3635895993,5402.9147001724,5537.8468489205,5673.2770260121,5802.6149806768,5943.8077837703,6068.7348042891,6187.1340911688,6340.8525772726,6470.3015625031,6595.3037367997,6713.6252160369,6860.5501364664,7005.1874367368,7168.6109053934,7286.9148740405,7420.8723278735,7558.8534776934,7693.4636424993,7796.4965804476,7935.3441231160,8047.6118286409,8203.7426876186,8375.4923971604,8535.2927388348,8680.4336139521,8807.5438994510,8970.9286817919,9123.9290106642,9263.5030276187,9405.4929729182,9552.0021937517,9697.7570262962,9859.0299779993,10008.6484539249,10143.4679832427,10316.0306286160,10492.4908341771,10667.8212760911,10839.8237576182,11031.7784008595,11227.6589881721,11430.0517108953,11626.3678362734,11835.4947007558,12011.2441086341,12187.4131180810,12387.2277662069,12592.8317597155,12785.0177034542,12981.1699412964,13159.8628645998,13369.2517848633,13581.1438425288,13781.0638802950,14001.1835801931,14171.7299991454,14369.0990859894,14570.4098386203,14774.2875377797,14986.7655886918,15235.2257469575,15442.8274175186,15678.4270520596,15905.7019449178,16133.0159049478,16361.0574656233,16600.1468461354,16876.6371735883,17140.3449870768,17386.7873094873,17645.4203885794,17908.0286075831,18174.3917466405,18442.6993515296,18714.1113373514,18981.9347239400,19238.8479103354,19456.8906791542,19534.5082463702,19154.7715158953,19640.6290739355,20096.7540969398,20530.0325147347,20944.9354595488,21347.6573337498,21739.8091636972,22125.0905449406,22505.8563100114,22882.7871860182
"Climate Damages fraction output",0.0032743898,0.0034555881,0.0035301585,0.0036225013,0.0036785201,0.0036918326,0.0036766559,0.0036525244,0.0036235455,0.0035932981,0.0035637561,0.0035381225,0.0035204812,0.0035074563,0.0034980250,0.0034940483,0.0034920993,0.0034900387,0.0034878097,0.0034835833,0.0034754761,0.0034627094,0.0034450441,0.0034219629,0.0033933188,0.0033609700,0.0033234524,0.0032799932,0.0032261620,0.0031627405,0.0030915529,0.0030130380,0.0029277258,0.0028367125,0.0027426677,0.0026504587,0.0025658933,0.0024907473,0.0024216701,0.0023542642,0.0022854824,0.0022135993,0.0021378863,0.0020581146,0.0019745304,0.0018888878,0.0018039671,0.0017204349,0.0016387844,0.0015592567,0.0014819333,0.0014068403,0.0013340050,0.0012633802,0.0011950217,0.0011289249,0.0010650368,0.0010034190,0.0009440593,0.0008868604,0.0008319161,0.0007791791,0.0007285620,0.0006801640,0.0006338952,0.0005898073,0.0005478846,0.0005079845,0.0004701319,0.0004343147,0.0004005382,0.0003686939,0.0003393956,0.0003131163,0.0002897531,0.0002690937,0.0002509442,0.0002349967,0.0002206685,0.0002080209,0.0001970072,0.0001875814,0.0001796481,0.0001731655,0.0001680307,0.0001642398,0.0001617516,0.0001606886,0.0001611588,0.0001633363,0.0001672255,0.0001712998,0.0001753446,0.0001792305,0.0001829072,0.0001863665,0.0001896197,0.0001926863,0.0001955871,0.0001983415,0.0002009665,0.0002034761,0.0002058821,0.0002081937,0.0002104187,0.0002125634,0.0002146328,0.0002166314,0.0002185628,0.0002204302,0.0002222364,0.0002239841,0.0002256754,0.0002273127,0.0002288978,0.0002304326,0.0002319189,0.0002333585,0.0002347528,0.0002361035,0.0002374120,0.0002386798,0.0002399082,0.0002410984,0.0002422519,0.0002433697,0.0002444531,0.0002455032,0.0002465210,0.0002475077,0.0002484642,0.0002493915,0.0002502906,0.0002511623,0.0002520075,0.0002528272,0.0002536220,0.0002543928,0.0002551403,0.0002558653,0.0002565685,0.0002572505,0.0002579121,0.0002585539,0.0002591765,0.0002597804,0.0002603663,0.0002609347,0.0002614862,0.0002620213,0.0002625405,0.0002630442,0.0002635330,0.0002640073,0.0002644675,0.0002649141,0.0002653475,0.0002657681,0.0002661762,0.0002665723
"Consumption Per Capita ",9.1527051464,10.8962951912,12.1187921729,13.1141634432,14.0501873890,15.0318814912,16.0703642264,17.1708527716,18.3302420928,19.5607907754,20.8584136665,22.2213586760,23.6654209674,25.1753195103,26.7767657001,28.4530440835,30.2127493722,32.0546734199,33.9886341182,36.0274263038,38.1625491230,40.4120254541,42.7538231228,45.2166419921,47.8253744522,50.5263028883,53.3316653031,56.3134120587,59.4321149864,62.6742289256,66.0573177656,69.6256488922,73.2836077735,77.1566909461,81.2165441517,85.4526511126,89.8552382698,94.4285369461,99.1222513659,104.0082299383,109.0496180158,114.3954153137,120.0084217299,125.5141229616,131.4706188623,137.7956467613,144.2687199196,150.8796200000,157.7231231269,164.8442614657,172.1509504101,179.8747376757,187.7473001198,195.7954444473,204.3121923136,212.9032897375,221.5734254152,230.9616787146,240.2966700142,249.8524130205,260.2731700976,270.5284565783,281.5252708784,292.5469239490,303.4071645175,315.4143267447,327.7930502280,340.4937317022,352.8485293298,365.7983009667,379.0968125185,393.1344087814,407.4297115394,422.2218621471,436.8263570100,452.8667715725,468.6360129438,483.1363160697,500.5088707852,517.8202027787,535.0197487744,550.8840422921,568.3188387387,586.1419214903,607.2105160305,626.1355759662,645.5840221736,666.1826166303,688.1740596757,707.3949698856,728.9024385948,747.4814057517,767.9087359043,791.1208032559,815.5228337467,839.9705947426,861.9069417486,886.6203765234,912.3920465535,937.6235657665,962.8843939152,988.6479223229,1014.2207770455,1041.8787569101,1069.7569115475,1094.7659589212,1121.9204067568,1150.3930258515,1179.3197118140,1207.2348454978,1236.4595232985,1266.4700939788,1297.8750156851,1329.3632805115,1364.0281539248,1396.7523162160,1427.7849499177,1460.5112934553,1495.3611226606,1529.9537540186,1565.5875863899,1598.4859363779,1633.5705373126,1670.4828354198,1706.7601051283,1747.4735264022,1783.6057872705,1820.6176043038,1858.0847663317,1895.1761875756,1931.6164749389,1973.6496762636,2012.2536428621,2053.2075192675,2094.2584397404,2135.1467580904,2174.9445076445,2213.6372371275,2257.0427909915,2301.8519360724,2344.7693154449,2388.2188827460,2432.2747877256,2477.2255467227,2523.5089953254,2573.3060013852,2631.3510782175,2712.1374228316,2857.9409746031,3203.3106644813,2665.0564085259,2736.8119408709,2804.2580680954,2868.3142978832,2929.7642323813,2989.0552337361,3046.7796030769,3103.2336962176,3158.7242162439,3213.5361034349
