

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,24.3343426498,23.5099970607,21.6490240352,18.5790517882,14.1018708800,7.9655618191,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1739688384,0.6980093027,1.0948293815,1.3671159491,1.5743863296,1.7465135338,1.8930143669,2.0195338315,2.1299349164,2.2254819360,2.2835255756,2.3006398357,2.2943603549,1.1640898573,-2.1801094316,-5.3945840192,-8.4838669115,-11.4597589003,-14.3455132128,-14.9127703467,-14.6660115912,-14.4115644842,-14.1499449678,-13.8817911817,-13.6078876508,-13.3290807537,-13.0462274390,-12.7601668859,-12.4717049171,-12.1816055856,-11.8905867784,-11.5993175421,-11.3084350038,-11.0186077581,-10.7303490648,-10.4441186353,-10.1603507446,-9.8794514095,-9.6017941832,-9.3277183691,-9.0575290698,-8.7914982390,-8.5298661973,-8.2728433347,-8.0206118564,-7.7733275158,-7.5311213007,-7.2941010687,-7.0623531249,-6.8359437387,-6.6149206060,-6.3993142494,-6.1891393583,-5.9843960711,-5.7850711951,-5.5911393490,-5.4025640699,-5.2192988116,-5.0412878773,-4.8684672571,-4.7007653284,-4.5381033903,-4.3803959424,-4.2275505764,-4.0794672595,-3.9360366237,-3.7971366252,-3.6626265035,-3.5323362258,-3.4060483228,-3.2123157744,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1114113111,10.7125170194
"Atmospheric concentrations ppm",399.3837560336,415.9895701684,419.5224373066,424.6775840100,428.9373865569,431.6986808293,432.3757575046,430.2879599196,424.7352043357,421.3833016373,418.6729895074,416.3757358635,414.3806421980,412.6124493136,411.0177055553,409.5575008178,408.2041161162,406.9372971339,405.8519280473,405.1235326790,404.5766005880,404.1299206613,403.7563699834,403.4434782915,403.1813786270,402.9629186891,402.7828589534,402.6362454700,402.5033991868,402.3673605699,402.2243682837,401.3606853475,398.5973578955,394.5483188540,389.4131633567,383.3276231022,376.3928432793,370.1328395753,364.6114577751,359.5649775952,354.9024014485,350.5623856520,346.4982792232,342.6742360678,339.0627281040,335.6426088868,332.3975830511,329.3150031148,326.3849313731,323.5999526058,320.9563320814,318.4477380667,316.0683177212,313.8131861028,311.6781265113,309.6593142942,307.7531309605,305.9560507327,304.2645757148,302.6752018713,301.1844040717,299.7886327539,298.4843175416,297.2678748976,296.1357179800,295.0842675421,294.1099631420,293.2092741892,292.3787105301,291.6148323808,290.9142594921,290.2736794762,289.6898552615,289.1596316777,288.6799411560,288.2478086018,287.8603554625,287.5148030452,287.2084751692,286.9388002437,286.7033129149,286.4996554840,286.3255794012,286.1789473145,286.0577364460,285.9600445442,285.8841004944,285.8282830716,285.8368669132,287.8314492577,288.9501085693,289.8693221586,290.6636838750,291.3735223735,292.0222226343,292.6236320771,293.1862025210,293.7153180449,294.2146050587,301.8255359667
"Atmospheric Temperature rel. 1850-1900",1.1317297246,1.2029651945,1.3507716168,1.4139562859,1.4605112969,1.5034691211,1.5358908950,1.5570837363,1.5605215510,1.5381743552,1.5193651327,1.5036935870,1.4924540685,1.4864829332,1.4844640165,1.4873018676,1.4942116603,1.4974589197,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4962237442,1.4814166645,1.4568708697,1.4237564009,1.3828551896,1.3346528946,1.2877667234,1.2448867381,1.2053232335,1.1684962396,1.1340002633,1.1015425313,1.0709109657,1.0419559257,1.0145774019,0.9887151456,0.9633284543,0.9337460735,0.9047886320,0.8778271650,0.8527251168,0.8291722880,0.8069270520,0.7858288893,0.7657745210,0.7466962909,0.7285475805,0.7112937639,0.6949067753,0.6793619029,0.6646359249,0.6507060505,0.6375493433,0.6251424342,0.6134614075,0.6024817919,0.5921786118,0.5825264750,0.5734996793,0.5650723274,0.5572184450,0.5499120959,0.5431274926,0.5368391001,0.5310217316,0.5256506355,0.5207015743,0.5161508940,0.5119755860,0.5081533420,0.5046626034,0.5014826080,0.4985934385,0.4959760797,0.4936124948,0.4914857405,0.4895801503,0.4882226497,0.5017772571,0.5125169030,0.5211233541,0.5283167161,0.5345707402,0.5401730136,0.5452950384,0.5500401472,0.5544826363,0.5586958285
"Ocean Temperature rel. 1850-1900",0.1163730645,0.1349492824,0.1552744365,0.1769233689,0.1991215507,0.2217081546,0.2445384842,0.2674160042,0.2900725985,0.3121141824,0.3334153646,0.3540468691,0.3740894247,0.3936401095,0.4127857661,0.4316125666,0.4502028267,0.4685487450,0.4866222354,0.5043959124,0.5218578561,0.5390135341,0.5558683178,0.5724274847,0.5886962197,0.6046796166,0.6203826801,0.6358103268,0.6509673873,0.6658586075,0.6804886500,0.6948620954,0.7089427409,0.7225912943,0.7356357915,0.7479286308,0.7593411376,0.7697574149,0.7791597647,0.7876180496,0.7952116580,0.8020076720,0.8080637057,0.8134304658,0.8181535044,0.8222745280,0.8258324219,0.8288640643,0.8313940613,0.8333892017,0.8348372388,0.8357735070,0.8362405180,0.8362757708,0.8359114055,0.8351756347,0.8340939780,0.8326900795,0.8309862094,0.8290035583,0.8267624089,0.8242822321,0.8215817397,0.8186789128,0.8155910159,0.8123346036,0.8089255245,0.8053789236,0.8017092460,0.7979302406,0.7940549664,0.7900958008,0.7860644488,0.7819719551,0.7778287171,0.7736445007,0.7694284562,0.7651891362,0.7609345150,0.7566720080,0.7524084929,0.7481503304,0.7439033867,0.7396730556,0.7354642811,0.7312815810,0.7271290709,0.7230104896,0.7189292269,0.7148920312,0.7110625694,0.7075076656,0.7041804813,0.7010473702,0.6980852506,0.6952777482,0.6926125687,0.6900799067,0.6876716279,0.6853810335
"Output Net Net) ",104.8586447815,124.0030097314,145.4597360168,169.0871605614,194.8201185027,222.5290240643,251.9423574052,282.5068606154,318.1349883729,357.0949037190,399.2438665420,444.5209317998,492.8937361125,544.3497354759,598.8953403920,656.5359886774,717.2816876998,781.2390565651,848.4988152582,918.9753734517,992.6549761546,1069.5508572453,1149.6721820626,1233.0209299259,1319.5935425246,1409.3811683678,1502.3700726686,1598.5375817916,1697.8640904025,1800.3412746862,1905.7022813405,2013.5567338462,2124.2732138136,2237.9653853225,2354.6229617104,2474.1753965789,2597.1713056687,2723.3349542588,2852.2538323992,2983.7085537965,3117.5463105241,3253.6355440049,3391.8554001060,3532.0904112838,3674.2273204435,3818.1531988533,3963.7543532112,4110.9156571677,4259.5395592552,4409.6049374973,4560.9384446462,4713.3930237791,4866.8445073312,5021.1773091036,5176.2795036051,5332.0410687502,5488.3533372465,5645.1089422921,5802.2019670760,5959.5281617117,6116.9851727109,6274.4727553824,6431.8929635212,6589.1503115190,6746.1519124694,6902.8075937315,7059.0299905891,7214.7346244915,7369.8399629498,7524.2674621271,7677.9415969097,7830.7898731942,7982.7427999887,8133.7338740308,8283.6994725550,8432.5786938629,8580.3130843509,8726.8461389385,8872.1224511851,9016.0862257782,9158.6786763823,9299.8334784967,9439.4687818790,9577.4731712092,9713.6809869301,9847.8288680357,9979.4790605862,10107.8895373656,10231.9648563711,10349.0688604310,10454.9069062041,10635.4818856703,10798.8187953151,10949.3912455721,11090.3634834635,11223.9827575264,11351.8495063602,11475.1058462563,11594.7644868925,11711.0286950934
"Climate Damages fraction output",0.0030227167,0.0034152156,0.0043060181,0.0047182828,0.0050341001,0.0053345898,0.0055671476,0.0057218430,0.0057471369,0.0055837136,0.0054479902,0.0053361828,0.0052567092,0.0052147304,0.0052005749,0.0052204778,0.0052690976,0.0052920244,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052832978,0.0051792450,0.0050090356,0.0047839142,0.0045130008,0.0042038641,0.0039136898,0.0036573935,0.0034286177,0.0032223050,0.0030348576,0.0028636144,0.0027065667,0.0025621863,0.0024293068,0.0023070360,0.0021900840,0.0020576409,0.0019319962,0.0018185701,0.0017160507,0.0016225630,0.0015366698,0.0014573638,0.0013839291,0.0013158306,0.0012526445,0.0011940156,0.0011396332,0.0010892169,0.0010425086,0.0009992673,0.0009592672,0.0009222952,0.0008881504,0.0008566430,0.0008275942,0.0008008355,0.0007762084,0.0007535639,0.0007327621,0.0007136718,0.0006961704,0.0006801431,0.0006654824,0.0006520883,0.0006398671,0.0006287317,0.0006186008,0.0006093988,0.0006010551,0.0005935041,0.0005866852,0.0005805418,0.0005750218,0.0005700774,0.0005656654,0.0005625328,0.0005942018,0.0006199096,0.0006409041,0.0006587198,0.0006744075,0.0006886170,0.0007017382,0.0007140042,0.0007255843,0.0007366528
"Consumption Per Capita ",10.5090266637,11.7731747813,13.1512455904,14.6416556889,16.2409825052,17.9489553624,19.7762415335,21.7605764311,23.9858302708,26.4340034497,29.0928970228,31.9562397991,35.0212792343,38.2874492944,41.7557472836,45.4278953700,49.3064152861,53.3956935514,57.6983110307,62.2139532336,66.9425699965,71.8847073113,77.0408372143,82.4110454638,87.9949178580,93.7914457796,99.7988967367,106.0145953853,112.4347104387,119.0535943628,125.8621497109,132.8543615261,140.0368947900,147.4165238925,154.9970623169,162.7815995508,170.7751095714,178.9684292222,187.3452241327,195.8912905490,204.5953856964,213.4480421681,222.4407896557,231.5656989173,240.8151179322,250.1815244159,259.6574545744,269.2355099660,278.9089334790,288.6728581386,298.5187124361,308.4375612090,318.4210954957,328.4615220197,338.5513660708,348.6833463118,358.8503151005,369.0452371429,379.2611891386,389.4913677895,399.7291018478,409.9678639690,420.2012822472,430.4231500126,440.6274343576,450.8082835983,460.9600327494,471.0772087336,481.1545346462,491.1869325019,501.1695262592,511.0976479528,520.9668339504,530.7728387214,540.5116401303,550.1794540378,559.7727660371,569.2883804090,578.7235122323,588.0759505201,597.3443452302,606.5287186862,615.6313683557,624.6584565869,633.6228169862,642.5489108355,651.4815682194,660.5015796454,669.7558020589,679.4987237805,674.3166145090,685.9631745800,696.4979303228,706.2094180778,715.3017233270,723.9197873604,732.1668338254,740.1165257440,747.8341797863,755.3329055847
"Carbon Price (per t CO2)",2.0125964256,124.4924937585,156.2043795103,195.2321340686,243.0389077973,301.5025510910,373.3370842231,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,356.4017853397,343.9305605883,332.7674049045,322.7687184038,313.4666973832,304.6307796596,296.1762026936,288.0498988969,280.2144191188,272.6501606010,265.4659336755,258.6628803763,252.1363609148,251.4219432637,261.9511978252,271.9197165848,281.3866698012,290.4453719170,299.2492961322,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,80.8984352077,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
