

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.7623429347,27.4107702138,21.0185993314,13.7645682890,10.1560227660,9.6105301322,8.9817074844,8.2697407727,7.4785893734,6.6082634877,5.6644079384,4.6505627181,3.5713942706,2.4306177904,1.2345335756,-0.0111599213,-1.3002406705,-2.6290345353,-3.9950577259,-5.3894737922,-6.8116172979,-8.2475031484,-9.7019379697,-11.1732916631,-12.6345472261,-14.0917973756,-15.5635128195,-17.0159060483,-18.4281891818,-19.6133604890,-19.7805444392,-19.9184447570,-20.0653916026,-18.7239630963,-16.4574545713,-15.1763945674,-14.9549301979,-15.2882909529,-15.8272655755,-16.3813193224,-16.9071717250,-17.3563168657,-17.6553545197,-17.9302776551,-18.1216645950,-18.1994224716,-18.1848616387,-18.0999658181,-17.9497091679,-17.7223879107,-17.4586087895,-17.1183701593,-16.7261038442,-16.3205132311,-15.8536041907,-15.3478531279,-14.8680390833,-14.3247175332,-13.7682839908,-13.2442873948,-12.6579819147,-12.1069811048,-11.5271224573,-10.9189145979,-10.3597570485,-9.7844586764,-9.2114280785,-8.6072977114,-8.0166669359,-7.4065900282,-6.7882145109,-6.1318996151,-5.4415221730,-4.6691752849,-3.8494759472,-2.9045774028,-1.7469492761,-0.3970919224,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7082472681,13.4677481306
"Atmospheric concentrations ppm",417.8714331307,424.4067115272,429.5356258610,433.0088934996,434.6416295667,434.2870731924,433.3026963043,432.5909244784,431.9317814164,431.2423119597,430.4725583003,429.5826961721,428.5404075016,427.3183434306,425.8937141349,424.2473680848,422.3642185512,420.2325881420,417.8440314678,415.1921555589,412.2721571022,409.0828751382,405.6235449368,401.8984923633,397.9100247915,393.6614313735,389.1652092523,384.4303676693,379.4600639973,374.2705637781,368.8855875380,363.3946714940,358.1473847157,353.1495096281,348.4965055512,344.7647033301,342.0846940790,339.8661611899,337.6608658406,335.2978477993,332.7477711588,330.0396695688,327.2067855337,324.2905919692,321.3471373276,318.3845678971,315.4315001388,312.5203409380,309.6722013483,306.9000573370,304.2151267720,301.6315837813,299.1501213190,296.7852002912,294.5417736080,292.4141648073,290.4134912421,288.5420202175,286.7838740542,285.1539302789,283.6481115439,282.2512469741,280.9794548006,279.8156220874,278.7664115879,277.8357124929,277.0043452584,276.2767993687,275.6496794677,275.1300020171,274.7098740116,274.3931376513,274.1789331540,274.0753269153,274.0874156784,274.2337274358,274.5193852995,274.9728498321,275.6429173188,276.5650704099,277.4415261750,278.2049773658,278.8941146241,279.5270240020,280.1158590856,280.6690628003,281.1925738573,281.6906285831,282.1663019041,282.6218733132,283.0590748740,283.4792595638,283.8835157419,284.2727451366,284.6477161012,285.0091000847,285.3574966993,285.6934510297,286.0174656602,286.3300090957,286.6315217206,286.9224200695,287.2030999386,287.4739386973,287.7352970461,287.9875203873,288.2309399244,288.4658735677,288.6926267012,288.9114928471,289.1227542545,289.3266824293,289.5235386193,289.7135742620,289.8970314018,290.0741430827,290.2451337170,290.4102194361,290.5696084220,290.7235012239,290.8720910591,291.0155641007,291.1540997517,291.2878709078,291.4170442085,291.5417802767,291.6622339496,291.7785544982,291.8908858387,291.9993667351,292.1041309928,292.2053076447,292.3030211299,292.3973914647,292.4885344069,292.5765616138,292.6615807936,292.7436958505,292.8230070251,292.8996110278,292.9736011685,293.0450674800,293.1140968377,293.1807730735,293.2451770863,293.3073869481,293.3674780054,293.4255229775,293.4815920507,293.5357529690,293.5880711214,293.6386096260,293.6874294109,293.7345892919,293.7801460477,293.8241544918,293.8666675425,293.9077362893,293.9474100580,297.9769771857
"Atmospheric Temperature rel. 1850-1900",1.2835834855,1.4110088742,1.4721793702,1.5287130101,1.5729864034,1.5930895536,1.5967030107,1.5933595870,1.5850226133,1.5738036039,1.5622293359,1.5506165394,1.5389536095,1.5275548108,1.5163330011,1.5058101429,1.4951435151,1.4837978313,1.4718905237,1.4590116235,1.4447018451,1.4288395421,1.4114675346,1.3925083720,1.3719403467,1.3501283552,1.3267468252,1.3016162689,1.2732424617,1.2419939081,1.2086638583,1.1734259196,1.1366618900,1.1001935425,1.0645788949,1.0305285081,1.0013940189,0.9789928555,0.9608368851,0.9439029984,0.9264161470,0.9076616725,0.8875237687,0.8660835805,0.8435500805,0.8202919160,0.7964484020,0.7722195346,0.7478525154,0.7235501806,0.6994611981,0.6757122994,0.6524445185,0.6297227135,0.6076758058,0.5863930668,0.5658866828,0.5462518013,0.5275518938,0.5097321085,0.4928979156,0.4770717160,0.4621782051,0.4483160716,0.4354139921,0.4235084429,0.4126463265,0.4027243573,0.3937528159,0.3857191663,0.3786735579,0.3725834941,0.3674716578,0.3633434784,0.3602590202,0.3582730454,0.3575287620,0.3581035048,0.3598419371,0.3633286344,0.3691752250,0.3755400181,0.3814522495,0.3868661752,0.3918542347,0.3964925958,0.4008422657,0.4049491825,0.4088475319,0.4125628941,0.4161146661,0.4195178225,0.4227841717,0.4259232455,0.4289429282,0.4318499009,0.4346499547,0.4373482124,0.4399492863,0.4424573891,0.4448764143,0.4472099933,0.4494615375,0.4516342686,0.4537312420,0.4557553641,0.4577094060,0.4595960144,0.4614177203,0.4631769471,0.4648760161,0.4665171529,0.4681024921,0.4696340818,0.4711138881,0.4725437985,0.4739256258,0.4752611114,0.4765519286,0.4777996854,0.4790059275,0.4801721406,0.4812997537,0.4823901408,0.4834446235,0.4844644735,0.4854509139,0.4864051220,0.4873282308,0.4882213308,0.4890854719,0.4899216649,0.4907308832,0.4915140641,0.4922721105,0.4930058921,0.4937162466,0.4944039814,0.4950698742,0.4957146747,0.4963391052,0.4969438621,0.4975296166,0.4980970158,0.4986466835,0.4991792214,0.4996952095,0.5001952073,0.5006797541,0.5011493704,0.5016045582,0.5020458016,0.5024735678,0.5028883075,0.5032904555,0.5036804315,0.5040586403,0.5044254728,0.5047813060,0.5051265039
"Mid-ocean Temperature rel. 1850-1900",0.2678438041,0.2989736978,0.3305659590,0.3603940561,0.3884022971,0.4136389243,0.4354788846,0.4542124329,0.4703937984,0.4845393242,0.4971748202,0.5087319211,0.5194993083,0.5296813162,0.5394164286,0.5488216884,0.5579453538,0.5667650478,0.5752557257,0.5833814472,0.5910796897,0.5982862910,0.6049546187,0.6110478358,0.6165347337,0.6214104755,0.6256621733,0.6292583516,0.6320874978,0.6340446098,0.6351082848,0.6352924683,0.6346276732,0.6332411692,0.6313020604,0.6289793182,0.6265927715,0.6245644585,0.6231077270,0.6221366628,0.6214144603,0.6206957506,0.6197913253,0.6185763603,0.6169807413,0.6149829159,0.6125861136,0.6098065982,0.6066740742,0.6032266949,0.5995044491,0.5955461773,0.5913904961,0.5870725644,0.5826267355,0.5780869453,0.5734817296,0.5688383910,0.5641844152,0.5595401712,0.5549264748,0.5503649159,0.5458698263,0.5414571820,0.5371401391,0.5329306338,0.5288436350,0.5248882844,0.5210713578,0.5174001962,0.5138851774,0.5105360981,0.5073628130,0.5043759321,0.5015890080,0.4990189693,0.4966897352,0.4946291692,0.4928532359,0.4914032113,0.4903618459,0.4897074084,0.4893199007,0.4890888775,0.4889436675,0.4888432533,0.4887653319,0.4886986393,0.4886381224,0.4885820474,0.4885303269,0.4884835850,0.4884426589,0.4884083512,0.4883813225,0.4883620593,0.4883508793,0.4883479525,0.4883533281,0.4883669608,0.4883887333,0.4884184754,0.4884559799,0.4885010139,0.4885533278,0.4886126627,0.4886787550,0.4887513397,0.4888301540,0.4889149380,0.4890054368,0.4891014012,0.4892025879,0.4893087603,0.4894196886,0.4895351496,0.4896549270,0.4897788113,0.4899065997,0.4900380959,0.4901731101,0.4903114587,0.4904529644,0.4905974558,0.4907447674,0.4908947392,0.4910472170,0.4912020519,0.4913591001,0.4915182230,0.4916792868,0.4918421626,0.4920067262,0.4921728577,0.4923404418,0.4925093672,0.4926795268,0.4928508175,0.4930231401,0.4931963990,0.4933705023,0.4935453616,0.4937208919,0.4938970115,0.4940736416,0.4942507070,0.4944281349,0.4946058558,0.4947838028,0.4949619117,0.4951401210,0.4953183714,0.4954966066,0.4956747720,0.4958528157,0.4960306879,0.4962083408,0.4963857288,0.4965628083,0.4967395373
"Deep-ocean temperature rel. 1850-1900",0.0043225889,0.0180111929,0.0325939743,0.0479661358,0.0640041019,0.0805657616,0.0974699703,0.1145371763,0.1316208840,0.1486078962,0.1654159624,0.1819910609,0.1982993491,0.2143204439,0.2300434083,0.2454638196,0.2605819520,0.2753984474,0.2899124840,0.3041219793,0.3180225106,0.3316066264,0.3448644899,0.3577847669,0.3703549986,0.3825623445,0.3943944247,0.4058382853,0.4168784895,0.4274943060,0.4376629015,0.4473626952,0.4565742001,0.4652823454,0.4734806533,0.4811711895,0.4883671058,0.4950999041,0.5014164831,0.5073642370,0.5129795435,0.5182847307,0.5232902382,0.5279983331,0.5324064401,0.5365098871,0.5403039200,0.5437844950,0.5469488987,0.5497962475,0.5523276425,0.5545460696,0.5564562614,0.5580645513,0.5593786390,0.5604075359,0.5611613646,0.5616510844,0.5618884734,0.5618859406,0.5616562319,0.5612125429,0.5605683292,0.5597370623,0.5587323309,0.5575676269,0.5562564414,0.5548122454,0.5532481893,0.5515771351,0.5498117287,0.5479645230,0.5460479148,0.5440742033,0.5420556601,0.5400047108,0.5379341501,0.5358574484,0.5337885632,0.5317419167,0.5297343294,0.5277840968,0.5259046106,0.5241025992,0.5223800456,0.5207361500,0.5191686401,0.5176745582,0.5162507078,0.5148938922,0.5136010323,0.5123692163,0.5111957126,0.5100779645,0.5090135772,0.5080003013,0.5070360177,0.5061187229,0.5052465173,0.5044175942,0.5036302318,0.5028827854,0.5021736820,0.5015014147,0.5008645388,0.5002616680,0.4996914712,0.4991526698,0.4986440347,0.4981643846,0.4977125833,0.4972875382,0.4968881981,0.4965135518,0.4961626260,0.4958344843,0.4955282255,0.4952429819,0.4949779187,0.4947322319,0.4945051477,0.4942959211,0.4941038348,0.4939281980,0.4937683459,0.4936236379,0.4934934575,0.4933772108,0.4932743261,0.4931842525,0.4931064598,0.4930404372,0.4929856928,0.4929417528,0.4929081610,0.4928844778,0.4928702802,0.4928651605,0.4928687262,0.4928805991,0.4929004153,0.4929278239,0.4929624874,0.4930040805,0.4930522899,0.4931068142,0.4931673629,0.4932336563,0.4933054252,0.4933824102,0.4934643618,0.4935510396,0.4936422123,0.4937376570,0.4938371593,0.4939405130,0.4940475192,0.4941579869,0.4942717319,0.4943885773
"Output Net Net ",132.4949194875,150.0205524809,166.1447977184,181.5853167218,196.5719989416,213.0014201462,231.7072812101,251.6606674229,272.7845655195,295.2221038544,318.8406766985,343.6900550895,369.9702058811,397.4408935580,426.5117800313,456.8274953453,488.6727205892,522.0532966628,557.1666475577,594.1015161940,632.6867204683,673.2037867818,715.3247405605,759.6222195570,806.0452277472,853.7828188678,903.6354079946,956.3030809812,1010.5691716427,1066.6328177404,1124.9911082677,1186.2530929778,1248.7344057635,1314.8288800478,1383.6191300353,1455.0143007792,1528.2757176726,1603.3437751737,1679.8803353606,1759.4591856219,1841.2976861743,1927.1734892695,2014.6764222979,2100.7207648341,2195.3429977824,2291.7294926028,2387.3544451551,2484.4394960084,2584.6084388120,2687.4921703919,2791.7131002268,2900.0915252231,3007.4331095526,3116.8028929383,3230.8153762564,3342.7323805558,3457.1754671392,3580.2895686868,3698.3634272701,3821.6441328846,3953.1906126074,4076.5631651421,4208.8201589449,4335.2647630504,4462.0253429410,4602.9648505062,4737.2208845810,4868.9764552357,4994.4805281934,5129.7196969741,5265.0792992646,5404.4125792787,5539.1243044996,5674.3424315839,5803.4789329702,5944.4846490530,6069.2338968809,6187.4694640267,6341.0442693304,6470.2507806326,6594.9488593752,6712.9580222341,6859.5788138878,7003.9239160305,7167.0669786359,7285.1099737358,7418.8137183151,7556.5497178243,7690.9375649326,7793.8640938562,7932.6198708142,8044.8139918764,8200.8597042107,8372.5193836176,8532.2332003886,8677.2916338483,8804.3248218041,8967.6181034403,9120.5296333554,9260.0189861001,9401.9227104877,9548.3434699251,9694.0097152642,9855.1877340939,10004.7155236429,10139.4500490228,10311.9126234960,10488.2709775854,10663.4998351147,10835.4019467477,11027.2479472658,11223.0180997063,11425.2975212996,11621.5027207261,11830.5131640779,12006.1601153662,12182.2265268316,12381.9285165037,12587.4173153695,12779.4938036030,12975.5348855180,13154.1242778283,13363.3963327406,13575.1704139958,13774.9777550699,13994.9758596927,14165.4227226953,14362.6804523493,14563.8781667163,14767.6417541210,14980.0018956854,15228.3279241662,15435.8139774815,15671.2853434118,15898.4357913311,16125.6253424748,16353.5422205549,16592.5018992963,16868.8453093860,17132.4120824554,17378.7213765654,17637.2158118372,17899.6835650854,18165.9045122703,18434.0690382698,18705.3365069098,18973.0170522182,19229.7924533427,19447.7154551785,19525.2784784040,19145.6989668424,19631.3171651350,20087.2155012423,20520.2769453009,20934.9707434281,21337.4885371220,21729.4407305544,22114.5252713411,22495.0959810176,22871.8332916773
"Climate Damages fraction output",0.0038883043,0.0046986327,0.0051148566,0.0055152338,0.0058393155,0.0059895250,0.0060167268,0.0059915557,0.0059290202,0.0058453844,0.0057597228,0.0056744115,0.0055893726,0.0055068799,0.0054262672,0.0053512155,0.0052756717,0.0051959082,0.0051128496,0.0050237672,0.0049257057,0.0048181346,0.0047016878,0.0045762278,0.0044420399,0.0043019179,0.0041542068,0.0039983236,0.0038259054,0.0036404153,0.0034476492,0.0032495510,0.0030491206,0.0028566050,0.0026746546,0.0025062941,0.0023665844,0.0022618877,0.0021787697,0.0021026488,0.0020254626,0.0019442853,0.0018589683,0.0017702378,0.0016793211,0.0015879940,0.0014970189,0.0014073223,0.0013199088,0.0012355187,0.0011546205,0.0010775456,0.0010046139,0.0009358596,0.0008714769,0.0008115021,0.0007557375,0.0007042028,0.0006568140,0.0006131913,0.0005733581,0.0005371299,0.0005041165,0.0004743300,0.0004474214,0.0004232882,0.0004018537,0.0003827611,0.0003658974,0.0003511191,0.0003384090,0.0003276116,0.0003186836,0.0003115636,0.0003062963,0.0003029286,0.0003016713,0.0003026420,0.0003055875,0.0003115382,0.0003216452,0.0003328315,0.0003433937,0.0003532104,0.0003623774,0.0003710071,0.0003791919,0.0003870019,0.0003944889,0.0004016912,0.0004086373,0.0004153487,0.0004218416,0.0004281290,0.0004342212,0.0004401266,0.0004458526,0.0004514054,0.0004567907,0.0004620138,0.0004670795,0.0004719924,0.0004767570,0.0004813775,0.0004858580,0.0004902026,0.0004944150,0.0004984993,0.0005024589,0.0005062976,0.0005100189,0.0005136263,0.0005171231,0.0005205126,0.0005237980,0.0005269824,0.0005300690,0.0005330606,0.0005359601,0.0005387704,0.0005414942,0.0005441341,0.0005466927,0.0005491726,0.0005515761,0.0005539057,0.0005561637,0.0005583523,0.0005604736,0.0005625298,0.0005645229,0.0005664548,0.0005683276,0.0005701431,0.0005719031,0.0005736094,0.0005752635,0.0005768673,0.0005784223,0.0005799300,0.0005813919,0.0005828096,0.0005841843,0.0005855175,0.0005868105,0.0005880646,0.0005892809,0.0005904608,0.0005916053,0.0005927156,0.0005937928,0.0005948380,0.0005958521,0.0005968361,0.0005977910,0.0005987178,0.0005996173,0.0006004903,0.0006013378,0.0006021606
"Consumption Per Capita ",9.4720004530,10.9510469134,12.0429190800,12.9674897747,13.8314312397,14.7244308925,15.7176420969,16.7911108057,17.9317716556,19.1475824226,20.4325218553,21.7841508184,23.2180137629,24.7189855768,26.3124597911,27.9819522873,29.7360980017,31.5739312598,33.5052816460,35.5429812824,37.6788331785,39.9308576045,42.2773181225,44.7467758776,47.3640472855,50.0758049814,52.8942970787,55.8913640309,59.0291044010,62.2962728329,65.7152168037,69.3357627429,73.0475929262,76.9684561009,81.0795184012,85.3714561638,89.8231061295,94.4347580908,99.1580596852,104.0684243447,109.1315972526,114.4976678830,120.1285534808,125.6455507646,131.6044377519,137.9292988333,144.4024942158,151.0148711072,157.8614350324,164.9870857704,172.2994429775,180.0298234567,187.9095119592,195.9650590314,204.4893021084,213.0876117795,221.7645122639,231.1591284808,240.4996035770,250.0600022959,260.4846776675,270.7426034975,281.7411716449,292.7633730778,303.6229616405,315.6286730751,328.0047102054,340.7014625941,353.0507486981,365.9930329162,379.2798469914,393.3019387747,407.5804199282,422.3559769064,436.9446716712,452.9705763355,468.7263280953,483.2137222053,500.5726977075,517.8645161093,535.0379631193,550.8728348127,568.2771694748,586.0698663455,607.1079633557,626.0034653665,645.4229543121,665.9936602487,687.9600038736,707.1636742307,728.6575524993,747.2259238438,767.6428959689,790.8439295982,815.2345144318,839.6706881107,861.5961790837,886.2975551097,912.0565813350,937.2754753655,962.5235049709,988.2738991459,1013.8335620128,1041.4774265209,1069.3412687141,1094.3370345580,1121.4772704589,1149.9350693463,1178.8466735449,1206.7470625407,1235.9563958876,1265.9512332728,1297.3397800036,1328.8115697675,1363.4585753977,1396.1656220807,1427.1818035987,1459.8909271988,1494.7225768409,1529.2970884985,1564.9123045071,1597.7931822645,1632.8593203482,1669.7523149006,1706.0105192259,1746.7028769284,1782.8160650805,1819.8083885766,1857.2558254060,1894.3276633974,1930.7486363050,1972.7599747526,2011.3436022317,2052.2760498487,2093.3054738341,2134.1723492357,2173.9491370150,2212.6213976659,2256.0042978063,2300.7901208334,2343.6850360309,2387.1118773589,2431.1447612627,2476.0720702583,2522.3314370136,2572.1027161432,2630.1182228307,2710.8644192651,2856.5976126413,3201.8044711765,2663.7941196505,2735.5143783997,2802.9270728604,2866.9513171247,2928.3703742368,2987.6314196704,3045.3264932369,3101.7518259862,3157.2139910252,3211.9977971677
