

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,10.2542855699,5.8005991509,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.9311870963,-1.9069328078,-2.0436348585,-5.6001795798,-9.0449203045,-12.3764320437,-15.1502609492,-14.9117784579,-14.6648342430,-14.4100977234,-14.1481056390,-13.8795769834,-13.6053358674,-13.3262429165,-13.0431564332,-12.7569112286,-12.4683069252,-12.1781014575,-11.8870074608,-11.5956898942,-11.3047812764,-11.0149404659,-10.7266812419,-10.4404625436,-10.1567168156,-9.8758480764,-9.5982280576,-9.3241944489,-9.0540508534,-8.7880676842,-8.5264834627,-8.2695061931,-8.0173145815,-7.7700588824,-6.1344996558,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1060513749,10.7073894845
"Atmospheric concentrations ppm",400.0746470322,416.0499316036,411.1687033577,408.2491127636,403.3198816237,400.1372856071,397.5815693843,395.4277181621,393.5728882442,391.9473562724,390.4995600343,389.1918752693,387.9963837459,386.8922441365,385.8637922932,384.8987579364,383.9872818570,383.1217731170,382.2947160321,381.5009004653,380.7355502240,379.9954029257,379.2780572992,378.5816213036,377.9045512339,377.2455614687,376.6035657083,375.9776341219,375.3669609598,374.7708402612,372.9479048846,371.5076114883,370.0939034968,366.4866373367,361.3760314959,355.0032973748,347.8055749515,341.6905598198,336.1382065000,331.0124492451,326.2528994021,321.8175637516,317.6718724765,313.7862139128,310.1350493804,306.6963658226,303.4512373417,300.3834443851,297.4791330383,294.7268100020,292.1180501431,289.6438167113,287.2961947388,285.0686061174,282.9555397547,280.9523038398,279.0548283330,277.2595083032,275.5630794327,273.9625193963,272.4549704799,271.0376798746,269.7079548007,268.4631301517,268.1957545143,271.4717046799,273.2148063185,274.5707185621,275.6813206291,276.6192114326,277.4334433053,278.1576774339,278.8150175540,279.4213371302,279.9875735995,280.5213026541,281.0278142158,281.5108455828,281.9730797726,282.4164835973,282.8425366355,283.2523860983,283.6469514492,284.0269950116,284.3931695876,284.7460505557,285.0861575066,285.4139688330,285.7299315803,286.0344681147,286.3279806550,286.6108543733,286.8834595383,287.1461530178,287.3992793543,287.6431715569,287.8781517021,288.1045314101,288.3226122369,295.6681082365
"Atmospheric Temperature rel. 1850-1900",0.8477921797,0.8613299171,0.9791862070,1.0154690823,1.0348851295,1.0444770003,1.0566476546,1.0750052498,1.0961185804,1.1160599594,1.1369446660,1.1602495025,1.1876009218,1.2204625699,1.2574848907,1.2961156654,1.3366858335,1.3675588233,1.3940057802,1.4110717666,1.4237567576,1.4344776542,1.4440971872,1.4529374590,1.4611337127,1.4687595513,1.4758610929,1.4824695655,1.4886134535,1.4944151364,1.5000000000,1.5000000000,1.5000000000,1.4998818437,1.4897830498,1.4699213204,1.4410614767,1.4050305568,1.3710913915,1.3393780184,1.3094276722,1.2809527629,1.2537787456,1.2277811677,1.2028608827,1.1789357044,1.1559374061,1.1338102882,1.1117335554,1.0860123259,1.0604841620,1.0363520080,1.0135388529,0.9918021687,0.9709482196,0.9508488557,0.9314243736,0.9126265772,0.8944269074,0.8768087961,0.8597628425,0.8432837652,0.8273684565,0.8120147266,0.7972204887,0.7884345983,0.8026148325,0.8135646055,0.8215911967,0.8275991245,0.8322292567,0.8359181523,0.8389621249,0.8415619248,0.8438533371,0.8459280736,0.8478480037,0.8496548269,0.8513766336,0.8530323468,0.8546347254,0.8561923911,0.8577111940,0.8591951319,0.8606469681,0.8620686453,0.8634615632,0.8648267634,0.8661650533,0.8674770875,0.8687634226,0.8700245523,0.8712609309,0.8724729883,0.8736611399,0.8748257921,0.8759673462,0.8770862006,0.8781986895,0.8793556448
"Ocean Temperature rel. 1850-1900",0.1311819733,0.1580373004,0.1867719634,0.2169528454,0.2469761494,0.2763830507,0.3051145415,0.3333732429,0.3613278280,0.3890023175,0.4164117833,0.4436345792,0.4708042695,0.4981060207,0.5257083763,0.5536962860,0.5821225805,0.6107781950,0.6394152852,0.6677578724,0.6955830642,0.7228027019,0.7493860800,0.7753232945,0.8006124906,0.8252554906,0.8492561509,0.8726195547,0.8953516914,0.9174615194,0.9389622673,0.9597463720,0.9797605124,0.9990305250,1.0173552801,1.0344050062,1.0498826573,1.0635546853,1.0754330031,1.0856645995,1.0943824095,1.1017012843,1.1077237373,1.1125431576,1.1162454395,1.1189100083,1.1206106196,1.1214160542,1.1213730796,1.1204309532,1.1185752557,1.1158743441,1.1124094947,1.1082523555,1.1034640451,1.0980977328,1.0922009724,1.0858173202,1.0789873800,1.0717494663,1.0641400231,1.0561938901,1.0479444700,1.0394238336,1.0306627851,1.0218148904,1.0134916509,1.0059285952,0.9989848754,0.9925498292,0.9865444057,0.9809115769,0.9756094104,0.9706063310,0.9658778923,0.9614045815,0.9571703275,0.9531614877,0.9493661602,0.9457737163,0.9423744816,0.9391595188,0.9361204780,0.9332494933,0.9305391101,0.9279822338,0.9255720922,0.9233022076,0.9211663757,0.9191586483,0.9172733197,0.9155049147,0.9138481783,0.9122980666,0.9108497379,0.9094985454,0.9082400290,0.9070699090,0.9059844411,0.9049814097
"Output Net Net) ",104.9981587392,121.6640467451,141.1377823908,161.9082222608,187.1031503009,215.3074623105,246.4424973566,280.4651249102,317.3649506448,357.1552974190,399.8553597642,445.4902436621,494.0860679896,545.6669418549,600.2614183144,657.9028750110,718.6146424109,782.4732884898,849.5013202088,919.7581221358,993.2550047907,1069.9955572190,1149.9802682579,1233.2058839027,1319.6649511592,1409.3458112017,1502.2334246294,1598.3114079768,1697.5661320579,1799.4741593281,1904.8138148143,2013.3180456293,2124.0737628609,2237.5494596932,2353.8573795004,2473.1001638873,2595.9826170297,2721.8675187003,2850.4616081897,2981.5899585288,3115.1112751358,3250.8985205520,3388.8320779845,3528.7961967498,3670.6768624332,3814.3604931204,3959.7331287684,4106.6798675683,4255.1016518538,4404.9701243845,4556.1177875855,4708.3979113541,4861.6856036568,5015.8645318231,5170.8221267140,5326.4477766653,5482.6321930138,5639.2672581074,5796.2460491837,5953.4628694361,6110.8131610873,6268.1931544329,6425.4990333434,6582.8282990044,6740.4924190094,6897.2266007123,7052.9033107962,7207.9339936204,7362.3301313781,7516.0532496844,7669.0470341740,7821.2462361719,7972.5827554860,8122.9885344978,8272.3973378621,8420.7456565136,8567.9721432090,8714.0181305599,8858.8264199291,9002.3397738120,9144.4982108872,9285.2345050720,9424.4653390948,9562.0799146656,9697.9109184535,9831.6940853546,9962.9904055291,10091.0526988298,10214.5791424160,10331.2808202483,10437.0860572329,10617.5973934788,10780.8778389416,10931.3954460179,11072.3125555174,11205.8755910271,11333.6845317788,11456.8811953040,11576.4775373886,11692.6753387286
"Climate Damages fraction output",0.0016962537,0.0017508586,0.0022627813,0.0024335788,0.0025275299,0.0025746000,0.0026349501,0.0027273016,0.0028354832,0.0029395920,0.0030506379,0.0031769822,0.0033285344,0.0035152882,0.0037317931,0.0039646013,0.0042166805,0.0044137124,0.0045860750,0.0046990515,0.0047839166,0.0048562337,0.0049215834,0.0049820243,0.0050383917,0.0050911209,0.0051404717,0.0051866098,0.0052296892,0.0052705328,0.0053100000,0.0053100000,0.0053100000,0.0053091635,0.0052379103,0.0050991781,0.0049009133,0.0046589016,0.0044365442,0.0042336830,0.0040464580,0.0038723824,0.0037098283,0.0035575740,0.0034146234,0.0032801390,0.0031534114,0.0030338408,0.0029168455,0.0027834377,0.0026541189,0.0025347001,0.0024243360,0.0023214648,0.0022248675,0.0021337080,0.0020474212,0.0019656140,0.0018879988,0.0018143530,0.0017444935,0.0016782609,0.0016155110,0.0015561083,0.0014999228,0.0014670447,0.0015202897,0.0015620542,0.0015930285,0.0016164119,0.0016345491,0.0016490716,0.0016611036,0.0016714145,0.0016805288,0.0016888026,0.0016964771,0.0017037154,0.0017106275,0.0017172875,0.0017237452,0.0017300344,0.0017361776,0.0017421904,0.0017480832,0.0017538631,0.0017595355,0.0017651038,0.0017705709,0.0017759389,0.0017812097,0.0017863848,0.0017914656,0.0017964535,0.0018013497,0.0018061556,0.0018108723,0.0018155013,0.0018201097,0.0018249086
"Consumption Per Capita ",10.4025315904,11.4829460371,12.6890062187,14.0489921564,15.6330321039,17.4190464827,19.3945547156,21.5533406909,23.8934347855,26.4155765335,29.1217975945,32.0148277485,35.0976557089,38.3732747892,41.8448009454,45.5154891949,49.3883373217,53.4677071598,57.7565065627,62.2580238785,66.9739191062,71.9049386387,77.0512950155,82.4127506254,87.9885913502,93.7775428428,99.7776241472,105.9858836790,112.3979040300,119.0070606644,125.8179370382,132.8220220717,140.0061527498,147.3763075454,154.9415470936,162.7104196425,170.6896384023,178.8657095419,187.2229685296,195.7488939465,204.4332141329,213.2669466794,222.2418261486,231.3499815449,240.5837543306,249.9355992386,259.3980395139,268.9636799879,278.6256961280,288.3790077415,298.2151455925,308.1252182521,318.1009092114,328.1344007836,338.2181933489,348.3449860936,358.5076196409,368.6990592341,378.9124035625,389.1409123888,399.3780551407,409.6175904602,419.8536994219,430.0812900792,440.2951335504,450.4726646228,460.5974511615,470.6751966193,480.7079416562,490.6942614366,500.6313067667,510.5152991434,520.3421381248,530.1076170174,539.8075854443,549.4382014799,558.9957304369,568.4768399575,577.8786250828,587.1987829703,596.4358714155,605.5899742965,614.6629914599,623.6614670962,632.5980653326,641.4972814846,650.4035971348,659.3982739644,668.6258150792,678.3444879290,673.1672121610,684.8096675579,695.3407816366,705.0487322601,714.1374819668,722.7519188412,730.9952369047,738.9410799114,746.6547159086,754.1491586782
"Carbon Price (per t CO2)",2.0125964256,337.7546278424,418.0488938529,509.7726562500,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,274.0206007502,267.1364175554,261.2557704325,272.9822299641,284.3140176687,295.2810622125,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,142.0920555976,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
