

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,29.8481877386,30.5739694709,30.5570059367,29.6722822565,27.7824680057,24.7356817633,20.3581722526,14.4344682904,6.6737706248,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.8082739729,0.5369111244,0.6046009624,0.8385124437,1.0250711998,1.1959298812,1.3584205473,1.5163301159,1.6733244846,1.8318231297,1.9913277096,2.1218645721,2.2214283593,2.3114724540,2.3972259150,2.4806584106,2.4098394323,-0.9968467228,-4.3187378029,-7.5517482614,-10.6956767050,-13.7564602597,-14.4108377210,-14.1472437968,-13.8779475959,-13.6034666138,-13.3244125210,-13.0415112550,-12.7555271559,-12.4672215014,-12.1773319903,-11.8865623752,-11.5955772084,-11.3050016089,-11.0154168168,-10.7273363273,-10.4412429655,-10.1575891195,-9.8767916871,-9.5992302076,-9.3252471564,-9.0551492699,-8.7892093025,-8.5276679239,-8.2707356028,-8.0185944677,-7.7714001078,-7.5292832862,-7.2923516083,-7.0606911148,-6.8343678123,-6.6134291438,-6.3979053956,-6.1878110462,-5.9831460491,-5.7838970507,-5.5900385488,-5.4015339762,-5.2183367125,-5.0403910144,-4.8676328455,-4.6999905781,-4.5373855249,-4.3797322030,-4.2269382454,-4.0789036495,-3.9355190669,-3.7966624867,-3.6621930735,-3.5319407830,-3.4056880100,-3.2831383394,-3.1638636146,-3.0472111692,-2.9321407005,-2.8417802031,-2.7496887107,-2.6575144870,-2.5663365309,-2.4768525505,-2.3895038772,-2.3045590433,11.1108501639,10.7120878896
"Atmospheric concentrations ppm",400.0666984310,415.9547432254,423.4907211183,432.2428936360,440.8286371386,448.7871899866,455.6784927482,461.0009704428,464.1829149643,464.5574857108,461.3244973121,455.6424964516,451.7743865427,448.6007073028,445.8554545151,443.4337780773,441.2724899696,439.8442451045,438.2779830887,436.9056805573,435.7888496095,434.8448456891,434.0459535339,433.3744880892,432.8173363784,432.3652513394,432.0115527635,431.7500492330,431.5563228906,431.4105563960,431.3094272382,431.2509238929,431.2333412802,431.1570326424,428.9033323732,425.0824510860,419.9298702868,413.5842999310,406.1511653712,399.2177384269,393.0229285257,387.3152401510,382.0031295752,377.0386388109,372.3873547773,368.0205994421,363.9132461848,360.0429590800,356.3898102566,352.9360361844,349.6657668671,346.5645471792,343.6196751478,340.8200028360,338.1557101916,335.6181353284,333.1996329432,330.8934485607,328.6936046335,326.5947970407,324.5923013072,322.6818881423,320.8597479388,319.1224238809,317.4667532757,315.8898166251,314.3888939253,312.9614276156,311.6049915694,310.3172655073,309.0960142086,307.9390709222,306.8443244032,305.8097090367,304.8331975651,303.9127959783,303.0465401825,302.2324941211,301.4687490814,300.7534239863,300.0846665593,299.4606553190,298.8796025650,298.3397586567,297.8394182390,297.3769297119,296.9507098135,296.5592671929,296.2012410597,295.8754652474,295.5810772782,295.3177068000,295.0698427235,294.8439949965,294.6409444445,294.4604616403,294.3018753777,294.1642732754,294.0466181737,302.5140258907
"Atmospheric Temperature rel. 1850-1900",0.9274512471,1.0307438987,1.1789349305,1.2477586614,1.3058266143,1.3686024487,1.4268010384,1.4786086395,1.5205559960,1.5468573103,1.5584883114,1.5514359278,1.5324273832,1.5197467696,1.5106909641,1.5055251991,1.5028960416,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4995863458,1.4897543104,1.4717994588,1.4466715687,1.4148405106,1.3765485166,1.3387476526,1.3035124946,1.2700902042,1.2380604020,1.2072243662,1.1774614375,1.1486780561,1.1207929101,1.0936446432,1.0672645193,1.0429542059,1.0205247153,0.9995447635,0.9797035244,0.9607960085,0.9426858054,0.9252794692,0.9085107733,0.8923311510,0.8767038367,0.8616002057,0.8469974252,0.8328768951,0.8192231713,0.8060231914,0.7932656957,0.7809407818,0.7690395515,0.7575538299,0.7464759384,0.7357985125,0.7255143576,0.7156163354,0.7060972771,0.6969499201,0.6881668631,0.6797405377,0.6716631935,0.6639268945,0.6565235250,0.6494448028,0.6426822995,0.6362274679,0.6300716755,0.6242062485,0.6186225281,0.6133119495,0.6082661555,0.6034771698,0.5989376721,0.5946414443,0.5905841182,0.5867644554,0.5830882480,0.5795845697,0.5762626719,0.5731231568,0.5701627898,0.5673888560,0.5648328635
"Ocean Temperature rel. 1850-1900",0.1535383808,0.1750579239,0.1994281949,0.2256135171,0.2527052442,0.2806680378,0.3094422632,0.3388595009,0.3686812044,0.3985469872,0.4280726826,0.4568241641,0.4844582295,0.5110084522,0.5366182421,0.5614086998,0.5854771277,0.6088591594,0.6316192044,0.6537979500,0.6754102428,0.6964705502,0.7169929700,0.7369912402,0.7564787476,0.7754685373,0.7939733212,0.8120054866,0.8295771042,0.8466999367,0.8633854461,0.8796448018,0.8954888879,0.9109283106,0.9259663828,0.9404499220,0.9541745365,0.9669682739,0.9786796839,0.9891693206,0.9984213952,1.0065152780,1.0135332982,1.0195420984,1.0245996454,1.0287586754,1.0320679561,1.0345728280,1.0363140379,1.0373304409,1.0376822651,1.0374361395,1.0366480511,1.0353635868,1.0336210273,1.0314536045,1.0288909467,1.0259600010,1.0226856348,1.0190910402,1.0151980160,1.0110271717,1.0065980790,1.0019293883,0.9970389198,0.9919437353,0.9866601964,0.9812040110,0.9755902708,0.9698334816,0.9639475881,0.9579459936,0.9518415761,0.9456467022,0.9393732376,0.9330325573,0.9266355538,0.9201926453,0.9137137824,0.9072084562,0.9006857049,0.8941541222,0.8876218650,0.8810966618,0.8745858228,0.8680962503,0.8616344505,0.8552065484,0.8488183056,0.8424751437,0.8361821778,0.8299442651,0.8237660800,0.8176505677,0.8116002850,0.8056181295,0.7997070141,0.7938697276,0.7881090835,0.7824284210
"Output Net Net) ",104.9630570793,124.7151263091,146.6921513466,170.9244929302,197.4205247962,226.1767632320,257.1867069469,290.3966488854,325.6599113034,362.6231252858,401.9193105314,446.1621384434,493.8793524155,544.9108250870,599.1856828518,656.6572498785,717.5933612325,781.4680717555,848.5960729897,918.9896518086,992.6109333209,1069.4691075424,1149.5671547877,1232.9034478139,1319.4715154893,1409.2593567779,1502.2489103445,1598.4092095129,1697.7090114353,1800.1193840764,1905.6083509876,2014.1471981054,2125.6843457463,2239.4663740603,2355.9126876229,2475.1482286645,2597.1525727320,2721.8505543599,2849.7816762870,2980.6928569478,3114.1709343047,3250.0017458654,3388.0354228919,3528.1388342999,3670.1870284476,3814.0598635501,3959.6400168473,4106.8118266539,4255.4626270805,4405.4773559559,4556.7128303443,4709.0485266103,4862.3733653770,5016.5786054170,5171.5562613640,5327.1987956354,5483.3992335074,5640.0514283637,5797.0503704350,5954.2924904306,6111.6759211003,6269.1007390985,6426.4691784469,6583.6857987209,6740.6576442492,6897.2943721514,7053.5083605730,7209.2147997352,7364.3317644632,7518.7802737704,7672.4843297851,7825.3709358731,7977.3700985548,8128.4147900027,8278.4408672253,8427.3869181998,8575.1939843182,8721.8050716677,8867.1643021294,9011.2154044176,9153.8991543892,9295.1487621852,9434.8818771152,9572.9866066106,9709.2965253305,9843.5476310576,9975.3011573734,10103.8071978363,10227.7638496261,10344.8805712336,10451.0808308533,10631.9857383822,10795.6676325386,10946.5915502953,11087.9152823126,11221.8822492772,11350.0904158473,11473.6802387779,11593.7824602286,11710.3688654960
"Climate Damages fraction output",0.0020299913,0.0025073418,0.0032801347,0.0036742880,0.0040242322,0.0044204515,0.0048043964,0.0051596291,0.0054565337,0.0056469314,0.0057321705,0.0056804101,0.0055420675,0.0054507274,0.0053859618,0.0053491905,0.0053305238,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053070717,0.0052377083,0.0051122170,0.0049391464,0.0047241859,0.0044719305,0.0042296989,0.0040099818,0.0038069847,0.0036173928,0.0034394420,0.0032719404,0.0031139286,0.0029645771,0.0028226983,0.0026881664,0.0025670982,0.0024578708,0.0023578518,0.0022651728,0.0021785844,0.0020972294,0.0020204953,0.0019479247,0.0018791615,0.0018139187,0.0017519576,0.0016930749,0.0016370941,0.0015838588,0.0015332292,0.0014850783,0.0014392897,0.0013957555,0.0013543752,0.0013150541,0.0012777027,0.0012422358,0.0012085719,0.0011766331,0.0011463445,0.0011176338,0.0010904314,0.0010646702,0.0010402855,0.0010172146,0.0009953974,0.0009747757,0.0009552935,0.0009368971,0.0009195349,0.0009031574,0.0008877177,0.0008731710,0.0008594759,0.0008465942,0.0008344923,0.0008231435,0.0008125304,0.0008023809,0.0007927671,0.0007837057,0.0007751896,0.0007672020,0.0007597551,0.0007529253
"Consumption Per Capita ",10.5065537717,11.8253890314,13.2634644366,14.8248778846,16.5102987826,18.3188961911,20.2498094721,22.3028785582,24.4824362312,26.8067204843,29.3280633458,32.1016486363,35.1096441595,38.3400501965,41.7868528580,45.4477009643,49.3233206579,53.4072356352,57.7035472068,62.2140296992,66.9389174717,71.8786675933,77.0335380640,82.4034489096,87.9879056058,93.7859350062,99.7960231859,106.0160386759,112.4433459808,119.0746771394,125.9057228679,132.9305823912,140.1407070024,147.5238639903,155.0848140577,162.8300224185,170.7629548693,178.8864993787,187.2055590426,195.7113006225,204.3876898154,213.2207950994,222.1995241395,231.3143628691,240.5566413878,249.9181577073,259.3909685946,268.9672748741,278.6393889751,288.3995344166,298.2392079746,308.1503949312,318.1255602486,328.1574229964,338.2388297622,348.3627021252,358.5220250447,368.7098532464,378.9193253006,389.1436828021,399.3762842911,409.6106194895,419.8403250985,430.0591930859,440.2611818394,450.4404242577,460.5912344642,470.7081138837,480.7857555356,490.8190488995,500.8030839912,510.7331538861,520.6047604877,530.4136199449,540.1556720686,549.8270968546,559.4243436094,568.9441818090,578.3837970659,587.7409430706,597.0142477331,606.2037136718,615.3116097553,624.3441251936,633.3140474221,642.2458814592,651.1846229875,660.2110363709,669.4698857738,679.2199527184,674.0698417543,685.7376814319,696.2946878763,706.0288444616,715.1438202515,723.7843096500,732.0533767425,740.0245775156,747.7708414490,755.2903481784
"Carbon Price (per t CO2)",2.0125964256,64.5625194989,81.0767068730,101.4662646965,126.5612519147,157.3800788342,195.1952935730,241.6318212358,298.8819966434,370.1369198607,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,360.8583552721,353.8327413487,344.5673515888,334.4508412556,324.9400646455,315.7944023292,306.9482980048,298.3643320315,290.0096883507,281.8615613747,273.9148381290,266.3206817893,259.0730650696,252.0476452587,245.2106134456,238.5465453425,232.7896889439,243.4139874209,253.8017879705,263.9680961827,273.9431793583,283.7871323521,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
