

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.5491692439,27.2162199808,20.8978879810,13.7131890958,5.7282492971,1.1674676612,-0.0461877831,-1.3703076659,-2.8000762176,-4.3268543068,-5.9442259185,-7.6542013834,-9.4418328437,-11.3170309763,-13.2610630513,-15.2792003551,-16.2587152555,-16.5874209434,-16.9101108212,-17.2188491757,-17.5193804122,-17.8014715553,-18.0781885291,-18.3462462270,-18.5862559659,-18.8157064767,-19.0473935829,-19.2551035813,-19.4429580712,-19.6185138096,-19.7856692157,-19.9221821734,-20.0668018025,-20.1955908027,-20.3107473912,-20.4120593225,-20.4996426550,-19.6767431286,-19.3740328594,-19.2683395901,-19.1810899774,-19.0045361034,-18.6406639011,-18.2106330704,-17.6420758213,-16.8992459833,-15.9956101573,-14.9399217502,-13.7206014026,-12.3053537246,-10.6983676478,-8.8308571917,-6.6661198567,-4.1596810681,-1.1899180207,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7005096739,13.4601387903
"Atmospheric concentrations ppm",416.1813204919,422.0039477825,426.3607887134,429.1148762496,430.1331239228,429.3024363803,426.5260343475,423.0586971481,419.8605172344,416.6885916846,413.4503361950,410.0820671523,406.5338294571,402.7636293543,398.7415393758,394.4393587999,389.8396972572,384.9259717462,380.0315101726,375.2951471077,370.6536349601,366.0805054157,361.5558665591,357.0688098677,352.6077908298,348.1659710968,343.7446152444,339.3401307317,334.9471775661,330.5713869231,326.2185627303,321.8988853051,317.6388926252,313.5103120079,309.6278779772,306.1146404767,302.9447355781,299.9619251142,297.0416228188,294.3954923338,291.8010201241,289.2148375646,286.6475628933,284.1340255619,281.7286340445,279.4400677523,277.3004833008,275.3469696100,273.6079764252,272.1077503338,270.8730391968,269.9384392306,269.3344392494,269.1104945362,269.3216645522,270.0316328556,271.3347109615,272.6607786720,273.7459653061,274.6853164687,275.5186839505,276.2724609603,276.9649773055,277.6091052726,278.2139713614,278.7861169282,279.3302909258,279.8499938636,280.3478524686,280.8258785843,281.2856486131,281.7284282479,282.1552594303,282.5670211643,282.9644721975,283.3482810964,283.7190475418,284.0773174955,284.4235940780,284.7583564518,285.0820505116,285.3950914044,285.6978713437,285.9907626076,286.2741197048,286.5482810563,286.8135703377,287.0702975740,287.3187600536,287.5592431096,287.7920207988,288.0173565045,288.2355034778,288.4467053305,288.6511964886,288.8492026119,289.0409409860,289.2266208887,289.4064439356,289.5806044055,289.7492895482,289.9126798764,290.0709494421,290.2242661001,290.3727917575,290.5166826123,290.6560893796,290.7911575080,290.9220273858,291.0488345375,291.1717098116,291.2907795603,291.4061658105,291.5179864279,291.6263552735,291.7313823541,291.8331739649,291.9318328278,292.0274582223,292.1201461121,292.2099892654,292.2970773711,292.3814971499,292.4633324604,292.5426644020,292.6195714123,292.6941293620,292.7664116450,292.8364892652,292.9044309203,292.9703030820,293.0341700729,293.0960941411,293.1561355310,293.2143525526,293.2708016470,293.3255374502,293.3786128543,293.4300790662,293.4799856647,293.5283806548,293.5753105207,293.6208202759,293.6649535129,293.7077524498,293.7492579758,293.7895096951,293.8285459691,293.8664039572,293.9031196561,293.9387279376,293.9732625856,294.0067563308,294.0392408854,294.0707469756,294.1013043738,294.1309419288,294.1596875959,294.1875684654,298.2809693783
"Atmospheric Temperature rel. 1850-1900",1.4157049687,1.4921282063,1.5736580203,1.6672473354,1.7568202658,1.8173973805,1.8596795666,1.8866278397,1.9032607417,1.9146950728,1.9222067507,1.9251258282,1.9218899962,1.9151717969,1.9053863937,1.8927115392,1.8771033989,1.8584618382,1.8376016273,1.8154701923,1.7924898656,1.7683237976,1.7425197313,1.7157385545,1.6882942185,1.6616353659,1.6349676780,1.6080263954,1.5775702564,1.5441097606,1.5089620954,1.4723604097,1.4344700621,1.3955110331,1.3559376130,1.3165127658,1.2782016891,1.2413791244,1.2056249193,1.1703484621,1.1364785121,1.1031523964,1.0699656316,1.0367851676,1.0036840908,0.9709539080,0.9387406128,0.9073141399,0.8770211319,0.8482084879,0.8212215359,0.7964299116,0.7742599434,0.7551380910,0.7396037033,0.7282633628,0.7218001893,0.7210929512,0.7234163662,0.7266632891,0.7304771934,0.7346063284,0.7388956025,0.7432557609,0.7476387811,0.7520216636,0.7563960842,0.7607619011,0.7651231578,0.7694856888,0.7738557411,0.7782392273,0.7826413666,0.7870665522,0.7915183490,0.7959995581,0.8005123116,0.8050581761,0.8084486787,0.8109745324,0.8131919197,0.8152108622,0.8170947164,0.8188861363,0.8206139153,0.8222973155,0.8239490623,0.8255774207,0.8271876324,0.8287829047,0.8303650900,0.8319351499,0.8334934697,0.8350400716,0.8365747565,0.8380971983,0.8396070057,0.8411037617,0.8425870487,0.8440564632,0.8455116250,0.8469521815,0.8483778098,0.8497882168,0.8511831390,0.8525623408,0.8539256136,0.8552727739,0.8566036617,0.8579181394,0.8592160903,0.8604974169,0.8617620401,0.8630098981,0.8642409450,0.8654551503,0.8666524976,0.8678329840,0.8689966194,0.8701434256,0.8712734356,0.8723866930,0.8734832515,0.8745631743,0.8756265334,0.8766734091,0.8777038896,0.8787180707,0.8797160547,0.8806979508,0.8816638740,0.8826139451,0.8835482902,0.8844670402,0.8853703307,0.8862583014,0.8871310961,0.8879888621,0.8888317500,0.8896599134,0.8904735088,0.8912726950,0.8920576332,0.8928284866,0.8935854202,0.8943286006,0.8950581956,0.8957743745,0.8964773073,0.8971671651,0.8978441193,0.8985083422,0.8991600061,0.8997992836,0.9004263475,0.9010413704,0.9016445247,0.9022359824,0.9028159154,0.9033844947
"Mid-ocean Temperature rel. 1850-1900",1.0887632070,1.1730077306,1.2514733634,1.3313475568,1.4121969472,1.4847736054,1.5449650744,1.5926199763,1.6293696664,1.6579913790,1.6807330688,1.6986232015,1.7116251384,1.7203268786,1.7254068909,1.7272896002,1.7261859308,1.7221623926,1.7154778067,1.7066226699,1.6960651839,1.6839870956,1.6703154239,1.6551653712,1.6387597256,1.6216742834,1.6041210294,1.5860546217,1.5664786974,1.5447125216,1.5208553409,1.4951604802,1.4678273091,1.4390385375,1.4090442739,1.3782448386,1.3472092478,1.3164407747,1.2861170084,1.2561208409,1.2266166726,1.1975395700,1.1686583518,1.1397844399,1.1108377867,1.0818773474,1.0530112319,1.0243938128,0.9962385776,0.9687974390,0.9423421268,0.9171623957,0.8935773976,0.8719281582,0.8526012295,0.8360389279,0.8227426908,0.8133110532,0.8073521239,0.8037847090,0.8017560987,0.8007342648,0.8003830008,0.8004911075,0.8009275035,0.8016120615,0.8024966788,0.8035530605,0.8047649009,0.8061229340,0.8076218474,0.8092583964,0.8110302828,0.8129355173,0.8149720791,0.8171377568,0.8194300943,0.8218463954,0.8240333434,0.8257730382,0.8271456708,0.8282769925,0.8292564635,0.8301452378,0.8309846411,0.8318022351,0.8326160677,0.8334376433,0.8342739915,0.8351291046,0.8360049324,0.8369020684,0.8378202210,0.8387585356,0.8397158129,0.8406906556,0.8416815674,0.8426870167,0.8437054788,0.8447354621,0.8457755240,0.8468242801,0.8478804087,0.8489426526,0.8500098187,0.8510807771,0.8521544588,0.8532298533,0.8543060066,0.8553820182,0.8564570392,0.8575302692,0.8586009546,0.8596683863,0.8607318973,0.8617908612,0.8628446898,0.8638928321,0.8649347719,0.8659700263,0.8669981446,0.8680187065,0.8690313208,0.8700356241,0.8710312794,0.8720179750,0.8729954235,0.8739633603,0.8749215429,0.8758697497,0.8768077788,0.8777354477,0.8786525916,0.8795590633,0.8804547317,0.8813394813,0.8822132116,0.8830758362,0.8839272818,0.8847674881,0.8855964067,0.8864140007,0.8872202439,0.8880151207,0.8887986247,0.8895707592,0.8903315358,0.8910809743,0.8918191026,0.8925459555,0.8932615748,0.8939660087,0.8946593115,0.8953415433,0.8960127692,0.8966730596,0.8973224895,0.8979611380,0.8985890886,0.8992064284
"Deep-ocean temperature rel. 1850-1900",0.4030955221,0.4456842344,0.4905018419,0.5372993244,0.5860692270,0.6365124200,0.6878868962,0.7394031292,0.7903621593,0.8402383568,0.8886910791,0.9354956269,0.9804677397,1.0234416909,1.0643043402,1.1029810093,1.1394197007,1.1735791668,1.2054284727,1.2349608599,1.2621991693,1.2871847352,1.3099590218,1.3305602081,1.3490353615,1.3654505494,1.3798952535,1.3924563464,1.4031892254,1.4120888959,1.4191344889,1.4243199018,1.4276525724,1.4291504578,1.4288427557,1.4267757123,1.4230212652,1.4176796797,1.4108660450,1.4026898602,1.3932528401,1.3826573062,1.3709892249,1.3583167729,1.3446961868,1.3301797624,1.3148221588,1.2986823623,1.2818266735,1.2643312421,1.2462831294,1.2277807051,1.2089343307,1.1898672701,1.1707167075,1.1516360415,1.1327972803,1.1143943538,1.0966213197,1.0796138945,1.0634398988,1.0481236828,1.0336633048,1.0200412499,1.0072312233,0.9952024229,0.9839221815,0.9733575602,0.9634762736,0.9542471953,0.9456406036,0.9376282697,0.9301834558,0.9232808627,0.9168965525,0.9110078622,0.9055933161,0.9006325418,0.8960976705,0.8919425899,0.8881202743,0.8845937292,0.8813343848,0.8783196831,0.8755313363,0.8729541080,0.8705749643,0.8683824816,0.8663664353,0.8645175131,0.8628271160,0.8612872180,0.8598902689,0.8586291242,0.8574969960,0.8564874164,0.8555942102,0.8548114743,0.8541335609,0.8535550639,0.8530708071,0.8526758343,0.8523653995,0.8521349586,0.8519801615,0.8518968443,0.8518810221,0.8519288819,0.8520367763,0.8522012166,0.8524188668,0.8526865376,0.8530011809,0.8533598834,0.8537598622,0.8541984591,0.8546731355,0.8551814681,0.8557211437,0.8562899553,0.8568857974,0.8575066620,0.8581506348,0.8588158913,0.8595006931,0.8602033842,0.8609223881,0.8616562041,0.8624034045,0.8631626313,0.8639325934,0.8647120641,0.8654998781,0.8662949290,0.8670961670,0.8679025964,0.8687132732,0.8695273032,0.8703438399,0.8711620822,0.8719812725,0.8728006952,0.8736196746,0.8744375730,0.8752537897,0.8760677587,0.8768789477,0.8776868561,0.8784910143,0.8792909818,0.8800863459,0.8808767210,0.8816617468,0.8824410872,0.8832144298,0.8839814841,0.8847419810,0.8854956714,0.8862423257,0.8869817325
"Output Net Net ",132.3829004520,148.9609024504,164.8434892792,180.3492450739,195.5447727200,210.2232921802,226.7571645032,246.0973496448,266.6982338634,288.6390912393,311.7729438068,336.1462235989,361.9602755276,388.9767518652,417.5933159685,447.4622268442,478.8455684415,512.3696441540,548.0582667381,585.6318975180,624.8811206325,666.0686343367,708.8628924945,753.8224387331,800.8929472149,849.2525474151,899.6939970195,952.9181744707,1007.7257865601,1064.3070408337,1123.0746903353,1184.3029625012,1246.6711553280,1312.5957448420,1380.6476013527,1450.9790111506,1523.5823518579,1598.4732444982,1675.4313251694,1755.4199440401,1837.6220607258,1923.8327512768,2011.6588793514,2098.0243786701,2192.9540036325,2289.6447214471,2385.5716268307,2482.9521558418,2583.4077087210,2686.5683602026,2791.0558140531,2899.6895315105,3007.2752003070,3116.8782176256,3231.1166861184,3343.2571337736,3457.5560755390,3580.2379279198,3697.7993251311,3820.5345461449,3951.5226527402,4074.3312383662,4206.0228184160,4331.9087600194,4458.1128142676,4598.4929079778,4732.2028454123,4863.4233367463,4988.4049083946,5123.1174770419,5257.9556942040,5396.7681158342,5530.9696993077,5665.6817652786,5794.3232906245,5934.8208861297,6059.0913057873,6176.8567776810,6329.9294871116,6458.8125771922,6583.2833636550,6701.1049035117,6847.4946826765,6991.6133363381,7154.4952121117,7272.3536908342,7405.8428200148,7543.3546482229,7677.5218054427,7780.2802396959,7918.8032972107,8030.8089127391,8186.5878001413,8357.9515907664,8517.3884365488,8662.1935427581,8789.0029383170,8952.0075169965,9104.6466064483,9243.8851127468,9385.5320338161,9531.6863767657,9677.0857969839,9837.9681869002,9987.2189834513,10121.7007301583,10293.8428261657,10469.8721473790,10644.7722369511,10816.3497357933,11007.8343628902,11203.2344998954,11405.1306962994,11600.9616723601,11809.5735530902,11984.8793406185,12160.6023248183,12359.9173887469,12565.0073694388,12756.7073533186,12952.3633650071,13130.5974142629,13339.4578345320,13550.8143026673,13750.2240613922,13969.7868882528,14139.8863257423,14336.7471152635,14537.5395170109,14740.8919105737,14952.8240553026,15200.6555208083,15407.7199169572,15642.7175049511,15869.4081090529,16096.1365787436,16323.5899140915,16562.0647032873,16837.8534359343,17100.8877301896,17346.6951530508,17604.6641852677,17866.5981077406,18132.2772059518,18399.8952164521,18670.6093437521,18937.7420805138,19193.9886255528,19411.4531000705,19488.8148841959,19109.8721925040,19594.5517538210,20049.5617505665,20481.7732133714,20895.6477518312,21297.3659675156,21688.5357011561,22072.8483170398,22452.6535882501,22828.6307393286
"Climate Damages fraction output",0.0047299605,0.0052544139,0.0058443030,0.0065601243,0.0072839452,0.0077949224,0.0081618431,0.0084001005,0.0085488674,0.0086518950,0.0087199140,0.0087464183,0.0087170403,0.0086562039,0.0085679737,0.0084543625,0.0083155005,0.0081511578,0.0079692002,0.0077783996,0.0075827270,0.0073796470,0.0071658450,0.0069472707,0.0067267962,0.0065160357,0.0063085616,0.0061023674,0.0058733979,0.0056268889,0.0053736412,0.0051161146,0.0048561823,0.0045959845,0.0043390177,0.0040903658,0.0038557670,0.0036368122,0.0034303342,0.0032325286,0.0030481368,0.0028719907,0.0027017904,0.0025368194,0.0023774209,0.0022248935,0.0020797121,0.0019427967,0.0018152319,0.0016979200,0.0015915954,0.0014969494,0.0014147692,0.0013457511,0.0012909522,0.0012516674,0.0012295494,0.0012271411,0.0012350617,0.0012461733,0.0012592888,0.0012735656,0.0012884814,0.0013037327,0.0013191544,0.0013346663,0.0013502387,0.0013658705,0.0013815757,0.0013973754,0.0014132924,0.0014293489,0.0014455649,0.0014619581,0.0014785431,0.0014953321,0.0015123351,0.0015295601,0.0015424707,0.0015521241,0.0015606234,0.0015683822,0.0015756393,0.0015825558,0.0015892410,0.0015957680,0.0016021853,0.0016085243,0.0016148049,0.0016210394,0.0016272346,0.0016333940,0.0016395188,0.0016456089,0.0016516633,0.0016576803,0.0016636582,0.0016695951,0.0016754889,0.0016813379,0.0016871402,0.0016928941,0.0016985980,0.0017042504,0.0017098501,0.0017153956,0.0017208859,0.0017263200,0.0017316968,0.0017370155,0.0017422754,0.0017474757,0.0017526158,0.0017576952,0.0017627133,0.0017676698,0.0017725643,0.0017773964,0.0017821661,0.0017868730,0.0017915171,0.0017960982,0.0018006163,0.0018050714,0.0018094635,0.0018137928,0.0018180593,0.0018222633,0.0018264048,0.0018304842,0.0018345016,0.0018384574,0.0018423519,0.0018461854,0.0018499583,0.0018536709,0.0018573237,0.0018609172,0.0018644516,0.0018679276,0.0018713456,0.0018747062,0.0018780097,0.0018812568,0.0018844480,0.0018875838,0.0018906648,0.0018936917,0.0018966649,0.0018995851,0.0019024528,0.0019052687,0.0019080334,0.0019107475,0.0019134116,0.0019160263,0.0019185923,0.0019211103,0.0019235807,0.0019260044
"Consumption Per Capita ",9.8344008747,11.0174440380,11.9718788355,12.8220845881,13.6249178199,14.4111315827,15.2693701228,16.2638009973,17.3479350510,18.5153467810,19.7546808618,21.0617499210,22.4519912808,23.9106856110,25.4636683403,27.0982591897,28.8313357219,30.6832752929,32.6572827378,34.7492992362,36.9438963271,39.2558514963,41.6626543596,44.1919028888,46.8678736662,49.6364101464,52.5092328486,55.5575211168,58.7441968336,62.0569702019,65.5136301834,69.1576085222,72.8878117593,76.8135058051,80.8894374080,85.1152512039,89.5120422395,94.1019637128,98.8389954395,103.7754536959,108.8671311213,114.2613110445,119.9197137042,125.4643021958,131.4502370943,137.8019183150,144.3020018214,150.9413162221,157.8147876285,164.9673065677,172.3065250595,180.0636800305,187.9699468636,196.0512838631,204.5989268503,213.2138522880,221.8879307356,231.2598540679,240.5666744316,250.0881562108,260.4710936759,270.6859853354,281.6404778423,292.6182875615,303.4335003856,315.3939649170,327.7245783865,340.3757213431,352.6798761736,365.5763732873,378.8169522182,392.7917213496,407.0222956712,421.7488570625,436.2883138881,452.2620752140,467.9652000513,482.4008201865,499.7061932926,516.9534960122,534.0913415469,549.8978975631,567.2731920393,585.0368631213,606.0403659601,624.9049532203,644.2924432645,664.8289522910,686.7584764904,705.9299638304,727.3874848049,745.9244157874,766.3065506784,789.4677262587,813.8162072955,838.2100189647,860.0973333933,884.7555162642,910.4693175233,935.6437321692,960.8470333860,986.5516213648,1012.0656048758,1039.6599417819,1067.4736577046,1092.4240969781,1119.5150378493,1147.9210117563,1176.7797695390,1204.6288611129,1233.7843683190,1263.7237645106,1295.0541771137,1326.4674449910,1361.0500733722,1393.6959286791,1424.6536749215,1457.3011201922,1492.0670756684,1526.5761026783,1562.1237333904,1594.9416651377,1629.9407126598,1666.7631007632,1702.9515906015,1743.5660206158,1779.6092732397,1816.5298445645,1853.9044754274,1890.9039574721,1927.2535276545,1969.1830951240,2007.6909443251,2048.5431154944,2089.4918603382,2130.2781328712,2169.9760982021,2208.5713528340,2251.8684002965,2296.5655776055,2339.3751133152,2382.7153938243,2426.6603999318,2471.4979851394,2517.6649816149,2567.3372297638,2625.2383391514,2705.8281005604,2851.2850651959,3195.8491797821,2658.8094413176,2730.3913237197,2797.6729490543,2861.5718417275,2922.8698992168,2982.0135396943,3039.5937561970,3095.9062757192,3151.2571497487,3205.9306620498
