

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.8807041041,27.5235160549,21.0915916372,14.5357251634,14.2255024399,13.8319236808,13.3515213949,12.7820653343,12.1288575295,11.3881658195,10.5647433067,9.6636627728,8.6844259778,7.6348584775,6.5148920201,5.3324347685,4.0921782878,2.7985284872,1.4536114452,0.0634242819,-1.3697197432,-2.8355936028,-4.3346750927,-5.8658317975,-7.4076420858,-8.9595825707,-10.5336367338,-12.1008800251,-13.6388667321,-15.1048726672,-16.3879028394,-17.1831156549,-17.1043587436,-15.9829781515,-14.6433020821,-14.0588981322,-14.2836713514,-14.9291738552,-15.7324087550,-16.5426608319,-17.3297505484,-18.0483982654,-18.6232612506,-19.1811076563,-19.6554951027,-20.0103553437,-20.2649564760,-20.4396653480,-20.5368672243,-20.4993740895,-20.4186977855,-20.3048778048,-20.1189243973,-19.8621849797,-19.5173969641,-19.1118387981,-18.7180288402,-18.2336007933,-17.7207557042,-17.2302415000,-16.6511094431,-16.1002162891,-15.5041107848,-14.8732527723,-14.2993206752,-13.6992859384,-13.0994360844,-12.4693620987,-11.8721963562,-11.2722946625,-10.6885826547,-10.0912848469,-9.4981449683,-8.8688846076,-8.2648296864,-7.6157372716,-6.8970541036,-6.2293301268,-5.4996240937,-4.7218456877,-3.8324029247,-2.8534802851,-1.6920794264,-0.3745131425,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7091350372,13.4686217742
"Atmospheric concentrations ppm",417.0347486749,423.4195121691,428.4347587198,431.8310761126,433.4325420775,433.3413470375,433.7066552079,434.1946216328,434.7027766614,435.1703710557,435.5524338268,435.8099463723,435.9103322059,435.8261621675,435.5329072115,435.0109286861,434.2420092208,433.2120218281,431.9092107444,430.3239650390,428.4479005777,426.2751851142,423.8010192530,421.0243768636,417.9439248024,414.5590135033,410.8764805223,406.9024293485,402.6390959032,398.1001204849,393.3075938729,388.3027409541,383.1778438604,378.1565276436,373.6213367371,369.9631773321,367.1172512237,364.6164993815,362.0864318502,359.3814574711,356.4732925222,353.3841416951,350.1398027490,346.7759766045,343.3458187372,339.8548705846,336.3324617364,332.8140308633,329.3240740454,325.8791405053,322.4945406007,319.2020125776,316.0008766946,312.8912080075,309.8861927734,306.9965861823,304.2377445311,301.6152876090,299.1142021588,296.7548486327,294.5342389061,292.4370846806,290.4849836106,288.6595036138,286.9698721949,285.4193510951,283.9843604050,282.6715201915,281.4766070166,280.4053920638,279.4435977835,278.5908500432,277.8402013196,277.1944935180,276.6499702090,276.2152455766,275.8787866051,275.6523871985,275.5513771858,275.5537344624,275.6762250295,275.9264703136,276.3298793612,276.9009260470,277.6803089004,278.6946224340,279.6535076905,280.4973816629,281.2643755866,281.9727861070,282.6348573169,283.2590203141,283.8511601904,284.4154540157,284.9549299087,285.4718403276,285.9679114468,286.4445098671,286.9027541665,287.3435896425,287.7678384818,288.1762335260,288.5694410790,288.9480763920,289.3127142522,289.6638962930,290.0021361079,290.3279228891,290.6417240724,290.9439873103,291.2351419900,291.5156004376,291.7857589073,292.0459984194,292.2966854895,292.5381727799,292.7707996921,292.9948929132,293.2107669272,293.4187244952,293.6190571118,293.8120454383,293.9979597167,294.1770601654,294.3495973589,294.5158125912,294.6759382255,294.8301980295,294.9788074977,295.1219741610,295.2598978853,295.3927711570,295.5207793593,295.6441010363,295.7629081487,295.8773663180,295.9876350632,296.0938680272,296.1962131952,296.2948131048,296.3898050480,296.4813212662,296.5694891365,296.6544313527,296.7362660985,296.8151072138,296.8910643562,296.9642431549,297.0347453600,297.1026689854,297.1681084469,297.2311546950,297.2918953428,297.3504147887,297.4067943351,297.4611123027,297.5134441398,297.5638625286,297.6124374866,301.6030026586
"Atmospheric Temperature rel. 1850-1900",1.1936683015,1.1653860741,1.1936365596,1.2378019840,1.2766193812,1.2962711243,1.3069084504,1.3181971934,1.3257458435,1.3310401393,1.3360301326,1.3398967459,1.3416266473,1.3429483695,1.3437871029,1.3440318047,1.3435420296,1.3421945960,1.3399225375,1.3365163429,1.3318255600,1.3256997171,1.3180290941,1.3089752745,1.2985521978,1.2872374702,1.2745554115,1.2603609651,1.2433901523,1.2241446598,1.2031859362,1.1804998597,1.1561528719,1.1304408099,1.1042461919,1.0792379648,1.0573357295,1.0387357187,1.0218173577,1.0050436281,0.9876703917,0.9694191392,0.9502392872,0.9301239847,0.9091433800,0.8874936270,0.8651774475,0.8423002383,0.8190159330,0.7954493361,0.7716998228,0.7478675124,0.7241373864,0.7005564852,0.6771671780,0.6540730015,0.6313723448,0.6091898729,0.5876086958,0.5666111526,0.5463424792,0.5268386980,0.5080635850,0.4901607110,0.4730782644,0.4568921826,0.4416539735,0.4272700454,0.4137902471,0.4012130651,0.3895864843,0.3788528566,0.3690187670,0.3600562108,0.3519861086,0.3447959467,0.3385383040,0.3331604085,0.3277720914,0.3229344982,0.3190370986,0.3161772318,0.3144037003,0.3138648178,0.3146607662,0.3170363037,0.3211739832,0.3255292261,0.3296427411,0.3336075724,0.3374562178,0.3412044950,0.3448598458,0.3484249650,0.3518999942,0.3552838711,0.3585751402,0.3617724186,0.3648746460,0.3678812003,0.3707919319,0.3736071513,0.3763275909,0.3789543545,0.3814888634,0.3839328028,0.3862880716,0.3885567377,0.3907409976,0.3928431421,0.3948655261,0.3968105438,0.3986806074,0.4004781293,0.4022055081,0.4038651164,0.4054592916,0.4069903281,0.4084604717,0.4098719146,0.4112267928,0.4125271831,0.4137751018,0.4149725039,0.4161212826,0.4172232692,0.4182802342,0.4192938875,0.4202658796,0.4211978028,0.4220911923,0.4229475280,0.4237682358,0.4245546890,0.4253082101,0.4260300724,0.4267215014,0.4273836765,0.4280177329,0.4286247624,0.4292058158,0.4297619036,0.4302939980,0.4308030341,0.4312899113,0.4317554947,0.4322006162,0.4326260758,0.4330326431,0.4334210582,0.4337920326,0.4341462509,0.4344843712,0.4348070265,0.4351148256,0.4354083539,0.4356881744,0.4359548285,0.4362088370,0.4364507007
"Mid-ocean Temperature rel. 1850-1900",0.8119726923,0.8464631140,0.8763089728,0.9070732406,0.9385373809,0.9678096232,0.9934018313,1.0158625196,1.0354432108,1.0523450845,1.0670409305,1.0798689013,1.0909203883,1.1004492138,1.1087136588,1.1158945644,1.1221076412,1.1274193647,1.1318663357,1.1354456757,1.1381257077,1.1398549459,1.1405719052,1.1402448099,1.1388568933,1.1364578834,1.1330430045,1.1285685000,1.1228268919,1.1156691606,1.1070741015,1.0970460831,1.0855955263,1.0727712315,1.0587388555,1.0438832551,1.0288257559,1.0141547810,1.0001213313,0.9866495154,0.9735184039,0.9604895430,0.9473604274,0.9339715728,0.9202086214,0.9060118952,0.8913438098,0.8761891830,0.8605609082,0.8444918425,0.8280257444,0.8112138794,0.7941245992,0.7768249616,0.7593746311,0.7418354770,0.7242730502,0.7067590614,0.6893656930,0.6721505134,0.6551770381,0.6385059463,0.6221816204,0.6062565064,0.5907711927,0.5757656810,0.5612817389,0.5473423625,0.5339687899,0.5211802104,0.5089985810,0.4974361764,0.4865017657,0.4761995579,0.4665352046,0.4575131282,0.4491439531,0.4414319667,0.4342616641,0.4275805490,0.4214236940,0.4158481827,0.4109094048,0.4066725483,0.4032083117,0.4006087423,0.3989804178,0.3982108998,0.3980879907,0.3984408534,0.3991458920,0.4001111690,0.4012673352,0.4025614660,0.4039527533,0.4054094558,0.4069067133,0.4084249591,0.4099487501,0.4114658915,0.4129667729,0.4144438575,0.4158912827,0.4173045458,0.4186802519,0.4200159113,0.4213097747,0.4225606982,0.4237680322,0.4249315301,0.4260512722,0.4271276026,0.4281610766,0.4291524174,0.4301024795,0.4310122185,0.4318826663,0.4327149099,0.4335100742,0.4342693084,0.4349937733,0.4356846327,0.4363430453,0.4369701580,0.4375671017,0.4381349868,0.4386749001,0.4391879028,0.4396750284,0.4401372815,0.4405756374,0.4409910409,0.4413844067,0.4417566193,0.4421085330,0.4424409722,0.4427547325,0.4430505805,0.4433292550,0.4435914673,0.4438379025,0.4440692194,0.4442860523,0.4444890108,0.4446786815,0.4448556281,0.4450203924,0.4451734954,0.4453154376,0.4454466997,0.4455677439,0.4456790139,0.4457809362,0.4458739203,0.4459583594,0.4460346315,0.4461030991,0.4461641108,0.4462180010,0.4462650910
"Deep-ocean temperature rel. 1850-1900",0.2598429672,0.2716808253,0.2839219294,0.2965336273,0.3095311063,0.3228935787,0.3365489173,0.3504178183,0.3644348782,0.3785390134,0.3926773893,0.4068074246,0.4208918213,0.4348969130,0.4487955716,0.4625657625,0.4761889634,0.4896488989,0.5029306707,0.5160200626,0.5289027648,0.5415638922,0.5539876803,0.5661576590,0.5780572459,0.5896704403,0.6009822922,0.6119775444,0.6226389002,0.6329452366,0.6428741438,0.6524036816,0.6615124980,0.6701802490,0.6783891206,0.6861272511,0.6933934989,0.7001997831,0.7065668578,0.7125166893,0.7180674111,0.7232318715,0.7280180276,0.7324299227,0.7364686739,0.7401335579,0.7434229237,0.7463345875,0.7488663860,0.7510166930,0.7527847230,0.7541706962,0.7551760522,0.7558036450,0.7560575821,0.7559431297,0.7554667699,0.7546362696,0.7534607395,0.7519504701,0.7501167496,0.7479719513,0.7455292950,0.7428026821,0.7398067425,0.7365566007,0.7330679239,0.7293567597,0.7254392390,0.7213315915,0.7170501239,0.7126111859,0.7080309861,0.7033255392,0.6985106166,0.6936017759,0.6886143921,0.6835637035,0.6784636673,0.6733258147,0.6681613469,0.6629822840,0.6578015766,0.6526331335,0.6474920008,0.6423945686,0.6373589724,0.6324033128,0.6275415853,0.6227833795,0.6181350709,0.6136006859,0.6091825068,0.6048815092,0.6006976822,0.5966302670,0.5926779366,0.5888389330,0.5851111734,0.5814923326,0.5779799088,0.5745712748,0.5712637196,0.5680544815,0.5649407745,0.5619198098,0.5589888125,0.5561450359,0.5533857715,0.5507083581,0.5481101880,0.5455887122,0.5431414439,0.5407659613,0.5384599093,0.5362210006,0.5340470157,0.5319358035,0.5298852804,0.5278934296,0.5259583001,0.5240780058,0.5222507234,0.5204746917,0.5187482096,0.5170696345,0.5154373807,0.5138499177,0.5123057686,0.5108035081,0.5093417611,0.5079192010,0.5065345480,0.5051865675,0.5038740685,0.5025959023,0.5013509606,0.5001381745,0.4989565128,0.4978049808,0.4966826188,0.4955885012,0.4945217348,0.4934814578,0.4924668390,0.4914770759,0.4905113947,0.4895690481,0.4886493154,0.4877515007,0.4868749324,0.4860189623,0.4851829646,0.4843663353,0.4835684911,0.4827888689,0.4820269248,0.4812821338,0.4805539887,0.4798419997
"Output Net Net ",132.5648831087,150.7892394434,167.1247814538,182.5703870840,197.7435699198,215.4614066851,234.3690640441,254.4465256848,275.6567457170,298.1598559233,321.8288708505,346.7187349167,373.0351454401,400.5326206697,429.6240452223,459.9524293285,491.8022847530,525.1769592584,560.2749726560,597.1840213713,635.7295101580,676.1938225106,718.2471744140,762.4636988430,808.7915130826,856.4154924298,906.1404308984,958.6698672874,1012.7834084941,1068.6833848155,1126.8151214865,1187.5107165180,1249.5735305168,1315.6026326912,1384.2059170733,1455.1788965862,1528.1040348427,1602.9487750173,1679.3367482410,1758.8027074633,1840.5406167716,1926.3165613180,2013.7177382180,2099.6602094419,2194.1772174799,2290.4616627696,2385.9922778194,2482.9916896281,2583.0845844012,2685.9034975214,2790.0832429785,2898.4315783862,3005.7431142733,3115.0949109536,3229.1099189889,3341.0457676354,3455.5195250254,3578.6714178259,3696.7960220154,3820.1341635080,3951.7420467622,4075.1861508319,4207.5166570438,4334.0403518769,4460.8822500120,4601.9003567144,4736.2379213110,4868.0758294145,4993.6625452681,5128.9807213518,5264.4173927042,5403.8253079854,5538.6104531819,5673.8999249831,5803.1063999892,5944.1795005093,6068.9953029463,6187.2933633634,6340.9269192718,6470.3003936793,6595.2326255936,6713.4897090456,6860.3548463546,7004.9374275269,7168.3092956659,7286.4739044568,7420.2390536662,7558.0216204055,7692.4508933200,7795.4100306505,7934.2036477851,8046.4287707546,8202.5129059770,8374.2129494327,8533.9636166276,8679.0549269594,8806.1164345327,8969.4446430500,9122.3883355619,9261.9065686719,9403.8392175495,9550.2894658587,9695.9847728967,9857.1948138753,10006.7521187560,10141.5130759922,10314.0097376479,10490.4029925026,10665.6665838653,10837.6028536884,11029.4871951288,11225.2966470761,11427.6168744999,11623.8618555295,11832.9149098318,12008.5979463580,12184.7007888420,12384.4442842006,12589.9760525499,12782.0930806122,12978.1758121391,13156.8036097636,13366.1206334845,13577.9405178618,13777.7915464067,13997.8377922371,14168.3229899619,14365.6248604580,14566.8678491028,14770.6775642016,14983.0859285252,15231.4679232811,15439.0018622818,15674.5272223660,15901.7302792828,16128.9727778274,16356.9430800018,16595.9588048197,16872.3663902890,17135.9950230295,17382.3629014047,17640.9188009271,17903.4491815608,18169.7338748256,18437.9628858859,18709.2958268092,18977.0414290227,19233.8799568923,19451.8583403007,19529.4478104861,19149.8001829045,19635.5277604008,20091.5301787013,20524.6917229804,20939.4824738684,21342.0953074472,21734.1408972954,22119.3179273631,22499.9806690815,22876.8096810156
"Climate Damages fraction output",0.0033626319,0.0032051743,0.0033624530,0.0036158829,0.0038462266,0.0039655524,0.0040309029,0.0041008395,0.0041479408,0.0041811361,0.0042125446,0.0042369630,0.0042479105,0.0042562844,0.0042616025,0.0042631547,0.0042600482,0.0042515077,0.0042371261,0.0042156112,0.0041860720,0.0041476522,0.0040997936,0.0040436624,0.0039795212,0.0039104735,0.0038337999,0.0037488830,0.0036486050,0.0035365311,0.0034164691,0.0032888486,0.0031545871,0.0030158356,0.0028776888,0.0027488208,0.0026383829,0.0025463737,0.0024641013,0.0023838660,0.0023021630,0.0022178654,0.0021309731,0.0020417083,0.0019506384,0.0018588421,0.0017665356,0.0016743485,0.0015830576,0.0014932656,0.0014054287,0.0013199617,0.0012375249,0.0011582394,0.0010821907,0.0010096351,0.0009407692,0.0008758250,0.0008148702,0.0007576737,0.0007044366,0.0006550393,0.0006091835,0.0005670078,0.0005281752,0.0004926511,0.0004603374,0.0004308409,0.0004040848,0.0003798937,0.0003581952,0.0003387296,0.0003213726,0.0003059515,0.0002923904,0.0002805668,0.0002704753,0.0002619502,0.0002535455,0.0002461166,0.0002402118,0.0002359246,0.0002332853,0.0002324863,0.0002336669,0.0002372084,0.0002434404,0.0002500875,0.0002564478,0.0002626539,0.0002687490,0.0002747524,0.0002806708,0.0002865039,0.0002922473,0.0002978948,0.0003034397,0.0003088751,0.0003141951,0.0003193943,0.0003244685,0.0003294142,0.0003342290,0.0003389111,0.0003434597,0.0003478744,0.0003521556,0.0003563042,0.0003603213,0.0003642087,0.0003679683,0.0003716023,0.0003751131,0.0003785032,0.0003817755,0.0003849326,0.0003879775,0.0003909131,0.0003937423,0.0003964682,0.0003990936,0.0004016217,0.0004040552,0.0004063971,0.0004086503,0.0004108176,0.0004129017,0.0004149054,0.0004168312,0.0004186819,0.0004204599,0.0004221677,0.0004238077,0.0004253822,0.0004268935,0.0004283438,0.0004297353,0.0004310701,0.0004323501,0.0004335773,0.0004347536,0.0004358809,0.0004369609,0.0004379954,0.0004389859,0.0004399342,0.0004408418,0.0004417102,0.0004425408,0.0004433350,0.0004440942,0.0004448198,0.0004455129,0.0004461749,0.0004468068,0.0004474098,0.0004479851,0.0004485336,0.0004490564,0.0004495545
"Consumption Per Capita ",9.2692728136,10.9231329269,12.1003160829,13.0680112145,13.9616747566,14.9213056584,15.9463538783,17.0362733598,18.1865238480,19.4086775574,20.6981144195,22.0531124559,23.4899225180,24.9931841097,26.5884061266,28.2591356569,30.0139570174,31.8516802765,33.7821628220,35.8182201543,37.9514228816,40.1997858430,42.5414923651,45.0051458160,47.6155937129,50.3192307622,53.1283577224,56.1148394491,59.2399028179,62.4904597723,65.8847322030,69.4682452045,73.1469955907,77.0464460415,81.1358197708,85.4004484824,89.8270977268,94.4192922046,99.1282234889,104.0274784667,109.0811579742,114.4382371449,120.0601378859,125.5682256614,131.5180788396,137.8339934217,144.2986578198,150.9031169528,157.7425155044,164.8619504937,172.1694114618,179.8956893243,187.7717780068,195.8246846198,204.3475518106,212.9457980565,221.6237746449,231.0201845912,240.3634349811,249.9273650781,260.3559848215,270.6185748337,281.6221089568,292.6496883847,303.5150091066,315.5263934591,327.9081997999,340.6107641321,352.9659134472,365.9138675878,379.2061524899,393.2334474311,407.5168834043,422.2970808097,436.8901037051,452.9198991328,468.6792443367,483.1702375149,500.5348594769,517.8394366082,535.0330402833,550.8920530508,568.3219501412,586.1399270676,607.2015023486,626.1135262708,645.5431358615,666.1210173100,688.0936363595,707.3025504418,728.8018766087,747.3749482232,767.7968557434,791.0032660396,815.3993584564,839.8409468138,861.7712474484,886.4779118660,912.2423659554,937.4665113432,962.7197409228,988.4753888170,1014.0402264416,1041.6896581174,1069.5590873458,1094.5598387177,1121.7054848936,1150.1689563377,1179.0863247364,1206.9922772926,1236.2074477534,1266.2082965654,1297.6031540666,1329.0812916102,1363.7353131344,1396.4490086063,1427.4715247090,1460.1873582199,1495.0261833512,1529.6078543007,1565.2304795373,1598.1182491919,1633.1917656450,1670.0925536265,1706.3584661414,1747.0594834990,1783.1804419661,1820.1807625834,1857.6363372928,1894.7162843416,1931.1452812249,1973.1658441523,2011.7580406622,2052.6995930355,2093.7381929028,2134.6142631266,2174.4000707656,2213.0811714386,2256.4739444427,2301.2699872008,2344.1747787478,2387.6116612177,2431.6547650389,2476.5925333706,2522.8626902348,2572.6455454778,2630.6744007425,2711.4387413435,2857.2036828681,3202.4837867358,2664.3647331992,2736.1011013279,2803.5291337214,2867.5681193597,2929.0014722173,2988.2764502110,3045.9852097900,3102.4240370957,3157.8995629165,3212.6966546396
