

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.8738279152,26.6273453803,20.5491055173,13.5722978375,5.7068139696,-2.9851219956,-12.4256241297,-12.8442331254,-13.2722270388,-13.6926565576,-14.1021894253,-14.5055867241,-14.8908374863,-15.2713426257,-15.6322306526,-15.9819626026,-16.3188618500,-16.6473223450,-16.9678356982,-17.2736389708,-17.5709962692,-17.8498709360,-18.1234427707,-18.3884400817,-18.6254412337,-18.8519592439,-19.0808211035,-19.2857785270,-19.4709221849,-19.6437089425,-19.8078674379,-19.9409111888,-20.0814571692,-20.2057499050,-20.3166846581,-20.4146863502,-20.4999869308,-20.5658582799,-20.6293066750,-20.6789304393,-20.7333797462,-20.7653281331,-19.3814812309,-17.0787517096,-14.5182783921,-11.6110085107,-8.2641216405,-4.3841459687,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.6945165685,13.4542427782
"Atmospheric concentrations ppm",419.7603068074,427.6281241572,433.3193935803,437.5053357866,440.0379804355,440.6480758541,438.9989091586,434.9080702281,428.2247104831,422.2946391718,416.7149082058,411.3232771802,406.0449791323,400.8407993687,395.6899040851,390.5751770664,385.4913223594,380.4312508572,375.3905901338,370.3637879337,365.3472909075,360.3416886082,355.3466493318,350.3671698749,345.4010456284,340.4479417644,335.5117772634,330.5933747894,325.6903795547,320.8186083804,315.9899648601,311.2175773092,306.5342659397,302.0261935525,297.8314245773,294.0987978786,290.8047613313,287.7666176472,284.8308533090,281.9330595205,279.0515905662,276.1862355844,273.3346851752,270.5052676707,268.1582537206,266.5047054259,265.5252263885,265.2570696270,265.7708342864,267.1617094486,269.5082211154,271.3311028860,272.8513894403,274.1475779211,275.2625256932,276.2278451895,277.0691607022,277.8076471990,278.4608289834,279.0431826408,279.5666413389,280.0410266206,280.4744136517,280.8734365067,281.2435424808,281.5892031855,281.9140891728,282.2212139994,282.5130528350,282.7916399586,283.0586488010,283.3154575946,283.5632031741,283.8028250386,284.0351014157,284.2606787647,284.4800959010,284.6938037145,284.9021812781,285.1057238753,285.3047897028,285.4996062462,285.6903662321,285.8772364869,286.0603624895,286.2398721315,286.4158788235,286.5884840475,286.7577794500,286.9238485565,287.0867681751,287.2466095434,287.4034392652,287.5573200754,287.7083114624,287.8564701759,288.0018506399,288.1445052877,288.2844848346,288.4218384992,288.5566141821,288.6888586115,288.8186174603,288.9459354414,289.0708563844,289.1934232977,289.3136784191,289.4316632560,289.5474186188,289.6609846480,289.7724008354,289.8817060432,289.9889385180,290.0941359040,290.1973352532,290.2985730350,290.3978851437,290.4953069059,290.5908730869,290.6846178970,290.7765749967,290.8667775024,290.9552579918,291.0420485090,291.1271805696,291.2106851662,291.2925927734,291.3729333531,291.4517363599,291.5290307467,291.6048449698,291.6792069949,291.7521443026,291.8236838940,291.8938522968,291.9626755710,292.0301793145,292.0963886700,292.1613283299,292.2250225432,292.2874951213,292.3487694440,292.4088684657,292.4678147218,292.5256303345,292.5823370191,292.6379560902,292.6925084678,292.7460146831,292.7984948853,292.8499688469,292.9004559701,292.9499752930,292.9985454950,293.0461849033,293.0929114983,293.1387429198,293.1836964724,293.2277891315,297.6162608563
"Atmospheric Temperature rel. 1850-1900",1.3767392079,1.4006173690,1.5129570522,1.6428033494,1.7656572566,1.8363116762,1.8877957586,1.9261227535,1.9540505298,1.9692751699,1.9836944103,1.9928553016,1.9918005452,1.9882895071,1.9825067612,1.9729414085,1.9610614483,1.9472972493,1.9329361072,1.9175421244,1.9005632502,1.8812222316,1.8587056341,1.8345521122,1.8092110431,1.7848047886,1.7597098046,1.7335554616,1.7026948311,1.6685034664,1.6327872747,1.5956703377,1.5572346255,1.5176970194,1.4776408329,1.4380744458,1.4002263689,1.3643712916,1.3296725266,1.2952402685,1.2606168614,1.2255924537,1.1900965441,1.1540560251,1.1174855053,1.0835554715,1.0542824651,1.0301652275,1.0119381724,1.0005341049,0.9970324634,1.0023659091,1.0068175859,1.0108355212,1.0145785606,1.0180576247,1.0212690180,1.0242185458,1.0269227802,1.0294124808,1.0317206888,1.0338773935,1.0359111791,1.0378492978,1.0397171526,1.0415379484,1.0433325395,1.0451194154,1.0469147732,1.0487326469,1.0505850669,1.0524822366,1.0544327127,1.0564435828,1.0585206352,1.0606685175,1.0628908833,1.0651905249,1.0660361592,1.0660901088,1.0661258823,1.0661741622,1.0662374648,1.0663184716,1.0664197375,1.0665434561,1.0666914198,1.0668650269,1.0670653082,1.0672929621,1.0675483941,1.0678317565,1.0681429859,1.0684818386,1.0688479219,1.0692407217,1.0696596270,1.0701039500,1.0705729446,1.0710658207,1.0715817571,1.0721199114,1.0726794294,1.0732594514,1.0738591183,1.0744775766,1.0751139812,1.0757674996,1.0764373133,1.0771226198,1.0778226343,1.0785365903,1.0792637408,1.0800033581,1.0807547347,1.0815171828,1.0822900350,1.0830726436,1.0838643807,1.0846646377,1.0854728253,1.0862883728,1.0871107280,1.0879393568,1.0887737425,1.0896133857,1.0904578037,1.0913065301,1.0921591144,1.0930151217,1.0938741319,1.0947357398,1.0955995542,1.0964651980,1.0973323073,1.0982005313,1.0990695321,1.0999389840,1.1008085732,1.1016779977,1.1025469667,1.1034152004,1.1042824297,1.1051483957,1.1060128498,1.1068755529,1.1077362755,1.1085947972,1.1094509067,1.1103044011,1.1111550862,1.1120027756,1.1128472911,1.1136884621,1.1145261254,1.1153601249,1.1161903119,1.1170165440,1.1178386859,1.1186566081
"Mid-ocean Temperature rel. 1850-1900",0.8213527354,0.8831511926,0.9467019667,1.0173908224,1.0937092715,1.1683950894,1.2377326383,1.3008504392,1.3575879462,1.4076274749,1.4519332355,1.4911926800,1.5251619741,1.5543016391,1.5792803682,1.6004309398,1.6180992944,1.6326488766,1.6445141704,1.6540273438,1.6613607016,1.6665346892,1.6694399990,1.6701318941,1.6687653462,1.6657178336,1.6611843101,1.6552092364,1.6474017556,1.6374687369,1.6254443750,1.6114418316,1.5955621723,1.5779113357,1.5586465998,1.5380286420,1.5164412770,1.4942659523,1.4717193332,1.4488407788,1.4255798126,1.4018617902,1.3776184627,1.3527910635,1.3273372233,1.3015874955,1.2761589768,1.2516731538,1.2287225495,1.2079121462,1.1898837016,1.1752991244,1.1636265407,1.1541276692,1.1462827387,1.1397073874,1.1341107751,1.1292723444,1.1250256635,1.1212468837,1.1178449923,1.1147534820,1.1119240987,1.1093222428,1.1069234734,1.1047108264,1.1026727670,1.1008016374,1.0990924900,1.0975422164,1.0961489071,1.0949113833,1.0938288636,1.0929007288,1.0921263630,1.0915050487,1.0910359042,1.0907178485,1.0903759877,1.0898865686,1.0892667822,1.0885628348,1.0878101075,1.0870348653,1.0862566172,1.0854898315,1.0847451948,1.0840305452,1.0833515662,1.0827123058,1.0821155660,1.0815631963,1.0810563159,1.0805954835,1.0801808263,1.0798121401,1.0794889662,1.0792106506,1.0789763914,1.0787852747,1.0786363035,1.0785284203,1.0784605250,1.0784314891,1.0784401667,1.0784854041,1.0785660461,1.0786809423,1.0788289511,1.0790089436,1.0792198063,1.0794604428,1.0797297763,1.0800267500,1.0803503288,1.0806994991,1.0810732703,1.0814706742,1.0818907655,1.0823326218,1.0827953437,1.0832780543,1.0837798992,1.0843000464,1.0848376855,1.0853920280,1.0859623067,1.0865477751,1.0871477074,1.0877613979,1.0883881608,1.0890273294,1.0896782562,1.0903403122,1.0910128865,1.0916953862,1.0923872357,1.0930878762,1.0937967658,1.0945133787,1.0952372049,1.0959677502,1.0967045353,1.0974470955,1.0981949810,1.0989477556,1.0997049972,1.1004662969,1.1012312591,1.1019995006,1.1027706510,1.1035443518,1.1043202566,1.1050980302,1.1058773490,1.1066579000,1.1074393812,1.1082215009,1.1090039775,1.1097865393
"Deep-ocean temperature rel. 1850-1900",0.4659716598,0.4953899259,0.5272489337,0.5617814587,0.5992898740,0.6397290717,0.6825717066,0.7271887779,0.7729645287,0.8193164072,0.8657193815,0.9117663478,0.9570964754,1.0013735655,1.0443376225,1.0857873351,1.1255595335,1.1635313972,1.1996190109,1.2337753877,1.2659760268,1.2962055031,1.3244459549,1.3506768678,1.3748885346,1.3970910154,1.4173186093,1.4356105569,1.4519922738,1.4664565858,1.4789873008,1.4895768568,1.4982264101,1.5049447612,1.5097497789,1.5126736338,1.5137705509,1.5131206038,1.5108212271,1.5069718569,1.5016633518,1.4949746353,1.4869730971,1.4777162164,1.4672532216,1.4556382311,1.4429589398,1.4293448764,1.4149615117,1.4000070273,1.3847118035,1.3693383877,1.3541422640,1.3393009606,1.3249315405,1.3111083061,1.2978745127,1.2852508672,1.2732419242,1.2618409543,1.2510336526,1.2408008772,1.2311206242,1.2219694453,1.2133234548,1.2051590260,1.1974532577,1.1901842687,1.1833313676,1.1768751338,1.1707974342,1.1650813981,1.1597113630,1.1546728034,1.1499522506,1.1455372084,1.1414160687,1.1375780301,1.1340075722,1.1306769813,1.1275567895,1.1246229576,1.1218563712,1.1192416863,1.1167664457,1.1144204169,1.1121950906,1.1100833004,1.1080789330,1.1061767047,1.1043719906,1.1026606915,1.1010391304,1.0995039723,1.0980521603,1.0966808660,1.0953874501,1.0941694311,1.0930244601,1.0919503015,1.0909448162,1.0900059499,1.0891317218,1.0883202172,1.0875695800,1.0868780079,1.0862437477,1.0856650917,1.0851403749,1.0846679725,1.0842462979,1.0838738011,1.0835489673,1.0832703156,1.0830363983,1.0828457997,1.0826971356,1.0825890526,1.0825202273,1.0824893660,1.0824952039,1.0825365051,1.0826120615,1.0827206930,1.0828612466,1.0830325963,1.0832336422,1.0834633110,1.0837205545,1.0840043500,1.0843136998,1.0846476302,1.0850051919,1.0853854591,1.0857875292,1.0862105225,1.0866535818,1.0871158718,1.0875965788,1.0880949107,1.0886100958,1.0891413832,1.0896880419,1.0902493605,1.0908246472,1.0914132288,1.0920144509,1.0926276769,1.0932522884,1.0938876841,1.0945332798,1.0951885082,1.0958528182,1.0965256744,1.0972065576,1.0978949633,1.0985904024,1.0992924002,1.1000004962,1.1007142441
"Output Net Net ",132.4170776733,145.9621401405,161.3491889141,177.3739643069,193.5209471919,209.4005612715,224.8070377007,239.3666411182,260.3576000115,282.9718103510,306.9087125445,332.1615002463,358.9165605869,386.9054270724,416.5169561951,447.4092897106,479.8486954067,513.8334744521,549.5481501577,587.0785224117,626.2537686846,667.3553849975,710.0619058004,754.9305835378,801.9071773662,850.1639233883,900.5002988556,953.6196001699,1008.3283172022,1064.8083002093,1123.4612029403,1184.5506487075,1246.7400859105,1312.4304092457,1380.1983500087,1450.2375382533,1522.5852247390,1597.2738597177,1673.7798155138,1753.4962207136,1835.5353352133,1921.6172178640,2009.3087395611,2095.9031580791,2191.3098883978,2288.4747080497,2384.8327504251,2482.5999750956,2583.3967565923,2686.8416094400,2790.6322934772,2898.3413297284,3004.9517164882,3113.5589698884,3226.7929343791,3337.9266798390,3451.5807673643,3573.8995381589,3691.1900097655,3813.6837271373,3944.4389258451,4067.0445910539,4198.5279855360,4324.2238724665,4450.2432051420,4590.4183003529,4723.9390170454,4854.9779621317,4979.7915136479,5114.3216605192,5248.9793799581,5387.6064649489,5521.6321737093,5656.1688956051,5784.6464798206,5924.9614271239,6049.0773038732,6166.7002557240,6319.5954820793,6448.3515576376,6572.6993674424,6690.4048554978,6836.6302072761,6980.5864944167,7143.2756621937,7261.0116322508,7394.3533547461,7531.7113804899,7665.7298760279,7768.3876933791,7906.7550657571,8018.6451019600,8174.2418335302,8345.4000104303,8504.6491499336,8649.2881298899,8775.9576358928,8938.7679836070,9091.2276720673,9230.3058114293,9371.7879652496,9517.7700438509,9662.9973618232,9823.6841527594,9972.7552643545,10107.0775709727,10279.0046701113,10454.8123501693,10629.4913334504,10800.8513260233,10992.0887405589,11187.2348663719,11388.8665484894,11584.4403348501,11792.7756071734,11967.8506519174,12143.3408143705,12342.3880140368,12547.2004202191,12738.6402305194,12934.0287397062,13112.0183561738,13320.5894140133,13531.6510896343,13730.7812965883,13950.0342808732,14119.8919281613,14316.4711020382,14516.9746331353,14720.0325823126,14931.6562004847,15179.1263379004,15385.8851221040,15620.5355674700,15846.8886824031,16073.2775254790,16300.3881514229,16538.5024577702,16813.8754149262,17076.5098307272,17321.9396866457,17579.5115966661,17841.0404721832,18106.3067726063,18373.5069309417,18643.7963630367,18910.5070036491,19166.3444225583,19383.4521428772,19460.6534432967,19082.1926328531,19566.1431138934,20020.4608706561,20452.0077178300,20865.2393638197,21266.3278681999,21656.8790772771,22040.5792463776,22419.7749951360,22795.1445915317
"Climate Damages fraction output",0.0044731696,0.0046296805,0.0054021321,0.0063691747,0.0073574075,0.0079580158,0.0084105039,0.0087554793,0.0090112198,0.0091521855,0.0092867027,0.0093726745,0.0093627558,0.0093297766,0.0092755860,0.0091862948,0.0090759983,0.0089490411,0.0088175311,0.0086776440,0.0085246520,0.0083520331,0.0081532965,0.0079427722,0.0077248573,0.0075178464,0.0073079255,0.0070923063,0.0068420405,0.0065700130,0.0062917465,0.0060089466,0.0057229520,0.0054360340,0.0051528769,0.0048806171,0.0046270960,0.0043931613,0.0041725485,0.0039592478,0.0037504055,0.0035449014,0.0033425383,0.0031431549,0.0029471063,0.0027708582,0.0026231672,0.0025045273,0.0024166845,0.0023625216,0.0023460140,0.0023711803,0.0023922887,0.0024114207,0.0024293124,0.0024460015,0.0024614574,0.0024756958,0.0024887861,0.0025008685,0.0025120963,0.0025226098,0.0025325443,0.0025420295,0.0025511877,0.0025601311,0.0025689610,0.0025777680,0.0025866321,0.0025956228,0.0026048004,0.0026142165,0.0026239149,0.0026339324,0.0026442996,0.0026550418,0.0026661794,0.0026777288,0.0026819821,0.0026822536,0.0026824336,0.0026826765,0.0026829951,0.0026834028,0.0026839125,0.0026845353,0.0026852802,0.0026861543,0.0026871630,0.0026883097,0.0026895966,0.0026910246,0.0026925935,0.0026943021,0.0026961487,0.0026981307,0.0027002453,0.0027024890,0.0027048584,0.0027073495,0.0027099584,0.0027126810,0.0027155131,0.0027184506,0.0027214892,0.0027246249,0.0027278534,0.0027311707,0.0027345728,0.0027380558,0.0027416158,0.0027452492,0.0027489521,0.0027527211,0.0027565527,0.0027604434,0.0027643901,0.0027683894,0.0027724383,0.0027765338,0.0027806730,0.0027848529,0.0027890710,0.0027933244,0.0027976107,0.0028019273,0.0028062718,0.0028106419,0.0028150352,0.0028194497,0.0028238831,0.0028283334,0.0028327986,0.0028372768,0.0028417661,0.0028462648,0.0028507711,0.0028552832,0.0028597997,0.0028643188,0.0028688392,0.0028733592,0.0028778777,0.0028823930,0.0028869040,0.0028914094,0.0028959080,0.0029003985,0.0029048799,0.0029093510,0.0029138109,0.0029182584,0.0029226927,0.0029271127,0.0029315176,0.0029359066,0.0029402787,0.0029446333,0.0029489695,0.0029532866
"Consumption Per Capita ",10.9937497664,11.1864109929,11.7550838242,12.4371788238,13.1487018917,13.8656654437,14.6132334274,15.4817702844,16.5629957014,17.7826208723,19.0979635787,20.4919602930,21.9756154725,23.5304783940,25.1794375447,26.9065514791,28.7196303438,30.6172530444,32.6083555412,34.7052308114,36.8994878285,39.2090763888,41.6131273259,44.1396679842,46.8132167291,49.5790436296,52.4492318271,55.4954402680,58.6817187132,61.9965891863,65.4590634544,69.1143299806,72.8607444120,76.8003293005,80.8757378656,85.0852253396,89.4600199236,94.0278690345,98.7386171284,103.6560816815,108.7370140754,114.1266334704,119.7885593289,125.3561511423,131.3815535368,137.7776232806,144.3210043009,150.9999408591,157.9000062631,165.0661089137,172.3720787210,180.0666551231,187.8983792459,195.9004835994,204.3682873968,212.9085670139,221.5266003773,230.8608690239,240.1409711719,249.6407231223,260.0032500695,270.1997643303,281.1356838979,292.0956686366,302.8939467627,314.8359008081,327.1477539102,339.7799452815,352.0660185149,364.9437001489,378.1650988727,392.1196910184,406.3298565763,421.0353456974,435.5542090679,451.5050645224,467.1856827047,481.6003622597,498.8820694236,516.1076479658,533.2243582606,549.0118522913,566.3654308553,584.1066787682,605.0826327941,623.9230976823,643.2857291128,663.7956827160,685.6966024238,704.8439007930,726.2738211463,744.7876868365,765.1440631064,788.2753802186,812.5923359193,836.9546387338,858.8142543045,883.4406765562,909.1212122599,934.2632006679,959.4340600650,985.1054852935,1010.5865876821,1038.1450044836,1065.9224726747,1090.8407783303,1117.8964463547,1146.2651970260,1175.0860252494,1202.8985588359,1232.0155688685,1261.9152505650,1293.2038917090,1324.5750706412,1359.1111154973,1391.7129408021,1422.6289551035,1455.2321014752,1489.9506033243,1524.4124404628,1559.9111283311,1592.6837815640,1627.6344572643,1664.4055136518,1700.5434294156,1741.1008523765,1777.0933871172,1813.9615585625,1851.2830611171,1888.2296727395,1924.5270309258,1966.3962314149,2004.8482327023,2045.6410474056,2086.5299766999,2127.2563383174,2166.8956597412,2205.4335519413,2248.6662307164,2293.2967293317,2336.0419186847,2379.3167769668,2423.1952370863,2467.9645577038,2514.0611088723,2563.6576094360,2621.4708606801,2701.9402478373,2847.1843888817,3191.2537560434,2654.9583075272,2726.4327384481,2793.6122745352,2857.4132123448,2918.6163932687,2977.6676486321,3035.1571599412,3091.3802618156,3146.6425993475,3201.2280467593
