

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.4088683672,27.1012931084,20.8369517127,13.6942995701,5.7290039298,-2.6113161881,-3.6857074937,-4.8377238078,-6.0592487483,-7.3358000045,-8.6595493028,-10.0337129775,-11.4415090602,-12.8946554981,-14.3721635076,-15.8787599290,-16.2744405374,-16.6038401468,-16.9262516522,-17.2343266807,-17.5340700294,-17.8153439732,-18.0912670904,-18.3585620174,-18.5978302180,-18.8265824335,-19.0576312847,-19.2647488580,-19.4520702717,-19.6271922537,-19.7940895332,-19.9306138671,-20.0755985409,-20.2049361449,-20.3203182211,-17.5743395720,-15.4273212977,-14.5971883737,-14.3376483451,-14.2569079840,-14.2240903591,-14.1611054935,-13.9879294576,-13.8074774332,-13.5695606252,-13.2481684542,-12.8583790542,-12.4150944743,-11.9190004793,-11.3534169848,-10.7423571826,-10.0448810726,-9.2592990256,-8.3954168386,-7.3931684438,-6.2223160792,-4.8822515169,-3.2570058615,-1.2878282746,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7017999824,13.4614077708
"Atmospheric concentrations ppm",418.5312033115,425.7928189602,431.3642174758,435.3020106007,437.4446817391,437.5896725989,435.5258530895,431.2414359305,427.3777779526,423.5671530043,419.6745606512,415.6394097282,411.4269330766,407.0107784371,402.3767197836,397.5091639704,392.4030118311,387.0525870900,381.8496948282,376.7527228002,371.7321458036,366.7757670384,361.8743935213,357.0250607424,352.2202467781,347.4549859822,342.7305777166,338.0431948746,333.3862740597,328.7671716273,324.1918374135,319.6696094123,315.2280588724,310.9443749047,306.9428974605,303.3566597829,300.1564185088,298.0675717231,296.5622693701,295.1257977217,293.6136712991,292.0120821530,290.3358651929,288.6157663717,286.8997400442,285.1951484271,283.5264231219,281.9215346307,280.3994550701,278.9727830839,277.6530579191,276.4557754975,275.3871076363,274.4659013918,273.7085292689,273.1269135085,272.7506080061,272.6138360020,272.7471433167,273.2136862836,274.0854550177,275.1210412492,275.9587715649,276.6807368331,277.3171209713,277.8880016026,278.4079958974,278.8878552915,279.3355111911,279.7568332459,280.1561839225,280.5368239414,280.9012084157,281.2512030070,281.5882416274,281.9134414636,282.2276868617,282.5316905073,282.8260380517,283.1113166675,283.3879955500,283.6564363389,283.9169555192,284.1698383870,284.4153461616,284.6537209731,284.8851895369,285.1099658858,285.3282534105,285.5402463922,285.7461311637,285.9460869945,286.1402867750,286.3288975505,286.5120809456,286.6899935065,286.8627869822,287.0306085605,287.1936010698,287.3519031549,287.5056494330,287.6549706350,287.7999937344,287.9408420669,288.0776354426,288.2104902524,288.3395195681,288.4648332392,288.5865379857,288.7047374869,288.8195324677,288.9310207822,289.0392974943,289.1444549560,289.2465828838,289.3457684326,289.4420962673,289.5356486332,289.6265054234,289.7147442452,289.8004404846,289.8836673683,289.9644960251,290.0429955447,290.1192330355,290.1932736806,290.2651807921,290.3350158643,290.4028386249,290.4687070858,290.5326775911,290.5948048647,290.6551420570,290.7137407887,290.7706511951,290.8259219686,290.8796003990,290.9317324145,290.9823626201,291.0315343356,291.0792896325,291.1256693693,291.1707132268,291.2144597416,291.2569463387,291.2982093640,291.3382841145,291.3772048691,291.4150049175,291.4517165888,291.4873712790,291.5219994778,291.5556307949,291.5882939852,291.6200169734,291.6508268778,291.6807500339,291.7098120167,291.7380376625,295.8581890766
"Atmospheric Temperature rel. 1850-1900",1.3152786895,1.3242123660,1.3917054584,1.4786150355,1.5592896347,1.6015990836,1.6258052788,1.6371940447,1.6395293245,1.6421276496,1.6436479067,1.6410032712,1.6308164801,1.6180396083,1.6030031241,1.5849324250,1.5643587377,1.5414098333,1.5173595666,1.4933893987,1.4689516898,1.4433990578,1.4160994302,1.3881632279,1.3600209443,1.3335368265,1.3073782044,1.2811408749,1.2513841396,1.2191994937,1.1862985120,1.1528561740,1.1189267356,1.0846626114,1.0505191209,1.0173024025,0.9859947690,0.9567728217,0.9339608485,0.9156280107,0.8988547558,0.8824061503,0.8659005251,0.8492222918,0.8324155118,0.8157033673,0.7991119240,0.7827560625,0.7668025888,0.7513912937,0.7366339243,0.7226403610,0.7095502098,0.6974565398,0.6865258266,0.6769248367,0.6687976952,0.6623959841,0.6580221162,0.6559766483,0.6567629046,0.6609717077,0.6672937065,0.6733561157,0.6792136422,0.6849269421,0.6905297747,0.6960439120,0.7014841525,0.7068606446,0.7121803624,0.7174481270,0.7226673213,0.7278403874,0.7329691693,0.7380551465,0.7430995907,0.7481036682,0.7516792476,0.7543612718,0.7568910041,0.7593423824,0.7617232652,0.7640365332,0.7662850445,0.7684718063,0.7705998408,0.7726720825,0.7746913179,0.7766601527,0.7785810003,0.7804560818,0.7822874338,0.7840769211,0.7858262508,0.7875369879,0.7892105699,0.7908483207,0.7924514641,0.7940211350,0.7955583902,0.7970642176,0.7985395440,0.7999852425,0.8014021385,0.8027910149,0.8041526167,0.8054876549,0.8067968101,0.8080807347,0.8093400562,0.8105753788,0.8117872855,0.8129763396,0.8141430859,0.8152880523,0.8164117505,0.8175146769,0.8185973138,0.8196601294,0.8207035793,0.8217281064,0.8227341417,0.8237221047,0.8246924036,0.8256454364,0.8265815903,0.8275012427,0.8284047613,0.8292925045,0.8301648214,0.8310220523,0.8318645291,0.8326925750,0.8335065053,0.8343066273,0.8350932407,0.8358666376,0.8366271029,0.8373749142,0.8381103424,0.8388336515,0.8395450992,0.8402449365,0.8409334083,0.8416107535,0.8422772050,0.8429329900,0.8435783302,0.8442134416,0.8448385351,0.8454538164,0.8460594861,0.8466557399,0.8472427686,0.8478207587,0.8483898919,0.8489503454,0.8495022924,0.8500459017
"Mid-ocean Temperature rel. 1850-1900",0.7193509289,0.7650781167,0.8084586835,0.8545013985,0.9029365905,0.9493827167,0.9909685674,1.0268458781,1.0569312367,1.0821950801,1.1036542348,1.1217331018,1.1362953046,1.1475504127,1.1559001564,1.1615893105,1.1648180550,1.1657713406,1.1647143909,1.1620165500,1.1579601879,1.1526762251,1.1461759099,1.1385444521,1.1299358873,1.1206646647,1.1109285274,1.1007842549,1.0899313048,1.0780906616,1.0652560647,1.0515131227,1.0369402068,1.0216143758,1.0056449828,0.9892132444,0.9725884953,0.9560399238,0.9401967330,0.9255539957,0.9121371029,0.8997251767,0.8880608550,0.8769203575,0.8661320412,0.8555881119,0.8452189089,0.8349839024,0.8248737770,0.8149030043,0.8051006147,0.7955055417,0.7861671909,0.7771400275,0.7684874840,0.7602832799,0.7526070921,0.7455525944,0.7392339979,0.7337836712,0.7293675102,0.7261948652,0.7243321641,0.7235512289,0.7235798734,0.7242176158,0.7253165887,0.7267669049,0.7284865697,0.7304141952,0.7325036649,0.7347202094,0.7370375158,0.7394355936,0.7418991959,0.7444166483,0.7469789778,0.7495792639,0.7520799644,0.7543644973,0.7564357756,0.7583346921,0.7600962337,0.7617475657,0.7633096664,0.7647988059,0.7662276709,0.7676062091,0.7689422646,0.7702420565,0.7715105430,0.7727516977,0.7739687218,0.7751642072,0.7763402630,0.7774986130,0.7786406734,0.7797676125,0.7808803992,0.7819798402,0.7830666108,0.7841412790,0.7852043254,0.7862561585,0.7872971281,0.7883275355,0.7893476419,0.7903576758,0.7913578383,0.7923483083,0.7933292458,0.7943007956,0.7952630897,0.7962162495,0.7971603875,0.7980956093,0.7990220140,0.7999396959,0.8008487449,0.8017492475,0.8026412874,0.8035249454,0.8044003006,0.8052674301,0.8061264095,0.8069773130,0.8078202140,0.8086551844,0.8094822956,0.8103016180,0.8111132213,0.8119171747,0.8127135464,0.8135024045,0.8142838162,0.8150578482,0.8158245668,0.8165840378,0.8173363265,0.8180814975,0.8188196152,0.8195507433,0.8202749453,0.8209922840,0.8217028218,0.8224066206,0.8231037418,0.8237942463,0.8244781948,0.8251556472,0.8258266631,0.8264913015,0.8271496210,0.8278016798,0.8284475355,0.8290872452,0.8297208657,0.8303484532,0.8309700634,0.8315857517
"Deep-ocean temperature rel. 1850-1900",0.2811164973,0.2943008312,0.3083582505,0.3232853529,0.3391382126,0.3559044627,0.3734513312,0.3916033476,0.4101777978,0.4290086013,0.4479665203,0.4669467811,0.4858514355,0.5045836977,0.5230600065,0.5412086898,0.5589659831,0.5762755666,0.5930888038,0.6093676008,0.6250847946,0.6402198270,0.6547546700,0.6686726268,0.6819611738,0.6946144350,0.7066350480,0.7180287878,0.7287986087,0.7389375443,0.7484347223,0.7572813107,0.7654711062,0.7730002648,0.7798676276,0.7860761399,0.7916350881,0.7965614579,0.8008833600,0.8046462372,0.8079016927,0.8106963160,0.8130682217,0.8150475021,0.8166577282,0.8179177921,0.8188436090,0.8194490566,0.8197469081,0.8197496711,0.8194701364,0.8189217068,0.8181186595,0.8170763661,0.8158114218,0.8143419117,0.8126876054,0.8108701533,0.8089135501,0.8068446363,0.8046936935,0.8024954913,0.8002883099,0.7981072040,0.7959782125,0.7939199337,0.7919455097,0.7900640598,0.7882817266,0.7866024471,0.7850285237,0.7835610471,0.7822002119,0.7809455508,0.7797961108,0.7787505841,0.7778074080,0.7769648386,0.7762195188,0.7755639044,0.7749890522,0.7744871578,0.7740517409,0.7736773895,0.7733595288,0.7730942428,0.7728781377,0.7727082379,0.7725819052,0.7724967762,0.7724507136,0.7724417681,0.7724681477,0.7725281940,0.7726203627,0.7727432080,0.7728953700,0.7730755644,0.7732825738,0.7735152410,0.7737724627,0.7740531850,0.7743563987,0.7746811363,0.7750264686,0.7753915022,0.7757753772,0.7761772653,0.7765963677,0.7770319141,0.7774831609,0.7779493901,0.7784299079,0.7789240443,0.7794311514,0.7799506033,0.7804817944,0.7810241395,0.7815770725,0.7821400463,0.7827125314,0.7832940161,0.7838840055,0.7844820210,0.7850875997,0.7857002944,0.7863196725,0.7869453159,0.7875768205,0.7882137958,0.7888558641,0.7895026611,0.7901538342,0.7908090432,0.7914679595,0.7921302657,0.7927956553,0.7934638327,0.7941345122,0.7948074185,0.7954822858,0.7961588577,0.7968368870,0.7975161354,0.7981963730,0.7988773784,0.7995589383,0.8002408472,0.8009229070,0.8016049273,0.8022867247,0.8029681225,0.8036489512,0.8043290473,0.8050082541,0.8056864205,0.8063634018,0.8070390588,0.8077132578,0.8083858708
"Output Net Net ",132.4690465410,148.4858026952,164.3596100429,180.0815702184,195.5890309126,210.6375511524,225.3495424786,244.7530079388,265.5237857834,287.6839037542,311.0714735704,335.7295912774,361.8599096061,389.2172091395,418.1972633724,448.4549736847,480.2527665464,514.2375536965,550.0594036615,587.7324069168,627.0669054700,668.3347323878,711.2064149319,756.2418234478,803.3859339932,851.8135033152,902.3216220870,955.6137081337,1010.4827705416,1067.1165226544,1125.9297241565,1187.2020382296,1249.6173997659,1315.6048276460,1383.7240478160,1454.0939737046,1527.6710619851,1603.3399370202,1680.2808106741,1760.1299692361,1842.1577630951,1928.1702903710,2015.7690096908,2101.8725890924,2196.5286741255,2292.9221460494,2388.5279543807,2485.5715196676,2585.6800393880,2688.4865292275,2792.6152024937,2900.8902606136,3008.1176568204,3117.3666302338,3231.2552568980,3343.0460154753,3457.3648967096,3580.3609543148,3698.3240502548,3821.5074703880,3952.8197877571,4075.7165506361,4207.4465014286,4333.3587365950,4459.5865776690,4599.9946507005,4733.7304545452,4864.9762549095,4989.9814667846,5124.7211481273,5259.5870021449,5398.4289400091,5532.6594623320,5667.4016889487,5796.0728205575,5936.6050998683,6060.9070289289,6178.7039937912,6331.8233556207,6460.7454280779,6585.2491236616,6703.0970732561,6849.5185399023,6993.6661802669,7156.5814637608,7274.4598711216,7407.9736886495,7545.5118811768,7679.7051781672,7782.4817344937,7921.0340342177,8033.0624254991,8188.8773877988,8360.2825653384,8519.7584190341,8664.5994181289,8791.4406619399,8954.4880541014,9107.1679766341,9246.4444791029,9388.1309129112,9534.3268406790,9679.7684360240,9840.6980715448,9989.9936442188,10124.5167896440,10296.7114697278,10472.7951672674,10647.7500089405,10819.3819988199,11010.9273534167,11206.3899720243,11408.3511209903,11604.2459605695,11812.9259294365,11988.2909273518,12164.0737627138,12363.4559289427,12568.6151883661,12760.3811029755,12956.1046474360,13134.4016285059,13343.3342644806,13554.7640975252,13754.2441322788,13973.8834988945,14144.0453055008,14340.9766109203,14541.8409746094,14745.2663558224,14957.2742871294,15205.1924878145,15412.3317009128,15647.4126674610,15874.1843585326,16100.9940958369,16328.5290642226,16567.0889520862,16842.9742450967,17106.1013664535,17351.9964617773,17610.0569488464,17872.0835973013,18137.8566107346,18405.5691553463,18676.3787795128,18943.6059093419,19199.9435012176,19417.4871311797,19494.8851088849,19115.8392253481,19600.6763411008,20055.8354848078,20488.1896114275,20902.2015497314,21304.0536964894,21695.3542815316,22079.7957332387,22459.7284701472,22835.8318916683
"Climate Damages fraction output",0.0040827010,0.0041383506,0.0045709520,0.0051596737,0.0057380666,0.0060536823,0.0062380530,0.0063257542,0.0063438131,0.0063639364,0.0063757251,0.0063552245,0.0062765672,0.0061786031,0.0060643009,0.0059283455,0.0057754351,0.0056072285,0.0054336169,0.0052633001,0.0050924530,0.0049168260,0.0047325967,0.0045477133,0.0043651904,0.0041968363,0.0040338011,0.0038735198,0.0036956709,0.0035080159,0.0033212378,0.0031366226,0.0029547130,0.0027765234,0.0026044734,0.0024423739,0.0022943582,0.0021603776,0.0020585876,0.0019785642,0.0019067381,0.0018375918,0.0017694896,0.0017019813,0.0016352808,0.0015702779,0.0015070485,0.0014459886,0.0013876475,0.0013324297,0.0012806057,0.0012324135,0.0011881691,0.0011480117,0.0011123098,0.0010814163,0.0010556052,0.0010354935,0.0010218637,0.0010155207,0.0010179565,0.0010310453,0.0010508629,0.0010700440,0.0010887416,0.0011071348,0.0011253220,0.0011433660,0.0011613088,0.0011791787,0.0011969940,0.0012147671,0.0012325054,0.0012502138,0.0012678954,0.0012855519,0.0013031849,0.0013207955,0.0013334512,0.0013429838,0.0013520062,0.0013607780,0.0013693247,0.0013776543,0.0013857749,0.0013936954,0.0014014249,0.0014089723,0.0014163461,0.0014235543,0.0014306046,0.0014375036,0.0014442578,0.0014508728,0.0014573540,0.0014637062,0.0014699338,0.0014760409,0.0014820312,0.0014879082,0.0014936750,0.0014993348,0.0015048904,0.0015103443,0.0015156991,0.0015209573,0.0015261210,0.0015311925,0.0015361738,0.0015410670,0.0015458739,0.0015505966,0.0015552367,0.0015597960,0.0015642764,0.0015686793,0.0015730064,0.0015772594,0.0015814397,0.0015855488,0.0015895883,0.0015935595,0.0015974639,0.0016013027,0.0016050774,0.0016087893,0.0016124396,0.0016160296,0.0016195605,0.0016230335,0.0016264498,0.0016298105,0.0016331167,0.0016363695,0.0016395701,0.0016427194,0.0016458185,0.0016488684,0.0016518700,0.0016548243,0.0016577323,0.0016605949,0.0016634129,0.0016661873,0.0016689188,0.0016716084,0.0016742569,0.0016768650,0.0016794336,0.0016819634,0.0016844551,0.0016869095,0.0016893273,0.0016917092,0.0016940559,0.0016963681,0.0016986464,0.0017008914,0.0017031038,0.0017052842
"Consumption Per Capita ",10.0898114498,11.0556551464,11.9287959241,12.7509593520,13.5434761142,14.3173258120,15.1131286918,16.0950439205,17.1886567433,18.3752107649,19.6386586798,20.9732323485,22.3941007580,23.8858577214,25.4738122461,27.1448720294,28.9143128612,30.7983494983,32.7901535368,34.8937092214,37.0971551472,39.4168814326,41.8309758277,44.3672682269,47.0501121859,49.8250698379,52.7039613051,55.7582045467,58.9501262494,62.2665489069,65.7242761513,69.3659301324,73.0906850815,77.0126236934,81.0949722044,85.3449162644,89.7991890357,94.4401166318,99.1937381622,104.1288457285,109.2112490416,114.5922650378,120.2347091734,125.7602284179,131.7252751524,138.0541519125,144.5293361082,151.1418887713,157.9870747564,165.1100366464,172.4186047540,180.1444352411,188.0190199472,196.0692406266,204.5883039550,213.1818250803,221.8545814225,231.2457167974,240.5826771996,250.1371940912,260.5466306637,270.7752095671,281.7360985481,292.7175615856,303.5354352411,315.4986375716,327.8320156159,340.4859963726,352.7928659998,365.6922607508,378.9358460134,392.9138596635,407.1477801135,421.8778785239,436.4208728397,452.3986805369,468.1058626322,482.5452682646,499.8558454543,517.1086217698,534.2516568090,550.0625755944,567.4423064801,585.2102303061,606.2187341457,625.0875722524,644.4794050874,665.0205717655,686.9551666508,706.1309788688,727.5935297785,746.1347357199,766.5217409588,789.6886428057,814.0432612341,838.4433052992,860.3362412880,885.0009015282,910.7215595433,935.9027693463,961.1129620472,986.8246689227,1012.3458072790,1039.9479646990,1067.7696510210,1092.7273538857,1119.8262412845,1148.2406162668,1177.1079896191,1204.9655018032,1234.1298822723,1264.0784586793,1295.4185298992,1326.8415666718,1361.4349475445,1394.0910919883,1425.0587296951,1457.7166290947,1492.4937262089,1527.0139016787,1562.5730581867,1595.4018036840,1630.4123690838,1667.2468776780,1703.4473757383,1744.0751778650,1780.1305316770,1817.0635246502,1854.4507716584,1891.4628166271,1927.8248119265,1969.7685179812,2008.2895387616,2049.1556315860,2090.1183741667,2130.9186389276,2170.6303075805,2209.2389673437,2252.5508793061,2297.2633808955,2340.0876961678,2383.4429442759,2427.4031260934,2472.2561805107,2518.4390704940,2568.1283004788,2626.0489234476,2706.6651575327,2852.1684658907,3196.8397528298,2659.6396511224,2731.2447507427,2798.5483725071,2862.4682965321,2923.7866402930,2982.9499418005,3040.5493630955,3096.8807104229,3152.2501179996,3206.9419533248
