

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.3232048951,27.0215012473,20.7851492734,13.6692059302,5.7223091277,-2.9806875421,-5.8724382773,-7.0376641953,-8.2654049275,-9.5389486625,-10.8496657790,-12.2011117305,-13.5744288684,-14.9835750458,-15.5811895112,-15.9314854010,-16.2701655651,-16.6008994505,-16.9238866364,-17.2322370036,-17.5321249580,-17.8134757690,-18.0894375680,-18.3567657256,-18.5960899819,-18.8249320856,-19.0560891233,-19.2633162882,-19.4507365444,-19.6259648110,-19.7929975398,-19.9296984392,-20.0748979185,-20.2044613117,-20.3200035944,-16.5935356520,-14.4256590630,-13.5573528392,-13.2519847919,-13.1216913848,-13.0338804726,-12.9106573557,-12.6779555362,-12.4364266394,-12.1444246161,-11.7824000771,-11.3694508498,-10.9249913969,-10.4552222088,-9.9508236360,-9.4391885602,-8.8877463308,-8.3004240165,-7.6910456758,-7.0068101015,-6.2245115780,-5.3474908808,-4.2654959736,-2.9244055927,-1.2746112562,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7040004108,13.4635764248
"Atmospheric concentrations ppm",419.7900405303,426.9651284839,432.7223166777,436.8807377029,439.2562733807,439.6254728393,437.7557534006,433.4803731569,428.9701106711,424.5960298579,420.1632649027,415.5931774384,410.8495712557,405.9106557500,400.7688700992,395.4147097532,390.1384199147,384.9818664994,379.9141094595,374.9192235704,369.9878859370,365.1159619800,360.2980948697,355.5334209629,350.8161837661,346.1427038472,341.5156355708,336.9315014598,332.3838928801,327.8800098444,323.4259928157,319.0313032473,314.7230508570,310.5770603868,306.7150897501,303.2663761942,300.1987825912,298.5285820955,297.3636756645,296.2356617347,295.0111826122,293.6819512163,292.2695383728,290.8110153930,289.3575620743,287.9202386915,286.5231775892,285.1916096011,283.9406606102,282.7779340786,281.7086485382,280.7402494416,279.8708360448,279.1091623035,278.4608719793,277.9269932710,277.5245029389,277.2737941373,277.1913973451,277.3247453827,277.7290688702,278.4672360117,279.3960919944,280.1496847265,280.8036887499,281.3852789148,281.9123674764,282.3974905187,282.8494803688,283.2745945548,283.6773013003,284.0608250394,284.4275245744,284.7791550309,285.1170493123,285.4422438381,285.7555657295,286.0576933143,286.3491981627,286.6306638225,286.9025807539,287.1653452207,287.4193084411,287.6647907446,287.9020902320,288.1314881547,288.3532522897,288.5676390897,288.7748950835,288.9752578178,289.1689565191,289.3562125817,289.5372399510,289.7122454381,289.8814289946,290.0449839574,290.2030972766,290.3559497289,290.5037161213,290.6465654863,290.7846612699,290.9181615135,291.0472190298,291.1719815729,291.2925920034,291.4091884482,291.5219044554,291.6308691439,291.7362073489,291.8380397624,291.9364830697,292.0316500807,292.1236498579,292.2125878399,292.2985659607,292.3816827655,292.4620335231,292.5397103335,292.6148022330,292.6873952960,292.7575727323,292.8254149829,292.8909998110,292.9544023912,293.0156953953,293.0749490756,293.1322313446,293.1876078534,293.2411420664,293.2928953342,293.3429269636,293.3912942861,293.4380527227,293.4832558484,293.5269554529,293.5692016006,293.6100426876,293.6495254972,293.6876952542,293.7245956761,293.7602690236,293.7947561492,293.8280965440,293.8603283832,293.8914885698,293.9216127769,293.9507354891,293.9788900417,294.0061086591,294.0324224921,294.0578616534,294.0824552523,294.1062314282,294.1292173828,294.1514394115,294.1729229338,294.1936925220,294.2137719300,294.2331841201,298.2546617129
"Atmospheric Temperature rel. 1850-1900",1.4299728854,1.5212771863,1.6030428588,1.6914165493,1.7727187036,1.8274339516,1.8633196984,1.8826644918,1.8822427093,1.8705933783,1.8533314225,1.8316065556,1.8055952576,1.7771378303,1.7467484261,1.7150133839,1.6816713443,1.6477179656,1.6140248266,1.5805311026,1.5470040282,1.5132256409,1.4790051806,1.4445746648,1.4100446421,1.3760327102,1.3421907834,1.3083598052,1.2726480835,1.2353356995,1.1972309207,1.1585282404,1.1193614250,1.0799218716,1.0406776101,1.0024657849,0.9663604751,0.9327370527,0.9074109568,0.8878283400,0.8712445301,0.8559264786,0.8409216669,0.8257362965,0.8102182664,0.7945034019,0.7786563558,0.7628364143,0.7472522160,0.7320877134,0.7174863561,0.7035650747,0.6904407610,0.6781732218,0.6668620995,0.6565969578,0.6474392396,0.6395320025,0.6330644455,0.6282331155,0.6254199007,0.6251140568,0.6279013621,0.6332261207,0.6388794222,0.6445056348,0.6499040857,0.6549998187,0.6597840711,0.6642787714,0.6685173413,0.6725349177,0.6763638293,0.6800318994,0.6835621850,0.6869733820,0.6902804778,0.6934954431,0.6958507103,0.6975684631,0.6990607840,0.7004385883,0.7017601527,0.7030542296,0.7043331813,0.7056006729,0.7068560906,0.7080970063,0.7093204938,0.7105237836,0.7117045467,0.7128609789,0.7139917852,0.7150961188,0.7161735064,0.7172237737,0.7182469794,0.7192433591,0.7202132796,0.7211572027,0.7220756574,0.7229692176,0.7238384862,0.7246840826,0.7255066334,0.7263067657,0.7270851023,0.7278422580,0.7285788372,0.7292954320,0.7299926211,0.7306709692,0.7313310263,0.7319733275,0.7325983934,0.7332067295,0.7337988268,0.7343751619,0.7349361973,0.7354823818,0.7360141506,0.7365319257,0.7370361164,0.7375271195,0.7380053196,0.7384710897,0.7389247913,0.7393667746,0.7397973792,0.7402169344,0.7406257590,0.7410241624,0.7414124440,0.7417908943,0.7421597947,0.7425194181,0.7428700288,0.7432118831,0.7435452292,0.7438703079,0.7441873526,0.7444965893,0.7447982372,0.7450925088,0.7453796102,0.7456597409,0.7459330945,0.7461998587,0.7464602154,0.7467143410,0.7469624065,0.7472045777,0.7474410154,0.7476718756,0.7478973095,0.7481174636,0.7483324802,0.7485424973,0.7487476487,0.7489480640
"Mid-ocean Temperature rel. 1850-1900",1.1354084987,1.2193125099,1.2953134578,1.3713508747,1.4448308646,1.5045517086,1.5489629346,1.5792909647,1.5945390194,1.5980806250,1.5943008108,1.5855516425,1.5727214003,1.5569522033,1.5389908877,1.5193835036,1.4982242067,1.4759864238,1.4533138163,1.4304546120,1.4073738309,1.3839414817,1.3600120404,1.3356360222,1.3109040927,1.2861474507,1.2613621019,1.2364452698,1.2104644696,1.1830995318,1.1546564667,1.1253915278,1.0954640088,1.0650259254,1.0343629250,1.0040007079,0.9746843734,0.9469207511,0.9236449809,0.9050851908,0.8898142660,0.8763525517,0.8636549751,0.8510898780,0.8383507629,0.8253949927,0.8122522961,0.7990128968,0.7858174229,0.7728151555,0.7601373079,0.7478939627,0.7361867418,0.7250881170,0.7146755620,0.7050270553,0.6962068055,0.6883108989,0.6814743497,0.6758520038,0.6716931393,0.6693436084,0.6692348544,0.6712970711,0.6744277549,0.6779309713,0.6814687447,0.6848840595,0.6881168844,0.6911569282,0.6940172231,0.6967198438,0.6992885816,0.7017455104,0.7041096544,0.7063967339,0.7086194148,0.7107877542,0.7125438176,0.7138130315,0.7147839174,0.7156011656,0.7163453152,0.7170590867,0.7177635004,0.7184674944,0.7191735750,0.7198810679,0.7205879362,0.7212917555,0.7219902017,0.7226812651,0.7233633174,0.7240351035,0.7246956998,0.7253444612,0.7259809679,0.7266049778,0.7272163861,0.7278151924,0.7284014739,0.7289753653,0.7295370426,0.7300867112,0.7306245961,0.7311509361,0.7316659774,0.7321699708,0.7326631683,0.7331458213,0.7336181788,0.7340804869,0.7345329874,0.7349759176,0.7354095099,0.7358339915,0.7362495844,0.7366565053,0.7370549653,0.7374451704,0.7378273211,0.7382016128,0.7385682358,0.7389273752,0.7392792114,0.7396239197,0.7399616708,0.7402926308,0.7406169615,0.7409348199,0.7412463591,0.7415517279,0.7418510712,0.7421445298,0.7424322408,0.7427143375,0.7429909497,0.7432622036,0.7435282221,0.7437891248,0.7440450279,0.7442960446,0.7445422852,0.7447838569,0.7450208641,0.7452534082,0.7454815884,0.7457055009,0.7459252394,0.7461408952,0.7463525572,0.7465603121,0.7467642441,0.7469644354,0.7471609660,0.7473539138,0.7475433548,0.7477293630,0.7479120104,0.7480913675
"Deep-ocean temperature rel. 1850-1900",0.2082294541,0.2355875252,0.2644237243,0.2945767818,0.3259928106,0.3584126937,0.3913798585,0.4244638934,0.4572540879,0.4893745029,0.5205773376,0.5507195513,0.5797056264,0.6074688908,0.6339725814,0.6591984998,0.6831383454,0.7057907098,0.7271706562,0.7473060674,0.7662265978,0.7839584562,0.8005231386,0.8159399340,0.8302299148,0.8434192011,0.8555386937,0.8666162938,0.8766655415,0.8856795246,0.8936520348,0.9005859798,0.9064898892,0.9113763092,0.9152634393,0.9181803526,0.9201733539,0.9213057459,0.9216838871,0.9214641021,0.9207772779,0.9197076209,0.9183011146,0.9165790897,0.9145493021,0.9122145470,0.9095776903,0.9066431927,0.9034186853,0.8999157379,0.8961495724,0.8921383732,0.8879027715,0.8834652978,0.8788498983,0.8740820550,0.8691885501,0.8641976020,0.8591399088,0.8540494263,0.8489647542,0.8439318478,0.8390063676,0.8342482873,0.8296996832,0.8253737277,0.8212693412,0.8173787576,0.8136915114,0.8101965190,0.8068830895,0.8037413491,0.8007623581,0.7979380784,0.7952612781,0.7927254175,0.7903245399,0.7880531749,0.7859015735,0.7838530756,0.7818934532,0.7800140209,0.7782094355,0.7764761927,0.7748117570,0.7732140698,0.7716812820,0.7702116174,0.7688033088,0.7674545745,0.7661636158,0.7649286232,0.7637477872,0.7626193087,0.7615414090,0.7605123374,0.7595303777,0.7585938531,0.7577011290,0.7568506157,0.7560407693,0.7552700924,0.7545371345,0.7538404910,0.7531788033,0.7525507575,0.7519550836,0.7513905544,0.7508559842,0.7503502282,0.7498721806,0.7494207739,0.7489949775,0.7485937965,0.7482162709,0.7478614741,0.7475285118,0.7472165214,0.7469246704,0.7466521556,0.7463982024,0.7461620635,0.7459430179,0.7457403706,0.7455534509,0.7453816125,0.7452242316,0.7450807073,0.7449504600,0.7448329307,0.7447275810,0.7446338916,0.7445513620,0.7444795100,0.7444178706,0.7443659961,0.7443234548,0.7442898310,0.7442647241,0.7442477482,0.7442385316,0.7442367164,0.7442419579,0.7442539241,0.7442722954,0.7442967641,0.7443270340,0.7443628201,0.7444038478,0.7444498532,0.7445005822,0.7445557904,0.7446152425,0.7446787125,0.7447459829,0.7448168444,0.7448910960,0.7449685444,0.7450490037,0.7451322955
"Output Net Net ",132.3701473630,147.8958453523,163.6275089007,179.3410736845,194.8907727968,209.9861476582,224.5254513002,242.7925624127,263.4193502938,285.5292810531,308.9199840823,333.6100742231,359.7806945379,387.1887491361,416.2169556272,447.0094868922,479.5465902005,513.6709583436,549.5511066238,587.2628824585,626.6286006015,667.9228104402,710.8154912011,755.8708445525,803.0365868481,851.4957160774,902.0408576969,955.3734464935,1010.2766440503,1066.9414293569,1125.7886556129,1187.0991091999,1249.5570833659,1315.5913060790,1383.7597832601,1454.1757903750,1528.1269826073,1603.8654078635,1680.8526216848,1760.7336496447,1842.7779727613,1928.7965521079,2016.3955528922,2102.4957524030,2197.1499955125,2293.5414858940,2389.1436264099,2486.1814103285,2586.2813277239,2689.0751828651,2793.1856542233,2901.4371919754,3008.6344832481,3117.8473694743,3231.6953296190,3343.4410302277,3457.7122014217,3580.6607659533,3698.5772626817,3821.7171295240,3953.1461229894,4076.3117310437,4208.1443969064,4334.1126579132,4460.3809745287,4600.8265392940,4734.5992852355,4865.8855239397,4990.9355514665,5125.7280836930,5260.6531482336,5399.5612981207,5533.8629947538,5668.6820884407,5797.4339486551,5938.0546843814,6062.4456739991,6180.3336851495,6333.5407028624,6462.5365553669,6587.1141897050,6705.0360227876,6851.5407033656,6995.7714257773,7158.7756197929,7276.7290407045,7410.3223972667,7547.9412502550,7682.2140969982,7785.0598814400,7923.6932836936,8035.7941092897,8191.6967272931,8363.1956213193,8522.7618142120,8667.6887008335,8794.6100201837,8957.7512048401,9110.5219732450,9249.8851292802,9391.6598081587,9537.9464022461,9683.4791213139,9844.5066025682,9993.8963351759,10128.5085764487,10300.8079502658,10476.9988057904,10652.0612660224,10823.8004108630,11015.4619617683,11211.0433802332,11413.1270330163,11609.1428328372,11817.9501470017,11993.4292560950,12169.3271616845,12368.8354239965,12574.1242237665,12766.0147062506,12961.8654042178,13140.2825823214,13349.3499198736,13560.9164781722,13760.5286694343,13980.3102496724,14150.5922975162,14347.6568836623,14548.6571086063,14752.2203033647,14964.3708585483,15212.4495847296,15419.7307356806,15654.9678309573,15881.8924811625,16108.8559925875,16336.5458718108,16575.2668749785,16851.3326021729,17114.6347974820,17360.6972403155,17618.9319985640,17881.1357745261,18147.0886765204,18414.9829670485,18685.9768133782,18953.3872820926,19209.9037435666,19427.6079136584,19505.0973904212,19125.9181069954,19611.0378762500,20066.4688673657,20499.0868235049,20913.3562847492,21315.4624293425,21707.0139441716,22091.7049165152,22471.8867521001,22848.2390612775
"Climate Damages fraction output",0.0048257810,0.0054617109,0.0060646015,0.0067517003,0.0074163746,0.0078812550,0.0081938263,0.0083648444,0.0083610968,0.0082579222,0.0081062162,0.0079172869,0.0076940112,0.0074533965,0.0072006670,0.0069413993,0.0066741237,0.0064073398,0.0061479797,0.0058954654,0.0056480027,0.0054040503,0.0051623969,0.0049248385,0.0046922131,0.0044685798,0.0042514836,0.0040398607,0.0038223342,0.0036014881,0.0033827340,0.0031675629,0.0029570092,0.0027523057,0.0025559033,0.0023716529,0.0022038921,0.0020531962,0.0019432114,0.0018602444,0.0017913982,0.0017289599,0.0016688722,0.0016091434,0.0015492306,0.0014897161,0.0014308815,0.0013733298,0.0013177907,0.0012648477,0.0012148965,0.0011682090,0.0011250319,0.0010854086,0.0010495039,0.0010174422,0.0009892591,0.0009652428,0.0009458186,0.0009314374,0.0009231141,0.0009222115,0.0009304539,0.0009463018,0.0009632739,0.0009803145,0.0009968058,0.0010124984,0.0010273434,0.0010413884,0.0010547204,0.0010674356,0.0010796245,0.0010913664,0.0011027271,0.0011137605,0.0011245096,0.0011350088,0.0011427314,0.0011483802,0.0011532989,0.0011578495,0.0011622229,0.0011665132,0.0011707611,0.0011749787,0.0011791635,0.0011833072,0.0011873999,0.0011914320,0.0011953951,0.0011992830,0.0012030909,0.0012068154,0.0012104546,0.0012140075,0.0012174738,0.0012208540,0.0012241489,0.0012273598,0.0012304881,0.0012335354,0.0012365035,0.0012393942,0.0012422093,0.0012449508,0.0012476205,0.0012502203,0.0012527520,0.0012552175,0.0012576186,0.0012599570,0.0012622344,0.0012644525,0.0012666130,0.0012687174,0.0012707673,0.0012727642,0.0012747097,0.0012766050,0.0012784517,0.0012802511,0.0012820045,0.0012837132,0.0012853784,0.0012870013,0.0012885832,0.0012901252,0.0012916284,0.0012930938,0.0012945226,0.0012959157,0.0012972741,0.0012985988,0.0012998907,0.0013011508,0.0013023799,0.0013035788,0.0013047484,0.0013058896,0.0013070030,0.0013080894,0.0013091496,0.0013101843,0.0013111942,0.0013121799,0.0013131422,0.0013140816,0.0013149987,0.0013158942,0.0013167687,0.0013176226,0.0013184566,0.0013192712,0.0013200669,0.0013208442,0.0013216035,0.0013223455,0.0013230704,0.0013237788
"Consumption Per Capita ",10.2255822645,11.0643450994,11.8839714191,12.6821354212,13.4617170682,14.2229895305,14.9996655503,15.9268309470,16.9961603664,18.1737545493,19.4364743789,20.7751132082,22.2028420869,23.7058469921,25.3139338020,27.0254569494,28.8391609312,30.7442651849,32.7460643106,34.8552510450,37.0626724982,39.3856421756,41.8023276956,44.3408198837,47.0256165888,49.8030536042,52.6849154321,55.7425954702,58.9375066610,62.2563127025,65.7161641172,69.3598066475,73.0865755001,77.0111000159,81.0977841560,85.3555626291,89.8272453046,94.4776501836,99.2369738305,104.1759334093,109.2607515191,114.6430953188,120.2861254951,125.8116626557,131.7765136619,138.1050535288,144.5796846300,151.1914005675,158.0354022787,165.1567411142,172.4631288629,180.1861913135,188.0573251370,196.1034064824,204.6177341362,213.2059875485,221.8731766852,231.2589705178,240.5916953884,250.1451815831,260.5620229268,270.8055132736,281.7775485350,292.7656533653,303.5877512661,315.5542258706,327.8905491159,340.5475868357,352.8577522343,365.7609876973,379.0089747628,392.9920552433,407.2316187796,421.9679891370,436.5177425662,452.5032127074,468.2186890979,482.6671017604,499.9866829491,517.2475042747,534.3984498173,550.2170953524,567.6052103308,585.3817909121,606.4000372943,625.2780487471,644.6792740359,665.2302542960,687.1751774959,706.3604898719,727.8333684817,746.3840069727,766.7811579940,789.9592713906,814.3256439570,838.7375947765,860.6416803871,885.3186231180,911.0520982365,936.2460801050,961.4692074324,987.1941903679,1012.7286880461,1040.3451596231,1068.1814086032,1093.1527143420,1120.2661997698,1148.6958566294,1177.5788580565,1205.4517528809,1234.6322101068,1264.5973523999,1295.9547371008,1327.3952964086,1362.0077136195,1394.6822514560,1425.6677282707,1458.3443615790,1493.1412868469,1527.6813547141,1563.2610357290,1596.1092628404,1631.1404508767,1667.9965765315,1704.2185800613,1744.8700859652,1780.9472213013,1817.9025655149,1855.3125398808,1892.3472996450,1928.7318641499,1970.7009508906,2009.2458930019,2050.1371965521,2091.1253643372,2131.9511398972,2171.6879476641,2210.3213599719,2253.6605022620,2298.4010975303,2341.2527318522,2384.6357243631,2428.6241135317,2473.5059832029,2519.7185122217,2569.4392962570,2627.3957460446,2708.0593122420,2853.6425128190,3198.4925760387,2661.0419538386,2732.6885727819,2800.0321319583,2863.9907797130,2925.3469575229,2984.5473691956,3042.1834355036,3098.5510755120,3153.9565476108,3208.6843497889
