

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,22.4103585270,21.1145766788,18.7223883223,15.0639206308,9.9461677057,3.1180979792,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.2703084910,-0.2353511753,-0.9365229094,-4.3911545578,-7.7312909514,-10.9604640515,-14.0906641828,-14.9124985527,-14.6652039368,-14.4102802220,-14.1482750893,-13.8798228665,-13.6057002941,-13.3267440682,-13.0438001333,-12.7576970392,-12.4692316442,-12.1791613077,-11.8881997001,-11.5970144809,-11.3062362242,-11.0164943133,-10.7283034635,-10.4421319817,-10.1584204325,-9.8775781146,-9.5999798906,-9.3259653134,-9.0558392290,-8.7898731171,-8.5283067519,-8.2713499717,-8.0191844593,-7.7719654887,-7.5298236209,-7.2928663414,-7.0611796381,-6.8348295190,-6.6138634702,-6.3983118528,-6.1881892398,-5.9834956900,-5.7842179593,-5.5903306448,-5.4017972558,-5.2185712051,-5.0405967009,-4.8678095134,-4.0542551753,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1105095082,10.7116926833
"Atmospheric concentrations ppm",399.5254647717,415.7795732117,418.7250870970,423.2293113554,426.7147309262,428.4779702744,427.8735736456,424.1562247114,420.1469817406,417.2787670067,414.8827475508,412.8044391412,410.9696360602,409.3287162227,407.8447888489,406.4889121922,405.2388540261,404.0769471576,402.9880394503,401.9606758500,400.9857680303,400.0559515880,399.1652489809,398.3088882259,397.4830215723,396.6845150031,395.9107935632,395.1597231118,394.4295191637,393.7186779350,392.8522806303,392.0747833260,390.8713148048,387.5972169741,382.8641156428,376.8958953849,369.8310932931,363.2078854472,357.3473115700,351.9713184458,346.9899964681,342.3532408235,338.0224363860,333.9649340819,330.1526673262,326.5615129811,323.1708108974,319.9629412415,316.9229392101,314.0384880236,311.3007358641,308.6997157438,306.2268495252,303.8752201131,301.6391595941,299.5139207547,297.4954347565,295.5801281007,293.7647824281,292.0464267641,290.4222550618,288.8895638322,287.4457058796,286.0880569885,284.8139929964,283.6208751352,282.5060418784,281.4668058301,280.5004544433,279.6042535706,278.7754530382,278.0112935903,277.3090146868,276.6658627493,276.0790995457,275.5460104827,275.0639126451,274.6301624827,274.6571300227,277.0684312807,278.4214766166,279.5184289327,280.4523646500,281.2737660398,282.0147197362,282.6958458525,283.3305052245,283.9274588898,284.4925516468,285.0297773000,285.5419521846,286.0311407043,286.4989240174,286.9465696125,287.3751383201,287.7855518717,288.1786356020,288.5551455070,288.9157854634,296.3995040200
"Atmospheric Temperature rel. 1850-1900",1.0019918767,1.0847284099,1.2197139431,1.2763291335,1.3203662906,1.3624788714,1.3950685547,1.4156830056,1.4192629735,1.4144900270,1.4118419390,1.4093578920,1.4088870504,1.4116295858,1.4166397528,1.4246996355,1.4350939502,1.4438315504,1.4523036617,1.4604528798,1.4678111525,1.4740760325,1.4794547378,1.4840814446,1.4880301382,1.4913491975,1.4940707151,1.4962163650,1.4978102639,1.4990175901,1.5000000000,1.5000000000,1.5000000000,1.4978191563,1.4852928810,1.4633472303,1.4328963992,1.3944342148,1.3553796008,1.3189637689,1.2846221674,1.2519174145,1.2206131257,1.1905548350,1.1616220977,1.1337144576,1.1067474077,1.0806507914,1.0548730913,1.0270215681,1.0000473439,0.9746899832,0.9507133821,0.9278386892,0.9058703240,0.8846841965,0.8642036701,0.8443817926,0.8251898721,0.8066103446,0.7886323202,0.7712487691,0.7544547213,0.7382460987,0.7226189518,0.7075689615,0.6930911190,0.6791795289,0.6658272997,0.6530264968,0.6407681408,0.6290422400,0.6178378464,0.6071431287,0.5969454578,0.5872314995,0.5779873109,0.5691984397,0.5608500224,0.5556762946,0.5669253075,0.5746727989,0.5802201659,0.5844184699,0.5877532415,0.5905195533,0.5929017560,0.5950163727,0.5969375921,0.5987130108,0.6003734821,0.6019393029,0.6034241058,0.6048373071,0.6061856458,0.6074741521,0.6087067555,0.6098866672,0.6110300219,0.6121807485
"Ocean Temperature rel. 1850-1900",0.2312053815,0.2599777247,0.2917901325,0.3254790892,0.3596918213,0.3942055120,0.4287746048,0.4630101124,0.4963933605,0.5285503101,0.5594631506,0.5892063663,0.6178674059,0.6455809772,0.6724716578,0.6986647553,0.7242754784,0.7493176788,0.7737840301,0.7976841146,0.8210161070,0.8437655389,0.8659191275,0.8874696854,0.9084136382,0.9287495579,0.9484773977,0.9675980046,0.9861130075,1.0040279358,1.0213538223,1.0380866726,1.0542345641,1.0697697978,1.0844572954,1.0979854750,1.1100857593,1.1205216382,1.1292350245,1.1363367621,1.1419629764,1.1462281058,1.1492317352,1.1510635133,1.1518053057,1.1515323469,1.1503140817,1.1482148896,1.1452838197,1.1415082756,1.1369104354,1.1315660426,1.1255525067,1.1189353330,1.1117698273,1.1041041030,1.0959813011,1.0874410306,1.0785202780,1.0692539789,1.0596753813,1.0498162754,1.0397071395,1.0293772328,1.0188546515,1.0081663636,0.9973382280,0.9863950050,0.9753603613,0.9642568721,0.9531060231,0.9419282125,0.9307427552,0.9195678884,0.9084207808,0.8973175436,0.8862732453,0.8753019289,0.8644166323,0.8536901120,0.8435202893,0.8340219351,0.8250778994,0.8166106798,0.8085671656,0.8009088712,0.7936065271,0.7866368346,0.7799804479,0.7736207043,0.7675428176,0.7617333642,0.7561799521,0.7508710061,0.7457956256,0.7409434891,0.7363047872,0.7318701753,0.7276310327,0.7235802180
"Output Net Net) ",104.9273577906,123.8468084210,145.1590329410,168.6015470730,194.0691961400,221.3597602222,250.0502159671,282.0502901641,318.0340208527,357.2093650140,399.4918920917,444.8510656233,493.2739417736,544.7617633859,599.3306461326,656.9964753501,717.7807274308,781.7231805649,848.8445904217,919.1652951943,992.7040821339,1069.4755705698,1149.4863809476,1232.7370880595,1319.2224761164,1408.9316932481,1501.8487532766,1597.9535735063,1697.2239040773,1799.5658753766,1905.0776698105,2013.5367687169,2124.3418042960,2237.9035888725,2354.3308781497,2473.5927148538,2596.2530251678,2722.1282697764,2850.7881194492,2982.0103087286,3115.6427526622,3251.5534618035,3389.6198328721,3529.7243842017,3671.7522567761,3815.5896606560,3961.1229325620,4108.2379682365,4256.8303030187,4406.8382981187,4558.1048370881,4710.4930747205,4863.8839451273,5018.1642773783,5173.2232496104,5328.9512925065,5485.2398421026,5641.9814257066,5799.0698767114,5956.4005877419,6113.8707610870,6271.3796390101,6428.8287078494,6586.1218750585,6743.1656205413,6899.8691243879,7056.1443729627,7211.9062453675,7367.0725811475,7521.5642298634,7675.3050816938,7828.2220759646,7980.2451812637,8131.3073342044,8281.3443126561,8430.2944987087,8578.0984492157,8724.7645851744,8870.4734429647,9014.6023371019,9156.9657179706,9297.8486745160,9437.2086649733,9574.9507687839,9710.9156903012,9844.8410524762,9976.2873180411,10104.5032754848,10228.1846597357,10345.0388222903,10450.9862578445,10631.7465503668,10795.2554019232,10945.9865440455,11087.1063113912,11220.8639442691,11348.8614104733,11472.2419305557,11592.0188446042,11708.3955696778
"Climate Damages fraction output",0.0023694110,0.0027768603,0.0035109770,0.0038444779,0.0041143465,0.0043809829,0.0045930704,0.0047298138,0.0047537654,0.0047218456,0.0047041825,0.0046876436,0.0046845120,0.0047027675,0.0047362089,0.0047902550,0.0048604074,0.0049197729,0.0049776788,0.0050336974,0.0050845482,0.0051280444,0.0051655357,0.0051978947,0.0052255915,0.0052489289,0.0052681036,0.0052832456,0.0052945080,0.0053030468,0.0053100000,0.0053100000,0.0053100000,0.0052945709,0.0052063841,0.0050536689,0.0048455333,0.0045888944,0.0043354471,0.0041056104,0.0038945997,0.0036988214,0.0035161555,0.0033451131,0.0031845035,0.0030333280,0.0028907400,0.0027560225,0.0026261071,0.0024892650,0.0023602235,0.0022420485,0.0021331000,0.0020316877,0.0019366185,0.0018470921,0.0017625612,0.0016826342,0.0016070144,0.0015354638,0.0014677806,0.0014037862,0.0013433165,0.0012862172,0.0012323404,0.0011815431,0.0011336857,0.0010886322,0.0010462493,0.0010064069,0.0009689778,0.0009338382,0.0009008677,0.0008699498,0.0008409716,0.0008138244,0.0007884036,0.0007646090,0.0007423445,0.0007287117,0.0007585142,0.0007793872,0.0007945068,0.0008060461,0.0008152711,0.0008229635,0.0008296167,0.0008355450,0.0008409494,0.0008459592,0.0008506580,0.0008551010,0.0008593247,0.0008633545,0.0008672080,0.0008708986,0.0008744364,0.0008778297,0.0008811241,0.0008844460
"Consumption Per Capita ",10.5130175941,11.7578399525,13.1162343590,14.5850534683,16.1619571028,17.8521656031,19.6804281933,21.7117408860,23.9682581201,26.4359443439,29.1067224439,31.9771318871,35.0462120841,38.3145093958,41.7836183138,45.4554753751,49.3322956133,53.4168170641,57.7111952813,62.2172604994,66.9365453971,71.8701958903,77.0188278067,82.3825416145,87.9609229221,93.7530172457,99.7572733336,105.9714284296,112.3922806541,119.0152175023,125.8355736217,132.8439812978,140.0316435382,147.4050837663,154.9722697085,162.7394480112,170.7140141122,178.8890996826,187.2491543821,195.7801515728,204.4709139499,213.3119576718,222.2947258716,231.4111713960,240.6535252917,250.0141664518,259.4855520258,269.0601992649,278.7309707758,288.4917614007,298.3341209248,308.2494990481,318.2298921244,328.2676936704,338.3555292111,348.4861645969,358.6524678905,368.8474009346,379.0640253687,389.2955147436,399.5351684262,409.7764252324,420.0128758860,430.2382739848,440.4465454329,450.6317964579,460.7883202861,470.9106027574,480.9933269818,491.0313773409,501.0198432452,510.9540231858,520.8294301296,530.6417999936,540.3871063268,550.0615868740,559.6617922531,569.1846925422,578.6290027858,587.9845027206,597.2421155096,606.4095223171,615.4930477685,624.5008458076,633.4466938419,642.3554711859,651.2722073379,660.2777953374,669.5168958257,679.2483889104,674.0637420203,685.7222543763,696.2680999896,705.9898230127,715.0916435763,723.7186314357,731.9741088687,739.9318101199,747.6570925198,755.1630753911
"Carbon Price (per t CO2)",2.0125964256,148.8576192527,185.8820425508,231.0601133242,285.8257464240,352.0475708678,432.6053528480,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,265.3381379680,258.5385462815,255.6279420694,266.7635558770,277.4770937128,287.8225815516,297.8956875699,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,100.9969846712,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
