

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.8547852671,26.6209220146,20.5537712160,13.5794854222,5.7103718525,-2.9867457385,-12.4306217353,-12.8490176334,-13.2774545527,-13.6986985289,-14.1092512855,-14.5136578919,-14.8997770046,-15.2810548810,-15.6425950428,-15.9928474961,-16.3301609461,-16.6589639940,-16.9797722386,-17.2858109632,-17.5833281947,-17.8622532587,-18.1357767870,-18.4006590399,-18.6375005546,-18.8638523804,-19.0925260600,-19.2972230783,-19.4820367284,-19.6545268218,-19.8185828649,-19.9518964426,-20.0932482928,-20.2187312618,-20.3307221428,-20.4291736861,-20.5142677481,-20.5794604583,-20.6419675286,-20.6905165122,-20.7438696728,-20.7747814051,-20.7537653108,-20.3541242029,-16.2111454515,-11.4722421644,-6.0463240572,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7003037153,13.4599471509
"Atmospheric concentrations ppm",416.0636977522,422.1023545262,426.5074151941,429.3820621582,430.6016899865,430.0020054897,427.4255842838,422.7542037710,415.9059831912,409.9743184270,404.4804703584,399.2947460633,394.3449513977,389.5747207008,384.9428417305,380.4120018024,375.9576789924,371.5580057099,367.1969621819,362.8610350953,358.5401393394,354.2291072592,349.9224643759,345.6198289950,341.3172288238,337.0133407987,332.7134563477,328.4169652384,324.1207407065,319.8326760165,315.5603250315,311.3152595936,307.1255424862,303.0651285092,299.2516007608,295.8107480182,292.7166471135,289.8103791845,286.9647577591,284.1305781481,281.2949008433,278.4638794149,275.6411658494,272.8391632623,270.0761852155,267.4625400805,266.0701168392,265.8216187083,266.7811367143,269.0067030949,270.6174106896,271.9245481454,273.0209105510,273.9648096206,274.7964727563,275.5439903246,276.2271063203,276.8597903255,277.4519990626,278.0108893048,278.5416566071,279.0481180438,279.5331183448,279.9988136285,280.4468701295,280.8786037034,281.2950779716,281.6971735216,282.0856368137,282.4611148389,282.8241797543,283.1753464607,283.5150852005,283.8438306382,284.1619884505,284.4699401515,284.7680466620,285.0566509835,285.3360802334,285.6066652514,285.8687162171,286.1225200958,286.3683499637,286.6064676755,286.8371252853,287.0605658621,287.2770240124,287.4867262616,287.6898913688,287.8867306094,288.0774480417,288.2622407628,288.4412991578,288.6148071410,288.7829423901,288.9458765725,289.1037755649,289.2567996635,289.4051037874,289.5488376742,289.6881460673,289.8231688964,289.9540414510,290.0808945465,290.2038546840,290.3230442036,290.4385814322,290.5505808244,290.6591530993,290.7644053703,290.8664412716,290.9653610785,291.0612618234,291.1542374081,291.2443787105,291.3317736887,291.4165074799,291.4986624967,291.5783185190,291.6555527828,291.7304400661,291.8030527707,291.8734610021,291.9417326459,292.0079334416,292.0721270532,292.1343751386,292.1947374151,292.2532717233,292.3100340887,292.3650787811,292.4184583717,292.4702237885,292.5204243696,292.5691079145,292.6163207345,292.6621076999,292.7065122867,292.7495766217,292.7913415253,292.8318465535,292.8711300383,292.9092291266,292.9461798183,292.9820170020,293.0167744911,293.0504850574,293.0831804638,293.1148914968,293.1456479967,293.1754788876,293.2044122065,293.2324751303,293.2596940038,293.2860943650,293.3117009707,293.3365378205,293.3606281812,293.3839946086,297.4723660579
"Atmospheric Temperature rel. 1850-1900",1.3295441984,1.4097457957,1.4703144617,1.5374134988,1.5990136142,1.6419465225,1.6712900746,1.6889721630,1.6935504795,1.6851353048,1.6736311454,1.6605690600,1.6463489868,1.6322050967,1.6184001696,1.6051693845,1.5922023157,1.5792410056,1.5664053101,1.5533950682,1.5398497139,1.5255225228,1.5102481933,1.4941193869,1.4772229433,1.4602038563,1.4426870092,1.4244834368,1.4041240290,1.3817871784,1.3581068897,1.3332550858,1.3073333678,1.2804813956,1.2530524172,1.2256896429,1.1992289092,1.1739805009,1.1495034352,1.1251604193,1.1005002589,1.0752596440,1.0493279235,1.0226497641,0.9952513855,0.9672491426,0.9392171750,0.9165056955,0.9008788774,0.8937868836,0.8962952675,0.9001638482,0.9040772558,0.9074531418,0.9101447830,0.9121925372,0.9137009760,0.9147839165,0.9155435135,0.9160675109,0.9164250246,0.9166672935,0.9168316867,0.9169450294,0.9170263639,0.9170890899,0.9171425655,0.9171932751,0.9172456706,0.9173027717,0.9173665899,0.9174384290,0.9175190958,0.9176090492,0.9177085038,0.9178175040,0.9179359755,0.9180637616,0.9177221863,0.9170566164,0.9163420455,0.9156533459,0.9150183212,0.9144430832,0.9139244653,0.9134560263,0.9130308026,0.9126424450,0.9122855835,0.9119558453,0.9116497359,0.9113644831,0.9110978861,0.9108481863,0.9106139623,0.9103940487,0.9101874739,0.9099934130,0.9098111531,0.9096400674,0.9094795955,0.9093292298,0.9091885045,0.9090569881,0.9089342772,0.9088199923,0.9087137745,0.9086152827,0.9085241920,0.9084401916,0.9083629841,0.9082922841,0.9082278176,0.9081693211,0.9081165410,0.9080692334,0.9080271633,0.9079901041,0.9079578377,0.9079301537,0.9079068491,0.9078877285,0.9078726031,0.9078612911,0.9078536171,0.9078494118,0.9078485120,0.9078507603,0.9078560049,0.9078640994,0.9078749026,0.9078882785,0.9079040957,0.9079222278,0.9079425527,0.9079649529,0.9079893150,0.9080155299,0.9080434924,0.9080731011,0.9081042583,0.9081368700,0.9081708458,0.9082060984,0.9082425439,0.9082801015,0.9083186937,0.9083582455,0.9083986852,0.9084399437,0.9084819544,0.9085246535,0.9085679796,0.9086118738,0.9086562796,0.9087011424,0.9087464103,0.9087920331,0.9088379628,0.9088841535
"Mid-ocean Temperature rel. 1850-1900",1.0272533529,1.0972187604,1.1567177668,1.2160656780,1.2733747017,1.3207601137,1.3579933100,1.3862421430,1.4050669002,1.4142142391,1.4184563028,1.4202454073,1.4203919950,1.4197098872,1.4186046954,1.4173150781,1.4157743667,1.4138359269,1.4115255873,1.4087239940,1.4052176898,1.4008225186,1.3954065878,1.3889810125,1.3816027923,1.3736156168,1.3649615825,1.3555141293,1.3445088538,1.3317618935,1.3175580053,1.3020868092,1.2854508038,1.2677495200,1.2491920764,1.2301728260,1.2112464740,1.1927605183,1.1746102368,1.1564412296,1.1379201283,1.1188205363,1.0990248399,1.0784750852,1.0571693970,1.0351682699,1.0127799555,0.9927748789,0.9770439650,0.9668903045,0.9632948339,0.9625282267,0.9625773730,0.9626453778,0.9624458197,0.9619194708,0.9610994800,0.9600483297,0.9588306927,0.9575048814,0.9561186470,0.9547081765,0.9532997404,0.9519118217,0.9505570486,0.9492437657,0.9479772423,0.9467605693,0.9455953119,0.9444819765,0.9434203438,0.9424097026,0.9414490147,0.9405370301,0.9396723671,0.9388535684,0.9380791397,0.9373475761,0.9364196717,0.9352782218,0.9340634157,0.9328600544,0.9317041480,0.9306078741,0.9295724507,0.9285945467,0.9276693584,0.9267919958,0.9259580357,0.9251636799,0.9244057404,0.9236815584,0.9229889098,0.9223259154,0.9216909660,0.9210826619,0.9204997660,0.9199411683,0.9194058584,0.9188929056,0.9184014440,0.9179306608,0.9174797879,0.9170480958,0.9166348886,0.9162395001,0.9158612911,0.9154996474,0.9151539772,0.9148237104,0.9145082970,0.9142072058,0.9139199240,0.9136459560,0.9133848229,0.9131360616,0.9128992245,0.9126738787,0.9124596055,0.9122560000,0.9120626706,0.9118792384,0.9117053372,0.9115406124,0.9113847215,0.9112373327,0.9110981256,0.9109667898,0.9108430255,0.9107265426,0.9106170606,0.9105143082,0.9104180230,0.9103279515,0.9102438484,0.9101654766,0.9100926068,0.9100250176,0.9099624947,0.9099048311,0.9098518268,0.9098032883,0.9097590290,0.9097188682,0.9096826315,0.9096501505,0.9096212624,0.9095958099,0.9095736414,0.9095546101,0.9095385746,0.9095253981,0.9095149487,0.9095070991,0.9095017263,0.9094987118,0.9094979412,0.9094993040,0.9095026937,0.9095080076
"Deep-ocean temperature rel. 1850-1900",0.3656835736,0.4052578674,0.4462653930,0.4882843832,0.5312355920,0.5747279626,0.6181383936,0.6609302405,0.7026209233,0.7427299760,0.7809255870,0.8171193549,0.8513129603,0.8835502126,0.9139082476,0.9424769353,0.9693460910,0.9945935786,1.0182890332,1.0404963041,1.0612657795,1.0806334557,1.0986243776,1.1152586680,1.1305576087,1.1445522519,1.1572815542,1.1687756976,1.1790389263,1.1880453621,1.1957749100,1.2022233961,1.2073948097,1.2112984365,1.2139516295,1.2153879166,1.2156661133,1.2148680400,1.2130777438,1.2103605389,1.2067579086,1.2022931103,1.1969784830,1.1908208991,1.1838252034,1.1759976873,1.1673545166,1.1579950198,1.1481543044,1.1381415382,1.1283123254,1.1189309308,1.1100659454,1.1017084067,1.0938210805,1.0863599231,1.0792830486,1.0725538248,1.0661413582,1.0600199994,1.0541685553,1.0485694003,1.0432076609,1.0380705602,1.0331469155,1.0284267633,1.0239010842,1.0195616021,1.0154006385,1.0114110067,1.0075859337,1.0039190027,1.0004041105,0.9970354345,0.9938074070,0.9907146952,0.9877521850,0.9849149669,0.9821919693,0.9795643516,0.9770184153,0.9745480867,0.9721508989,0.9698258072,0.9675721640,0.9653892796,0.9632762643,0.9612320010,0.9592551717,0.9573443004,0.9554977977,0.9537139993,0.9519911978,0.9503276668,0.9487216795,0.9471715220,0.9456755031,0.9442319612,0.9428392692,0.9414958371,0.9402001142,0.9389505903,0.9377457962,0.9365843034,0.9354647241,0.9343857106,0.9333459545,0.9323441864,0.9313791744,0.9304497236,0.9295546752,0.9286929054,0.9278633245,0.9270648762,0.9262965361,0.9255573115,0.9248462402,0.9241623894,0.9235048551,0.9228727614,0.9222652593,0.9216815261,0.9211207648,0.9205822029,0.9200650923,0.9195687078,0.9190923472,0.9186353300,0.9181969972,0.9177767101,0.9173738504,0.9169878190,0.9166180358,0.9162639389,0.9159249841,0.9156006443,0.9152904093,0.9149937849,0.9147102926,0.9144394691,0.9141808657,0.9139340483,0.9136985964,0.9134741029,0.9132601739,0.9130564280,0.9128624960,0.9126780208,0.9125026564,0.9123360684,0.9121779328,0.9120279364,0.9118857759,0.9117511580,0.9116237989,0.9115034240,0.9113897677,0.9112825732,0.9111815920,0.9110865837
"Output Net Net ",132.4571955967,145.8660330381,161.3594138294,177.5580920480,193.8896321370,209.8841645791,225.3697316928,239.9962744915,261.0937655232,283.8382244916,307.9338277391,333.3537516227,360.2587672062,388.3957347629,418.1537799705,449.1795622336,481.7442016289,515.8473822231,551.6795538922,589.3255252148,628.6108425088,669.8121879316,712.5992015018,757.5381224941,804.5768732584,852.8971542129,903.2926534035,956.4652085088,1011.1945007989,1067.6704084709,1126.3107393343,1187.3888566154,1249.5781006656,1315.2981864284,1383.1204206573,1453.2102761236,1525.5745773866,1600.2369455210,1676.6772762025,1756.2995100718,1838.2226393998,1924.1770827573,2011.7352536407,2097.7907887692,2192.4833466206,2289.9041737994,2386.6701894643,2484.8998492230,2586.1482491866,2688.7847643441,2792.4981576597,2900.2695821749,3006.9557092891,3115.6509321940,3228.9869869419,3340.2315932957,3454.0065345155,3576.4589011910,3693.8843782591,3816.5205850610,3947.4275231472,4070.1812089427,4201.8215501851,4327.6719103301,4453.8480126356,4594.1937824152,4727.8825463068,4859.0905670585,4984.0714111850,5118.7810461251,5253.6228730318,5392.4425138621,5526.6621004979,5661.3989175248,5790.0769840250,5930.6097962279,6054.9343022257,6172.7645952836,6325.8684026504,6454.7882409844,6579.2932498676,6697.1484701074,6843.5515845770,6987.6828316098,7150.5657432337,7268.4495645587,7401.9553136930,7539.4821252126,7673.6668619999,7776.4594465541,7914.9999826420,8027.0370821828,8182.8282467444,8354.1992526220,8513.6508409774,8658.4789782359,8785.3206237111,8948.3438370487,9101.0076791794,9240.2778778035,9381.9569477125,9528.1431397389,9673.5761001416,9834.4878818766,9983.7736890948,10118.2967456651,10290.4687510206,10466.5283533521,10641.4606922352,10813.0729786602,11004.5879054796,11200.0188928655,11401.9457896344,11597.8108268529,11806.4549252277,11981.8032068713,12157.5696889984,12356.9235795426,12562.0523937917,12753.7956733693,12949.4952407108,13127.7777479039,13336.6810646426,13548.0811427521,13747.5380443769,13967.1451612414,14137.2991777051,14334.2102906573,14535.0531513195,14738.4563876120,14950.4387849983,15198.3157875987,15405.4330117284,15640.4800849536,15867.2222765776,16094.0031358378,16321.5095284601,16560.0367346123,16835.8742544129,17098.9598980112,17344.8214677322,17602.8440864283,17864.8319822973,18130.5654724813,18398.2384737777,18669.0081113685,18936.1975506480,19192.5028653653,19410.0313030630,19487.4730436722,19108.6638951814,19593.3574742253,20048.3907440128,20480.6328664109,20894.5440634857,21296.3037164982,21687.5188845303,22071.8801913541,22451.7368591254,22827.7677166580
"Climate Damages fraction output",0.0041717432,0.0046902244,0.0051019061,0.0055781910,0.0060341531,0.0063625326,0.0065919768,0.0067321996,0.0067687472,0.0067016471,0.0066104573,0.0065076755,0.0063966974,0.0062872606,0.0061813571,0.0060807023,0.0059828554,0.0058858451,0.0057905564,0.0056947655,0.0055958837,0.0054922368,0.0053828051,0.0052684469,0.0051499628,0.0050319809,0.0049119761,0.0047888012,0.0046528917,0.0045060325,0.0043529122,0.0041950631,0.0040335245,0.0038695329,0.0037055313,0.0035454636,0.0033940339,0.0032526233,0.0031184052,0.0029877269,0.0028581979,0.0027285926,0.0025985703,0.0024681176,0.0023376398,0.0022079473,0.0020818242,0.0019823591,0.0019153353,0.0018852978,0.0018958947,0.0019122961,0.0019289594,0.0019433920,0.0019549379,0.0019637447,0.0019702448,0.0019749179,0.0019781990,0.0019804641,0.0019820102,0.0019830583,0.0019837696,0.0019842601,0.0019846122,0.0019848837,0.0019851151,0.0019853347,0.0019855615,0.0019858087,0.0019860850,0.0019863961,0.0019867454,0.0019871350,0.0019875658,0.0019880380,0.0019885512,0.0019891049,0.0019876251,0.0019847431,0.0019816513,0.0019786737,0.0019759301,0.0019734465,0.0019712087,0.0019691885,0.0019673556,0.0019656823,0.0019641454,0.0019627258,0.0019614084,0.0019601811,0.0019590345,0.0019579608,0.0019569540,0.0019560089,0.0019551213,0.0019542877,0.0019535049,0.0019527703,0.0019520814,0.0019514360,0.0019508320,0.0019502677,0.0019497412,0.0019492509,0.0019487953,0.0019483729,0.0019479822,0.0019476221,0.0019472910,0.0019469879,0.0019467115,0.0019464608,0.0019462345,0.0019460318,0.0019458515,0.0019456926,0.0019455543,0.0019454357,0.0019453358,0.0019452539,0.0019451891,0.0019451406,0.0019451077,0.0019450897,0.0019450859,0.0019450955,0.0019451180,0.0019451526,0.0019451989,0.0019452563,0.0019453240,0.0019454017,0.0019454888,0.0019455848,0.0019456892,0.0019458016,0.0019459214,0.0019460483,0.0019461819,0.0019463217,0.0019464673,0.0019466184,0.0019467747,0.0019469357,0.0019471011,0.0019472707,0.0019474441,0.0019476210,0.0019478011,0.0019479842,0.0019481700,0.0019483583,0.0019485487,0.0019487411,0.0019489353,0.0019491310,0.0019493280,0.0019495262
"Consumption Per Capita ",11.0305265371,11.1665916439,11.7309133497,12.4298163611,13.1672461948,13.9069602199,14.6702594938,15.5384571639,16.6244772295,17.8514797622,19.1769900241,20.5828175166,22.0772669889,23.6424743726,25.3017059344,27.0381688412,28.8597435058,30.7650453085,32.7635259167,34.8676878862,37.0691035366,39.3854596597,41.7949728063,44.3259568590,47.0030605064,49.7725311121,52.6463378190,55.6963110302,58.8840757666,62.1970195913,65.6536014534,69.2978746931,73.0283075347,76.9527843590,81.0232411111,85.2390766112,89.6234276489,94.1982689144,98.9120205610,103.8292708100,108.9070748677,114.2906258050,119.9407473143,125.4819532322,131.4804689260,137.8836743361,144.4493845262,151.1506545131,158.0657961492,165.2032442819,172.4944303713,180.1879032979,188.0229610651,196.0301947583,204.5043940620,213.0520435280,221.6781923366,231.0217133618,240.3115303043,249.8214914611,260.1951971219,270.4030088904,281.3509984941,292.3232641037,303.1338652620,315.0892798212,327.4151161133,340.0617808319,352.3623482516,365.2553218054,378.4926931860,392.4642877260,406.6921617852,421.4163532574,435.9543542293,451.9264682202,467.6292099793,482.0668282823,499.3721608844,516.6187764663,533.7556285966,549.5617280935,566.9354237093,584.6971580528,605.6968818600,624.5589450942,643.9437435985,664.4771362524,686.4030628220,705.5726025465,727.0273112591,745.5631220221,765.9435483833,789.1020609017,813.4477047683,837.8390245842,859.7252749977,884.3815678406,910.0934107203,935.2664468817,960.4687091277,986.1724130943,1011.6859281778,1039.2793849623,1067.0924946142,1092.0436504738,1119.1348979250,1147.5410757277,1176.4002252779,1204.2503478136,1233.4068041685,1263.3472407907,1294.6786213153,1326.0931667691,1360.6765438911,1393.3239986442,1424.2840861897,1456.9337458711,1491.7017091840,1526.2131171217,1561.7631927141,1594.5844665505,1629.5866602153,1666.4121008787,1702.6040622183,1743.2213838888,1779.2686843887,1816.1933952593,1853.5723359190,1890.5764358653,1926.9309672694,1968.8648418811,2007.3777794531,2048.2349205412,2089.1888556181,2129.9805644730,2169.6843213461,2208.2857063061,2251.5885051047,2296.2914853890,2339.1072467803,2382.4538875814,2426.4053783244,2471.2495388887,2517.4231480084,2567.1018124593,2625.0086236895,2705.6018176798,2851.0553486005,3195.5934441344,2658.6413275648,2730.2249075298,2797.5095493052,2861.4125203290,2922.7155159940,2981.8648054836,3039.4512519030,3095.7704877890,3151.1284857047,3205.8094637671
