

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.6474335306,27.3083581535,20.9568792934,13.7399496198,5.7786380851,4.9708295790,4.0759833172,3.0971618009,2.0360747785,0.8961733369,-0.3168092247,-1.6026574829,-2.9519649528,-4.3676753235,-5.8365254065,-7.3565179524,-8.9206595376,-10.5275822407,-12.1753652571,-13.8522408764,-15.5622080574,-17.2873932597,-18.0747801515,-18.3413636112,-18.5809921255,-18.8105151866,-19.0424602145,-19.2505125948,-19.4387713534,-19.6148364017,-19.7827154571,-19.9203288206,-20.0665378481,-20.1972178577,-20.3139331748,-18.2559398018,-16.9805614695,-16.7229546220,-16.8812130346,-17.1364859774,-17.3928247490,-17.5804768219,-17.6176172090,-17.6280529286,-17.5515583487,-17.3590571329,-17.0719057524,-16.7114585665,-16.2824258484,-15.7724756591,-15.2188557625,-14.5828074599,-13.8819916001,-13.1477818173,-12.3314919296,-11.4398094197,-10.5182415843,-9.4760253439,-8.3259427502,-7.0791961133,-5.6234819956,-3.9739904865,-2.0218892081,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7047982718,13.4643562442
"Atmospheric concentrations ppm",418.3460214800,425.0240930253,430.1288659853,433.5904651455,435.2712561806,435.0058240778,432.6323914549,430.7012646835,428.8387089019,426.9231024095,424.8943836527,422.7130966131,420.3476592971,417.7699637929,414.9596035662,411.8972029333,408.5700422498,404.9668617489,401.0798453808,396.9023353098,392.4291414911,387.6597934427,382.5925252480,377.2322641401,371.9003090019,366.7153084128,361.6323962348,356.6288602687,351.6865252046,346.8033829893,341.9779646687,337.2136600096,332.5328762255,328.0077500234,323.7579353064,319.9133529677,316.4461395183,313.8608846722,311.6294416747,309.3714772003,306.9913161251,304.4962547409,301.9118657937,299.2771796141,296.6482243977,294.0332055902,291.4610545627,288.9646024688,286.5654472608,284.2771499440,282.1115373698,280.0836386199,278.1957530767,276.4634722964,274.8948607096,273.4887742081,272.2606557329,271.2214752394,270.3681081394,269.7273448283,269.3172428353,269.1516483322,269.2781928247,269.7326472590,270.5816785708,271.8137600505,272.7990244415,273.6488174400,274.3990872751,275.0727141499,275.6863392431,276.2523009055,276.7798010163,277.2757350945,277.7452973916,278.1924243444,278.6201204719,279.0306983750,279.4259557829,279.8073940871,280.1761811230,280.5332148787,280.8792260830,281.2148247942,281.5405300270,281.8567910380,282.1640031120,282.4625193698,282.7526596327,283.0347170932,283.3089633517,283.5756522326,283.8350226884,284.0873010238,284.3327026074,284.5714332029,284.8036900117,285.0296625000,285.2495330621,285.4634775608,285.6716657730,285.8742617646,286.0714242091,286.2633066640,286.4500578140,286.6318216874,286.8087378521,286.9809415940,287.1485640819,287.3117325208,287.4705702953,287.6251971048,287.7757290915,287.9222789613,288.0649561002,288.2038666842,288.3391137851,288.4707974720,288.5990149085,288.7238604459,288.8454257133,288.9637997038,289.0790688582,289.1913171445,289.3006261357,289.4070750843,289.5107409940,289.6116986891,289.7100208814,289.8057782351,289.8990394288,289.9898712158,290.0783384826,290.1645043050,290.2484300021,290.3301751894,290.4097978291,290.4873542797,290.5628993427,290.6364863093,290.7081670045,290.7779918300,290.8460098059,290.9122686111,290.9768146219,291.0396929501,291.1009474791,291.1606209000,291.2187547449,291.2753894210,291.3305642420,291.3843174597,291.4366862943,291.4877069630,291.5374147092,291.5858438293,291.6330276998,291.6789988028,291.7237887515,295.9349891220
"Atmospheric Temperature rel. 1850-1900",1.3575848396,1.3859474073,1.4532245146,1.5414535574,1.6252813525,1.6724923501,1.7008507040,1.7171201899,1.7247160712,1.7265108293,1.7263442206,1.7235534626,1.7167909662,1.7083723803,1.6986272547,1.6880519576,1.6760779989,1.6623880696,1.6473209389,1.6305096036,1.6115067460,1.5900692566,1.5660539684,1.5396193959,1.5108427365,1.4819596201,1.4532276225,1.4244212908,1.3925846486,1.3585330582,1.3238107141,1.2886589046,1.2531208465,1.2173125725,1.1816386183,1.1468492909,1.1138797199,1.0829211653,1.0568697779,1.0337435789,1.0111880785,0.9881718567,0.9644413067,0.9399980667,0.9149941844,0.8897417259,0.8643324615,0.8389405473,0.8137942202,0.7890828748,0.7649513632,0.7415315219,0.7189764445,0.6973713904,0.6768688806,0.6575927104,0.6396050704,0.6230557075,0.6080874711,0.5947616849,0.5833032375,0.5739143066,0.5667660805,0.5622333902,0.5606613115,0.5625804728,0.5680715235,0.5732854406,0.5780547302,0.5824824310,0.5866616544,0.5906593730,0.5945220512,0.5982814688,0.6019590716,0.6055690880,0.6091207441,0.6126198371,0.6152694366,0.6174001732,0.6194908219,0.6216039394,0.6237337533,0.6258670093,0.6279923952,0.6301013364,0.6321875145,0.6342463281,0.6362744627,0.6382695684,0.6402300199,0.6421547394,0.6440430636,0.6458946457,0.6477093803,0.6494873479,0.6512287719,0.6529339860,0.6546034090,0.6562375253,0.6578368693,0.6594020135,0.6609335586,0.6624321261,0.6638983518,0.6653328808,0.6667363634,0.6681094517,0.6694527969,0.6707670470,0.6720528449,0.6733108269,0.6745416214,0.6757458481,0.6769241169,0.6780770273,0.6792051683,0.6803091175,0.6813894409,0.6824466929,0.6834814163,0.6844941418,0.6854853883,0.6864556629,0.6874054609,0.6883352658,0.6892455499,0.6901367739,0.6910093873,0.6918638286,0.6927005257,0.6935198956,0.6943223451,0.6951082706,0.6958780589,0.6966320868,0.6973707216,0.6980943214,0.6988032354,0.6994978036,0.7001783578,0.7008452212,0.7014987086,0.7021391274,0.7027667766,0.7033819482,0.7039849265,0.7045759887,0.7051554050,0.7057234390,0.7062803475,0.7068263810,0.7073617835,0.7078867932,0.7084016422,0.7089065569,0.7094017581,0.7098874611,0.7103638759,0.7108312072
"Mid-ocean Temperature rel. 1850-1900",0.5995087866,0.6462992519,0.6915127972,0.7380770255,0.7862787587,0.8335121468,0.8775740618,0.9176309074,0.9534158950,0.9849901338,1.0127313688,1.0370405388,1.0581426982,1.0763174148,1.0918940031,1.1051865173,1.1164370968,1.1258069625,1.1334386431,1.1394383618,1.1438529922,1.1466894945,1.1479345030,1.1475795747,1.1456257705,1.1422120752,1.1375459298,1.1317952692,1.1249107912,1.1167989789,1.1075029499,1.0971255687,1.0857633121,1.0735051713,1.0604542427,1.0467567884,1.0326187835,1.0182573180,1.0040399692,0.9902540957,0.9769302281,0.9639517311,0.9511712060,0.9384574409,0.9257105513,0.9128717600,0.8999086393,0.8868083474,0.8735806031,0.8602535438,0.8468667450,0.8334671186,0.8201086631,0.8068479620,0.7937456586,0.7808664244,0.7682736303,0.7560329088,0.7442144484,0.7328871058,0.7221259660,0.7120156411,0.7026461699,0.6941237184,0.6865732785,0.6801462079,0.6749949114,0.6710159319,0.6679824021,0.6657060103,0.6640391218,0.6628660417,0.6620955276,0.6616550983,0.6614867553,0.6615437585,0.6617881814,0.6621890479,0.6626717053,0.6631665062,0.6636555961,0.6641440893,0.6646379576,0.6651411068,0.6656555799,0.6661820954,0.6667204953,0.6672700697,0.6678297837,0.6683984334,0.6689747502,0.6695574694,0.6701453740,0.6707373205,0.6713322529,0.6719292087,0.6725273192,0.6731258074,0.6737239822,0.6743212329,0.6749170224,0.6755108809,0.6761023984,0.6766912196,0.6772770372,0.6778595869,0.6784386427,0.6790140119,0.6795855316,0.6801530648,0.6807164976,0.6812757359,0.6818307031,0.6823813382,0.6829275933,0.6834694321,0.6840068284,0.6845397649,0.6850682316,0.6855922253,0.6861117484,0.6866268079,0.6871374153,0.6876435854,0.6881453362,0.6886426882,0.6891356640,0.6896242882,0.6901085868,0.6905885869,0.6910643171,0.6915358063,0.6920030845,0.6924661819,0.6929251294,0.6933799578,0.6938306986,0.6942773830,0.6947200425,0.6951587084,0.6955934122,0.6960241852,0.6964510584,0.6968740630,0.6972932298,0.6977085895,0.6981201726,0.6985280094,0.6989321298,0.6993325638,0.6997293410,0.7001224907,0.7005120421,0.7008980241,0.7012804655,0.7016593946,0.7020348397,0.7024068289,0.7027753900,0.7031405504
"Deep-ocean temperature rel. 1850-1900",0.1658212216,0.1778514969,0.1907656257,0.2045426130,0.2192047340,0.2347434374,0.2510764096,0.2680865939,0.2856465279,0.3036296589,0.3219184557,0.3404097085,0.3590112229,0.3776390815,0.3962200337,0.4146911677,0.4329987384,0.4510956252,0.4689397866,0.4864936951,0.5037228136,0.5205941583,0.5370754979,0.5531350974,0.5687419811,0.5838674159,0.5984884404,0.6125877200,0.6261504384,0.6391594458,0.6515972809,0.6634491716,0.6747033951,0.6853509554,0.6953855609,0.7048043058,0.7136089764,0.7218070409,0.7294129288,0.7364503331,0.7429464721,0.7489263622,0.7544107080,0.7594159588,0.7639550746,0.7680385718,0.7716755516,0.7748742714,0.7776427283,0.7799892234,0.7819227443,0.7834531854,0.7845915055,0.7853498451,0.7857415534,0.7857812837,0.7854850003,0.7848699251,0.7839546162,0.7827589885,0.7813042926,0.7796133284,0.7777106014,0.7756225142,0.7733778285,0.7710081532,0.7685483580,0.7660337887,0.7634936596,0.7609509170,0.7584235084,0.7559254678,0.7534677553,0.7510589023,0.7487055095,0.7464126338,0.7441840912,0.7420226955,0.7399299551,0.7379051969,0.7359466056,0.7340523473,0.7322207976,0.7304505052,0.7287401339,0.7270884177,0.7254941306,0.7239560667,0.7224730282,0.7210438194,0.7196672433,0.7183421007,0.7170671915,0.7158413161,0.7146632773,0.7135318829,0.7124459481,0.7114042976,0.7104057676,0.7094492080,0.7085334836,0.7076574760,0.7068200848,0.7060202281,0.7052568442,0.7045288914,0.7038353493,0.7031752186,0.7025475216,0.7019513027,0.7013856276,0.7008495844,0.7003422826,0.6998628533,0.6994104492,0.6989842439,0.6985834324,0.6982072297,0.6978548714,0.6975256132,0.6972187299,0.6969335160,0.6966692843,0.6964253664,0.6962011117,0.6959958874,0.6958090776,0.6956400836,0.6954883227,0.6953532285,0.6952342502,0.6951308522,0.6950425136,0.6949687283,0.6949090041,0.6948628625,0.6948298386,0.6948094803,0.6948013486,0.6948050164,0.6948200690,0.6948461032,0.6948827274,0.6949295610,0.6949862343,0.6950523881,0.6951276734,0.6952117513,0.6953042924,0.6954049769,0.6955134942,0.6956295425,0.6957528289,0.6958830688,0.6960199860,0.6961633122,0.6963127868,0.6964681571,0.6966291774,0.6967956095
"Output Net Net ",132.4335284690,149.5193093494,165.5460236396,181.0349827272,196.1400752570,210.7161385656,229.1048890604,248.8087858191,269.7144430971,291.9474748540,315.3683563853,340.0277580120,366.1285699591,393.4296833137,422.3352943299,452.4956476725,484.1931067855,517.4343972518,552.4150960430,589.2238927082,627.6914802389,668.0941833838,710.0983412648,754.7360838782,801.7880413531,850.1789505194,900.6719231509,953.9575030976,1008.8255317596,1065.4632337312,1124.2855238376,1185.5736250363,1248.0175030802,1314.0475749950,1382.2251590946,1452.6612669090,1526.0668590979,1601.4884811246,1678.2719070496,1758.0249866849,1839.9999744661,1925.9911646586,2013.5980754794,2099.7399801964,2194.4497753443,2290.9177460711,2386.6189694746,2483.7740468540,2584.0062152005,2686.9464355956,2791.2174283164,2899.6391044675,3007.0178252336,3116.4185489861,3230.4558628266,3342.3923528911,3456.8499629930,3579.9739756919,3698.0541987913,3821.3383949594,3952.8864309234,4076.2600648825,4208.5194621339,4334.9708636965,4461.7033857049,4602.3140043208,4736.1726302063,4867.5259741538,4992.6359107662,5127.4899299835,5262.4755272506,5401.4445711871,5535.8043863883,5670.6804867462,5799.4858678850,5940.1629822814,6064.6032654776,6182.5368951177,6335.7991732028,6464.8366841836,6589.4486328336,6707.3976276088,6853.9362204554,6998.1978277948,7161.2379054902,7279.2106902070,7412.8280901996,7550.4717366516,7684.7676803367,7787.6256361175,7926.2825404735,8038.3976551346,8194.3281950210,8365.8592666452,8525.4530582502,8670.4022216550,8797.3395796218,8960.5074298875,9113.3009687588,9252.6821836617,9394.4750820144,9540.7806764115,9686.3316046788,9847.3812785724,9996.7892157763,10131.4148834424,10303.7379814963,10479.9530416933,10655.0387739339,10826.7996781391,11018.4879141024,11214.0964506455,11416.2083450702,11612.2501146506,11821.0861983827,11996.5846534171,12172.5015477631,12372.0344573777,12577.3488388760,12769.2609325923,12965.1337602216,13143.5682180858,13352.6600531659,13564.2512127429,13763.8845802374,13983.6917818521,14153.9870491614,14351.0709443099,14552.0910151037,14755.6742626707,14967.8464786419,15215.9547452017,15423.2555657572,15658.5183191697,15885.4663004206,16112.4527425565,16340.1653175107,16578.9110607922,16855.0092762144,17118.3406666378,17364.4281310996,17622.6901192258,17884.9215451084,18150.9024640083,18418.8247510597,18689.8468023702,18957.2842600930,19213.8248831216,19431.5443233822,19509.0183714398,19129.7234600242,19614.9233935212,20070.4258070211,20503.1083258601,20917.4367739307,21319.5978558020,21711.2008204887,22095.9406695958,22476.1694101616,22852.5669275573
"Climate Damages fraction output",0.0043495664,0.0045332065,0.0049839931,0.0056075466,0.0062340332,0.0066014644,0.0068272278,0.0069584641,0.0070201634,0.0070347816,0.0070334239,0.0070107022,0.0069557961,0.0068877454,0.0068093895,0.0067248658,0.0066298004,0.0065219405,0.0064042524,0.0062742053,0.0061288114,0.0059668358,0.0057879591,0.0055942098,0.0053870440,0.0051830422,0.0049840144,0.0047883834,0.0045767291,0.0043556445,0.0041358405,0.0039191146,0.0037059360,0.0034971658,0.0032951968,0.0031040214,0.0029281182,0.0027676151,0.0026360580,0.0025219569,0.0024131031,0.0023045013,0.0021951470,0.0020852874,0.0019758259,0.0018682712,0.0017630866,0.0016610181,0.0015629360,0.0014694582,0.0013809554,0.0012976908,0.0012199480,0.0011477314,0.0010812375,0.0010205305,0.0009654634,0.0009161483,0.0008726581,0.0008348298,0.0008029727,0.0007773312,0.0007580881,0.0007460111,0.0007418450,0.0007469324,0.0007615844,0.0007756286,0.0007885876,0.0008007144,0.0008122457,0.0008233532,0.0008341573,0.0008447401,0.0008551571,0.0008654449,0.0008756263,0.0008857152,0.0008933933,0.0008995918,0.0009056946,0.0009118838,0.0009181434,0.0009244345,0.0009307237,0.0009369854,0.0009432001,0.0009493534,0.0009554347,0.0009614358,0.0009673510,0.0009731760,0.0009789079,0.0009845445,0.0009900848,0.0009955278,0.0010008734,0.0010061218,0.0010112733,0.0010163285,0.0010212885,0.0010261540,0.0010309263,0.0010356065,0.0010401960,0.0010446961,0.0010491082,0.0010534338,0.0010576742,0.0010618311,0.0010659059,0.0010699000,0.0010738151,0.0010776526,0.0010814140,0.0010851008,0.0010887144,0.0010922564,0.0010957281,0.0010991310,0.0011024666,0.0011057361,0.0011089409,0.0011120825,0.0011151620,0.0011181808,0.0011211403,0.0011240415,0.0011268858,0.0011296743,0.0011324083,0.0011350888,0.0011377171,0.0011402942,0.0011428212,0.0011452992,0.0011477292,0.0011501122,0.0011524493,0.0011547413,0.0011569894,0.0011591943,0.0011613570,0.0011634785,0.0011655595,0.0011676009,0.0011696037,0.0011715685,0.0011734962,0.0011753876,0.0011772434,0.0011790643,0.0011808512,0.0011826048,0.0011843256,0.0011860145,0.0011876720,0.0011892989,0.0011908957,0.0011924632
"Consumption Per Capita ",9.6679352554,10.9899622572,12.0095430031,12.8930897925,13.7183772556,14.5288094776,15.4779955302,16.5233008817,17.6425673833,18.8398849250,20.1074269013,21.4422741402,22.8601791420,24.3459382638,25.9245262202,27.5796745326,29.3199836015,31.1445984887,33.0633788873,35.0894103460,37.2154709756,39.4617440403,41.8126987795,44.3115922906,46.9773438648,49.7443791217,52.6192236761,55.6709008733,58.8607066055,62.1749403238,65.6298432203,69.2673806484,72.9868611242,76.9037714598,80.9836702977,85.2320054341,89.6763609138,94.3017249089,99.0416906489,103.9666050239,109.0420524134,114.4187117487,120.0590959865,125.5849998652,131.5520620381,137.8844936441,144.3647823071,150.9837850779,157.8364819843,164.9677760665,172.2853286239,180.0204473130,187.9045076010,195.9641113289,204.4921281395,213.0940665046,221.7745556675,231.1727784592,240.5170899982,250.0816726150,260.5109326176,270.7738984765,281.7774587718,292.8030969326,303.6600750047,315.6477114914,327.9954373675,340.6600223604,352.9762214414,365.8852319809,379.1389583169,393.1279581459,407.3734651011,422.1158791922,436.6715302653,452.6633280471,468.3849808631,482.8391256647,500.1653808403,517.4325487770,534.5892976764,550.4127500037,567.8058022945,585.5871444927,606.6110532744,625.4938214245,644.8998562186,665.4559259424,687.4063034843,706.5960540151,728.0740334776,746.6287217904,767.0304282603,790.2138866555,814.5858681645,839.0033253560,860.9120176573,885.5943173953,911.3333553636,936.5326163236,961.7609148811,987.4911038809,1013.0306354553,1040.6526391309,1068.4943662661,1093.4702072960,1120.5887363093,1149.0236989692,1177.9120205256,1205.7898413654,1234.9754783019,1264.9459042259,1296.3088384128,1327.7548547883,1362.3734619520,1395.0535574029,1426.0440385908,1458.7260113971,1493.5287154646,1528.0743837346,1563.6598212117,1596.5130088908,1631.5496016664,1668.4114800608,1704.6389714759,1745.2969395093,1781.3793207294,1818.3400245951,1855.7553689220,1892.7953145688,1929.1848186224,1971.1600482239,2009.7102424836,2050.6072412254,2091.6010305955,2132.4322983624,2172.1742656798,2210.8125077384,2254.1574288968,2298.9040158587,2341.7611408690,2385.1496528469,2429.1436056816,2474.0311460698,2520.2495483502,2569.9768758464,2627.9415609239,2708.6181707353,2854.2283361313,3199.1486997127,2661.5714031441,2733.2299979076,2800.5842748516,2864.5526362369,2925.9177337508,2985.1264031340,3042.7702156941,3099.1451762078,3154.5576238615,3209.2921321551
