

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.7662715050,27.4188194964,21.0271556286,13.7712143601,9.9691244792,9.3933919312,8.7334708709,7.9886970854,7.1620026039,6.2528241899,5.2662226075,4.2049672976,3.0734444962,1.8744139084,0.6143844801,-0.7013384562,-2.0666312511,-3.4781082373,-4.9331590222,-6.4224060015,-7.9454608636,-9.4875300137,-11.0539647853,-12.6420080973,-14.2217376552,-15.7990358015,-17.3919315228,-18.9619981828,-19.4381084697,-19.6133146191,-19.7810672252,-19.9190265727,-20.0659661934,-20.1975677933,-18.8877699456,-17.6089600432,-17.3787034969,-17.6999600368,-18.2283424850,-18.7716021408,-19.2865237271,-19.7184948882,-19.9900912278,-20.2378217014,-20.3918728467,-20.4177519369,-20.3382619488,-20.1760856660,-19.9347633945,-19.6008767829,-19.2153931717,-18.7339207449,-18.1824391132,-17.5987616525,-16.9308153053,-16.2027679072,-15.4771628284,-14.6596063920,-13.8001407683,-12.9373626049,-11.9725659564,-10.9922977579,-9.9259010520,-8.7624150054,-7.5513861188,-6.2118322604,-4.7261916632,-3.0233385655,-1.0754593068,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7089356349,13.4684276291
"Atmospheric concentrations ppm",417.5418557249,424.2401755160,429.4238862693,432.9581545232,434.6932037900,434.4742831747,433.5687485821,432.9337556901,432.3370175785,431.6911917507,430.9455149179,430.0615309530,429.0077198603,427.7567832252,426.2862316333,424.5765782721,422.6124898139,420.3812444060,417.8730534609,415.0800824633,411.9959690114,408.6181160497,404.9442361673,400.9775443348,396.7190943035,392.1714206673,387.3471670139,382.2557038034,376.9007182989,371.3021008288,365.8345186176,360.5422986134,355.4133067760,350.5049608431,345.9269438881,341.8007695549,338.5404161214,335.8550288716,333.2363788094,330.4941464190,327.5887654437,324.5432575109,321.3865763616,318.1592193577,314.9184454564,311.6703433001,308.4456045284,305.2800571292,302.1973878884,299.2127218648,296.3397164521,293.5952980178,290.9824180719,288.5189723510,286.2124571418,284.0597317600,282.0755281518,280.2648750657,278.6150794455,277.1454964900,275.8562572985,274.7380589655,273.8135102631,273.0747306047,272.5384074031,272.2209985048,272.1227157735,272.2695827180,272.6881912454,273.4231519534,274.5213161472,275.7002297327,276.6858169436,277.5543853837,278.3369031641,279.0539810825,279.7199664194,280.3449278822,280.9359885576,281.4983321215,282.0356903530,282.5507674409,283.0455866360,283.5217032256,283.9803471744,284.4225200005,284.8490610966,285.2606933553,285.6580546689,286.0417197430,286.4122152562,286.7700304379,287.1156244928,287.4494318484,287.7718659021,288.0833217303,288.3841780802,288.6747988625,288.9555342984,289.2267218236,289.4886868224,289.7417432409,289.9861941132,290.2223320254,290.4504395322,290.6707895393,290.8836456573,291.0892625351,291.2878861743,291.4797542295,291.6650962948,291.8441341789,292.0170821696,292.1841472888,292.3455295379,292.5014221350,292.6520117438,292.7974786950,292.9379971995,293.0737355554,293.2048563471,293.3315166386,293.4538681598,293.5720574866,293.6862262154,293.7965111312,293.9030443706,294.0059535791,294.1053620628,294.2013889359,294.2941492623,294.3837541933,294.4703110997,294.5539237004,294.6346921862,294.7127133396,294.7880806503,294.8608844271,294.9312119060,294.9991473543,295.0647721717,295.1281649879,295.1894017563,295.2485558453,295.3056981260,295.3608970572,295.4142187676,295.4657271348,295.5154838620,295.5635485519,295.6099787783,295.6548301551,295.6981564028,295.7400094133,295.7804393118,295.8194945173,295.8572218002,295.8936663390,295.9288717739,299.9523036392
"Atmospheric Temperature rel. 1850-1900",1.2600605519,1.2603806834,1.2926031316,1.3428817184,1.3913880437,1.4171570723,1.4285826876,1.4337873652,1.4341020917,1.4316285638,1.4288037348,1.4256494794,1.4217228170,1.4178086288,1.4139398244,1.4106799963,1.4072388590,1.4031408389,1.3986330350,1.3932900077,1.3866119867,1.3783073081,1.3681876985,1.3563910016,1.3429961782,1.3287434368,1.3130809976,1.2957335187,1.2742101705,1.2490288018,1.2213917703,1.1929488340,1.1643217405,1.1356815124,1.1073414085,1.0798759721,1.0540183230,1.0318368273,1.0128136613,0.9947787810,0.9763229334,0.9567928775,0.9360191624,0.9140183965,0.8909466634,0.8671223390,0.8426641203,0.8177560082,0.7926255798,0.7674651888,0.7424247627,0.7176389256,0.6932563010,0.6693633318,0.6461057311,0.6235943067,0.6018794916,0.5810848058,0.5613040626,0.5425392280,0.5249278250,0.5085383161,0.4933734159,0.4795815541,0.4671873878,0.4563146139,0.4471079936,0.4396335843,0.4340716728,0.4306315519,0.4296261310,0.4314046559,0.4345972236,0.4374212594,0.4397448858,0.4416165867,0.4431353230,0.4443956128,0.4448094670,0.4446883761,0.4444715619,0.4442650458,0.4441000244,0.4439806259,0.4439022037,0.4438581159,0.4438420585,0.4438487193,0.4438738306,0.4439140316,0.4439666942,0.4440297627,0.4441016217,0.4441809915,0.4442668478,0.4443583604,0.4444548468,0.4445557380,0.4446605513,0.4447688715,0.4448803358,0.4449946230,0.4451114446,0.4452305391,0.4453516673,0.4454746081,0.4455991563,0.4457251204,0.4458523206,0.4459805881,0.4461097636,0.4462396965,0.4463702445,0.4465012730,0.4466326543,0.4467642675,0.4468959981,0.4470277376,0.4471593833,0.4472908377,0.4474220090,0.4475528101,0.4476831587,0.4478129773,0.4479421926,0.4480707357,0.4481985416,0.4483255494,0.4484517017,0.4485769449,0.4487012288,0.4488245063,0.4489467338,0.4490678703,0.4491878781,0.4493067222,0.4494243700,0.4495407917,0.4496559600,0.4497698497,0.4498824381,0.4499937043,0.4501036297,0.4502121976,0.4503193932,0.4504252034,0.4505296167,0.4506326234,0.4507342152,0.4508343854,0.4509331286,0.4510304408,0.4511263191,0.4512207618,0.4513137687,0.4514053402,0.4514954780,0.4515841846,0.4516714636,0.4517573193
"Mid-ocean Temperature rel. 1850-1900",1.0496708510,1.0702118105,1.0984210913,1.1404233541,1.1844673150,1.2151897515,1.2341092327,1.2466938327,1.2549243088,1.2603771374,1.2648389146,1.2687163820,1.2718063974,1.2745279902,1.2770130642,1.2796276992,1.2819938912,1.2837340193,1.2849186989,1.2853210928,1.2845858566,1.2824567012,1.2787630420,1.2735463106,1.2668621537,1.2591618133,1.2502210346,1.2398082504,1.2263773942,1.2098564799,1.1909682839,1.1708621742,1.1501688427,1.1291217759,1.1079600741,1.0870908292,1.0670585634,1.0492413798,1.0336749697,1.0190628452,1.0042676475,0.9886609377,0.9720132270,0.9542882683,0.9355709886,0.9160697156,0.8959020677,0.8752015348,0.8541352091,0.8328579231,0.8114966749,0.7901639727,0.7689786731,0.7480249627,0.7274145384,0.7072462786,0.6875795787,0.6685087400,0.6501199632,0.6324418720,0.6155706988,0.5995792332,0.5844936783,0.5704169735,0.5573977267,0.5455289309,0.5349286916,0.5256732829,0.5178971431,0.5117677449,0.5075220048,0.5054361038,0.5047652529,0.5042650147,0.5035741864,0.5026571957,0.5015641762,0.5003582373,0.4986958098,0.4966723169,0.4945757569,0.4925317103,0.4905799314,0.4887282019,0.4869732086,0.4853084514,0.4837270990,0.4822229083,0.4807904263,0.4794249454,0.4781223902,0.4768792002,0.4756922280,0.4745586562,0.4734759331,0.4724417226,0.4714538653,0.4705103496,0.4696092884,0.4687489023,0.4679275054,0.4671434953,0.4663953441,0.4656815924,0.4650008433,0.4643517583,0.4637330535,0.4631434962,0.4625819024,0.4620471343,0.4615380980,0.4610537419,0.4605930544,0.4601550629,0.4597388314,0.4593434599,0.4589680826,0.4586118665,0.4582740105,0.4579537439,0.4576503254,0.4573630421,0.4570912084,0.4568341649,0.4565912774,0.4563619365,0.4561455557,0.4559415717,0.4557494427,0.4555686479,0.4553986868,0.4552390786,0.4550893609,0.4549490897,0.4548178382,0.4546951967,0.4545807715,0.4544741843,0.4543750720,0.4542830861,0.4541978916,0.4541191673,0.4540466047,0.4539799076,0.4539187921,0.4538629856,0.4538122265,0.4537662641,0.4537248577,0.4536877767,0.4536548000,0.4536257154,0.4536003199,0.4535784187,0.4535598252,0.4535443606,0.4535318538,0.4535221409,0.4535150649,0.4535104755
"Deep-ocean temperature rel. 1850-1900",0.4520828805,0.4822540930,0.5120522733,0.5421385674,0.5728880089,0.6039643264,0.6347043673,0.6646828821,0.6936832136,0.7215804159,0.7483388447,0.7739789700,0.7985225768,0.8219949633,0.8444349791,0.8658912519,0.8864100684,0.9060153219,0.9247223653,0.9425426876,0.9594721619,0.9754915904,0.9905723891,1.0046843728,1.0178016291,1.0299121202,1.0410106189,1.0510795642,1.0600581905,1.0678465756,1.0743689485,1.0796008128,1.0835634588,1.0862973853,1.0878521419,1.0882909090,1.0876975965,1.0861998755,1.0839553175,1.0810796483,1.0776205416,1.0735802760,1.0689407733,1.0636789636,1.0577744361,1.0512152558,1.0439983268,1.0361267279,1.0276108711,1.0184686663,1.0087240716,0.9984057296,0.9875465658,0.9761829043,0.9643540556,0.9521026471,0.9394730741,0.9265112733,0.9132654422,0.8997842008,0.8861167605,0.8723142090,0.8584274894,0.8445081527,0.8306090874,0.8167839601,0.8030891012,0.7895828903,0.7763259594,0.7633835281,0.7508276507,0.7387396341,0.7271850470,0.7161750541,0.7056800123,0.6956637036,0.6860925062,0.6769373772,0.6681637115,0.6597318115,0.6516143444,0.6437957880,0.6362651312,0.6290129507,0.6220303512,0.6153086183,0.6088391343,0.6026133845,0.5966229872,0.5908597254,0.5853155726,0.5799827115,0.5748535465,0.5699207108,0.5651770696,0.5606157205,0.5562299916,0.5520134383,0.5479598382,0.5440631864,0.5403176891,0.5367177582,0.5332580045,0.5299332313,0.5267384288,0.5236687670,0.5207195902,0.5178864106,0.5151649028,0.5125508979,0.5100403779,0.5076294707,0.5053144446,0.5030917033,0.5009577815,0.4989093397,0.4969431600,0.4950561415,0.4932452965,0.4915077461,0.4898407164,0.4882415348,0.4867076264,0.4852365102,0.4838257960,0.4824731813,0.4811764476,0.4799334579,0.4787421534,0.4776005512,0.4765067408,0.4754588823,0.4744552033,0.4734939967,0.4725736182,0.4716924843,0.4708490700,0.4700419064,0.4692695792,0.4685307263,0.4678240361,0.4671482456,0.4665021389,0.4658845451,0.4652943369,0.4647304290,0.4641917766,0.4636773740,0.4631862530,0.4627174816,0.4622701627,0.4618434331,0.4614364617,0.4610484490,0.4606786253,0.4603262502,0.4599906112,0.4596710226,0.4593668248,0.4590773833
"Output Net Net ",132.5137133874,150.1821926832,166.3911474742,181.8935516868,196.9260976038,213.3101547404,232.0183985862,251.9704854514,273.0892923273,295.5177384600,319.1232577700,343.9561667250,370.2175881285,397.6659710931,426.7104706943,456.9952461316,488.8045173499,522.1434989227,557.2088440743,594.0889787488,632.6126870338,673.0621459729,715.1108570173,759.3305024364,805.6696736371,853.3159221290,903.0696925684,955.6291105988,1009.7790044061,1066.1612462052,1124.9046661000,1186.1526137582,1248.5799397863,1314.6161786188,1382.8129250029,1453.7817997488,1526.9738316056,1602.0232413336,1678.5622214856,1758.1505393113,1840.0008992673,1925.8882523019,2013.4049653775,2099.4680115963,2194.1075017472,2290.5154490611,2386.1680723990,2483.2857467809,2583.4914726190,2686.4164044178,2790.6833709327,2899.1113307685,3006.5076458554,3115.9355524774,3230.0084900511,3341.9896787233,3456.4985251621,3579.6785770435,3697.8207157206,3821.1694096005,3952.7834728728,4076.2245238345,4208.5492515897,4335.0617311837,4461.8892254754,4602.8952437112,4737.2184282185,4869.0425782325,4994.6177468919,5129.9345233973,5265.2469782107,5404.3800327405,5538.8645429392,5673.8604290376,5802.7861203159,5943.5971698062,6068.1690847571,6186.2364607292,6339.6524513900,6468.8288779215,6593.5796887429,6711.6660413265,6858.3625027372,7002.7827166103,7165.9957326606,7284.1132094002,7417.8869875784,7555.6910271605,7690.1462532765,7793.1423490316,7931.9634754571,8044.2246480221,8200.3338176929,8372.0562496670,8531.8338516425,8676.9568781846,8804.0551867589,8967.4123616299,9120.3881734592,9259.9419438199,9401.9098583650,9548.3946192112,9694.1246833730,9855.3665739970,10004.9579257605,10139.7553563862,10312.2817244877,10488.7040255839,10663.9967745353,10835.9625513354,11027.8732059395,11223.7082964143,11426.0531247436,11622.3233713762,11831.3997876751,12007.1101532454,12183.2397512100,12383.0066994204,12588.5608817262,12780.7014117499,12976.8067167092,13155.4583771246,13364.7955636611,13576.6349086839,13776.5060475156,13996.5700050186,14167.0768315673,14364.3972848529,14565.6579235746,14769.4844862396,14981.9084269365,15230.3026735789,15437.8515018474,15673.3891084202,15900.6045079505,16127.8588096931,16355.8403256487,16594.8659901036,16871.2805861627,17134.9166304054,17381.2925302309,17639.8552025193,17902.3916398779,18168.6816971311,18436.9154938039,18708.2525874689,18976.0021075490,19232.8447740565,19450.8292010039,19528.4326094661,19148.8261953296,19634.5380381442,20090.5272783743,20523.6775381170,20938.4584312343,21341.0623399008,21733.0997113303,22118.2689341665,22498.9240779939,22875.7455918810
"Climate Damages fraction output",0.0037470961,0.0037490003,0.0039431419,0.0042558619,0.0045688672,0.0047396686,0.0048164024,0.0048515611,0.0048536912,0.0048369624,0.0048178931,0.0047966444,0.0047702580,0.0047440279,0.0047181730,0.0046964426,0.0046735580,0.0046463779,0.0046165715,0.0045813666,0.0045375550,0.0044833652,0.0044177727,0.0043419199,0.0042565874,0.0041667195,0.0040690688,0.0039622638,0.0038317233,0.0036817722,0.0035206429,0.0033585795,0.0031993225,0.0030438631,0.0028938438,0.0027520718,0.0026218529,0.0025126619,0.0024208680,0.0023354202,0.0022495673,0.0021604682,0.0020676712,0.0019716139,0.0018733349,0.0017744867,0.0016757955,0.0015781907,0.0014826825,0.0013900466,0.0013008191,0.0012154133,0.0011342261,0.0010573916,0.0009851882,0.0009177329,0.0008549311,0.0007968765,0.0007435469,0.0006946632,0.0006502962,0.0006103225,0.0005744649,0.0005427964,0.0005151032,0.0004914063,0.0004717771,0.0004561353,0.0004446670,0.0004376467,0.0004356055,0.0004392195,0.0004457444,0.0004515562,0.0004563663,0.0004602595,0.0004634306,0.0004660704,0.0004669389,0.0004666847,0.0004662297,0.0004657966,0.0004654506,0.0004652004,0.0004650360,0.0004649437,0.0004649100,0.0004649240,0.0004649766,0.0004650608,0.0004651712,0.0004653033,0.0004654540,0.0004656203,0.0004658004,0.0004659923,0.0004661947,0.0004664063,0.0004666263,0.0004668537,0.0004670877,0.0004673277,0.0004675731,0.0004678233,0.0004680779,0.0004683364,0.0004685983,0.0004688633,0.0004691309,0.0004694009,0.0004696729,0.0004699465,0.0004702215,0.0004704976,0.0004707745,0.0004710520,0.0004713298,0.0004716078,0.0004718856,0.0004721631,0.0004724400,0.0004727163,0.0004729917,0.0004732661,0.0004735392,0.0004738110,0.0004740814,0.0004743501,0.0004746171,0.0004748822,0.0004751454,0.0004754065,0.0004756655,0.0004759222,0.0004761766,0.0004764286,0.0004766781,0.0004769251,0.0004771695,0.0004774113,0.0004776503,0.0004778866,0.0004781201,0.0004783508,0.0004785786,0.0004788036,0.0004790256,0.0004792446,0.0004794607,0.0004796739,0.0004798840,0.0004800912,0.0004802953,0.0004804964,0.0004806945,0.0004808896,0.0004810817,0.0004812707,0.0004814568,0.0004816398
"Consumption Per Capita ",9.4673622087,10.9563847265,12.0564424354,12.9863129178,13.8530556677,14.7450779192,15.7376641868,16.8103761056,17.9500147525,19.1644767594,20.4477171652,21.7973182234,23.2289568077,24.7274479667,26.3181434075,27.9845303504,29.7352150652,31.5691962905,33.4962487798,35.5291683026,37.6597290527,39.9059915663,42.2463876853,44.7095302337,47.3203329674,50.0255473387,52.8380018650,55.8309712397,58.9710864111,62.2572841620,65.6967531678,69.3223762992,73.0301959080,76.9382544994,81.0189171128,85.2838643995,89.7230659061,94.3297226760,99.0516621296,103.9622885146,109.0264305966,114.3936926076,120.0259173615,125.5446305326,131.5053226941,137.8322126455,144.3078169255,150.9229986405,157.7727358807,164.9019273137,172.2182339932,179.9528875620,187.8372577565,195.8978575519,204.4274307372,213.0314280900,221.7143257685,231.1151132794,240.4620604396,250.0291524423,260.4606861067,270.7257720018,281.7317385222,292.7616696964,303.6293314099,315.6434667828,328.0283334433,340.7341332071,353.0919620873,366.0402323908,379.3246218417,393.3335238848,407.5929241425,422.3473116811,436.9144467627,452.9189327150,468.6538250820,483.1213507575,500.4628576189,517.7452342784,534.9173791534,550.7557410359,568.1650363446,585.9631944225,607.0063475567,625.9072410978,645.3320191737,665.9078797893,687.8792755320,707.0883668788,728.5875323786,747.1615398209,767.5841093984,790.7906962768,815.1869328358,839.6289227332,861.5604793738,886.2679708962,912.0332429240,937.2585424930,962.5131147845,988.2701809091,1013.8366405931,1041.4874477774,1069.3583612977,1094.3612384744,1121.5087398950,1149.9739513737,1178.8930868183,1206.8010526400,1236.0181136800,1266.0208098045,1297.4173879658,1328.8973031390,1363.5527444762,1396.2681701816,1427.2926654536,1460.0103028797,1494.8507173140,1529.4340370914,1565.0582194370,1597.9478497120,1633.0230054913,1669.9252582737,1706.1927032798,1746.8948411358,1783.0173377127,1820.0191034980,1857.4760668406,1894.5574123494,1930.9878345850,1973.0093572937,2011.6027557867,2052.5453050619,2093.5848663301,2134.4618750744,2174.2486592946,2212.9307696462,2256.3241989965,2301.1207710968,2344.0261728392,2387.4635882082,2431.5071434964,2476.4452639744,2522.7156467387,2572.4984722235,2630.5267604002,2711.2891397300,2857.0482170095,3202.3103729816,2664.2292196105,2735.9631890604,2803.3891911556,2867.4264244577,2928.8582297859,2988.1318162120,3045.8392901944,3102.2769068036,3157.7512690765,3212.5472196594
