

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,28.1535944495,28.4280763420,27.8920758178,26.4194104237,23.8737372510,20.1066801222,14.9466378536,8.1718027524,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0241577571,0.2655793896,0.5116480247,0.7621108498,1.0128787508,1.2641008318,1.5164318678,1.7674500905,1.9714112781,2.1234454180,2.2547550876,2.3739294961,2.4841793944,1.6844409438,-1.6784476141,-4.9502965845,-8.1273904915,-11.2098687200,-14.2048194850,-14.4106958191,-14.1473311665,-13.8782104693,-13.6038230669,-13.3248128076,-13.0419261418,-12.7559383701,-12.4676174543,-12.1777056557,-11.8869098170,-11.5958963445,-11.3052925253,-11.0156867578,-10.7275911672,-10.4414869372,-10.1578254501,-9.8770229238,-9.5994583547,-9.3254737347,-9.0553753497,-8.7894355456,-8.5278946219,-8.2709627330,-8.0188217549,-7.7716270770,-7.5295093213,-7.2925760001,-7.0609131045,-6.8345866247,-6.6136440309,-6.3981156484,-6.1880160153,-5.9833451546,-5.7840897914,-5.5902245110,-5.4017128305,-5.2185082008,-5.0405549653,-4.8677891552,-4.7001392115,-4.5375265086,-4.3798656159,-4.2270642077,-4.0790223260,-3.9356306605,-3.7967672108,-3.6622912171,-3.5320325724,-3.4057736735,-3.2832182345,-3.1639380010,-3.0472802907,-2.9322047969,-2.8418404964,-2.7497450336,-2.6575668255,-2.5663849703,-2.4768972358,-2.3895449898,-2.3045967856,11.1110230863,10.7122461058
"Atmospheric concentrations ppm",399.6148022185,415.6404272171,421.3097806983,428.4934981272,435.3449945873,441.3881558001,446.1589983721,449.1513063896,449.7972608741,447.4386066548,441.6234352044,438.0325179970,435.1384040823,432.6817447840,430.5479876639,428.6609203644,426.9654837982,425.4210379874,423.9972317324,422.6712577150,421.4413523657,420.4290409545,419.5823973747,418.8836844131,418.3193168207,417.8795412452,417.5571775233,417.3449487365,417.2078504982,417.1178050745,417.0708427703,417.0644769912,417.0964969914,416.5850104935,414.0608384057,410.1262046976,404.9843942698,398.7673582647,391.5805154242,385.2546450513,379.5944829824,374.3962724214,369.5828419003,365.1033716702,360.9175077091,356.9919097940,353.2988042020,349.8150041942,346.5211374811,343.4010146274,340.4410942571,337.6299837084,334.9581401195,332.4175278344,330.0013263058,327.7036899378,325.5195484749,323.4444412036,321.4743801586,319.6057383417,317.8351594910,316.1594862810,314.5757041427,313.0808981942,311.6722210450,310.3468694976,309.1020684392,307.9350604599,306.8430999380,305.8234505913,304.8733855994,303.9901896283,303.1711621854,302.4136218631,301.7149111385,301.0724014599,300.4834984006,299.9456467985,299.4563357503,299.0131034648,298.6135420130,298.2553020674,297.9360979028,297.6537130699,297.4060074662,297.1909270569,297.0065183157,296.8509508641,296.7225543796,296.6198800059,296.5418046975,296.4877120689,296.4418462102,296.4111956966,296.3962840956,296.3967195758,296.4116715393,296.4401003928,296.4808876231,305.0992480468
"Atmospheric Temperature rel. 1850-1900",1.0832089230,1.1659039905,1.2980686802,1.3528106278,1.4006389251,1.4514072852,1.4963029843,1.5337214752,1.5602909258,1.5714439425,1.5665551198,1.5424019120,1.5252688874,1.5135407151,1.5048872472,1.5003505535,1.4990300940,1.4978952145,1.4979603178,1.4991373225,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4973873696,1.4851569365,1.4649413782,1.4376344588,1.4036958892,1.3633921817,1.3253841749,1.2900158869,1.2564830170,1.2244107669,1.1935860710,1.1638529584,1.1350860440,1.1071825986,1.0798986148,1.0529591845,1.0279977590,1.0048713995,0.9831448508,0.9625088602,0.9427668345,0.9237949567,0.9055144170,0.8878741918,0.8708405131,0.8543903867,0.8385075485,0.8231799012,0.8083978593,0.7941532624,0.7804386518,0.7672467841,0.7545703063,0.7424015401,0.7307323461,0.7195540435,0.7088573721,0.6986324854,0.6888689649,0.6795558525,0.6706816940,0.6622345907,0.6542022569,0.6465720802,0.6393311838,0.6324664892,0.6259647781,0.6198127547,0.6139971074,0.6085045722,0.6033220001,0.5984364336,0.5938352003,0.5895060383,0.5854372777,0.5816181197,0.5780390844,0.5746927542,0.5715750451,0.5685862727,0.5657578805,0.5630970712,0.5606022765,0.5582680243,0.5560980212,0.5541173028
"Ocean Temperature rel. 1850-1900",0.2332813875,0.2626832597,0.2948847136,0.3286629079,0.3629730288,0.3977858644,0.4329903666,0.4683483505,0.5035390826,0.5381168810,0.5715872346,0.6033953136,0.6335365910,0.6622584621,0.6897323653,0.7161212530,0.7415747064,0.7661622013,0.7899398040,0.8129709197,0.8352851443,0.8568837209,0.8777804950,0.8979982704,0.9175591096,0.9364843586,0.9547946696,0.9725100238,0.9896497530,1.0062325611,1.0222765441,1.0377992100,1.0528174980,1.0673477969,1.0813495626,1.0946038524,1.1068576882,1.1179034113,1.1275597813,1.1356622137,1.1422413440,1.1474286897,1.1513378835,1.1540620037,1.1556824172,1.1562721564,1.1558974732,1.1546188815,1.1524885412,1.1495483218,1.1458709963,1.1415417012,1.1366318516,1.1311991195,1.1252916864,1.1189513516,1.1122155044,1.1051183584,1.0976917300,1.0899655372,1.0819681240,1.0737264749,1.0652663587,1.0566124264,1.0477882777,1.0388165080,1.0297187406,1.0205156505,1.0112269812,1.0018715586,0.9924673024,0.9830312365,0.9735794991,0.9641273541,0.9546892027,0.9452785962,0.9359082505,0.9265900625,0.9173351266,0.9081537542,0.8990554935,0.8900491513,0.8811428160,0.8723438816,0.8636590734,0.8550944749,0.8466555572,0.8383472107,0.8301737813,0.8221391132,0.8142466032,0.8064992745,0.7988998828,0.7914488978,0.7841463656,0.7769928294,0.7699888592,0.7631348712,0.7564312888,0.7498791021
"Output Net Net) ",104.8853209955,124.4508174434,146.2688972539,170.3326843201,196.6325099513,225.1517118160,255.8581801754,288.6467334296,323.2614314921,359.3418857180,400.6170038818,445.3481902449,493.3669543520,544.5998792489,599.0157047881,656.5958897860,717.3401953504,781.2686139359,848.3891410149,918.7176718540,992.3324783420,1069.2026228979,1149.3232338507,1232.6881881901,1319.2881664183,1409.1094826316,1502.1330761830,1598.3239995291,1697.6496927919,1800.0836725533,1905.5968337992,2014.1649171668,2125.5683682274,2239.3204001258,2355.7824320367,2475.0570555941,2597.1127249283,2721.8679002444,2849.9665700418,2980.9667451925,3114.4934168470,3250.3571525414,3388.4137911971,3528.5325589869,3670.5904958310,3814.4692514906,3960.0529791191,4107.2270885568,4255.8810751705,4405.9073249214,4557.1588386834,4709.5139873799,4862.8613636541,5017.0919621212,5172.0974771795,5327.7699764071,5484.0020263855,5640.6869749883,5797.7192873979,5954.9948634205,6112.4113231811,6269.8682658683,6427.2674865234,6584.5131586228,6741.5119927594,6898.1733677708,7054.4094349565,7210.1352250440,7365.2686922409,7519.7307854280,7673.4454758137,7826.3397755638,7978.3437401734,8129.3904156569,8279.4157388751,8428.3584270114,8576.1596449031,8722.7625458759,8868.1114093163,9012.1501220151,9154.8196141124,9296.0532707082,9435.7689188159,9573.8547882528,9710.1447493029,9844.3747458495,9976.1061054040,10104.5893928012,10228.5225029959,10345.6148743431,10451.7899261945,10632.6763682564,10796.3374255745,10947.2389774807,11088.5393135044,11222.4823012506,11350.6662502437,11474.2318923824,11594.3102493611,11710.8734469564
"Climate Damages fraction output",0.0027690861,0.0032080238,0.0039765582,0.0043190280,0.0046298230,0.0049715361,0.0052838574,0.0055514317,0.0057454383,0.0058278691,0.0057916641,0.0056144486,0.0054904106,0.0054063010,0.0053446581,0.0053124822,0.0053031353,0.0052951086,0.0052955689,0.0053038940,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052915187,0.0052054311,0.0050646857,0.0048776311,0.0046500547,0.0043868582,0.0041456780,0.0039273727,0.0037258490,0.0035380689,0.0033621686,0.0031967468,0.0030406720,0.0028930138,0.0027521872,0.0026165864,0.0024939994,0.0023830490,0.0022811142,0.0021863590,0.0020975900,0.0020140172,0.0019350970,0.0018604366,0.0017897372,0.0017227597,0.0016593040,0.0015991954,0.0015422768,0.0014884034,0.0014374394,0.0013892556,0.0013437282,0.0013007377,0.0012601686,0.0012219089,0.0011858499,0.0011518861,0.0011199155,0.0010898389,0.0010615609,0.0010349890,0.0010100342,0.0009866109,0.0009646367,0.0009440327,0.0009247233,0.0009066361,0.0008897022,0.0008738556,0.0008590339,0.0008451777,0.0008322310,0.0008201410,0.0008088589,0.0007983399,0.0007885449,0.0007794414,0.0007710074,0.0007629652,0.0007553935,0.0007483048,0.0007416888,0.0007355251,0.0007298182,0.0007246285
"Consumption Per Capita ",10.5064974822,11.8092192875,13.2309196259,14.7741349022,16.4379032730,18.2206272593,20.1219139372,22.1447091267,24.3021739832,26.6337959181,29.2159334727,32.0303939824,35.0643167920,38.3108452307,41.7669637160,45.4316040248,49.3050972262,53.3889080473,57.6845619975,62.1938150285,66.9187354934,71.8595889034,77.0162560980,82.3883553840,87.9751666454,93.7755427639,99.7878148299,106.0096779064,112.4383702205,119.0705226357,125.9016289294,132.9253763465,140.1322266220,147.5139397441,155.0758372877,162.8238746881,170.7610813740,178.8902082846,187.2162103837,195.7276116231,204.4078457343,213.2435972196,222.2241900504,231.3403494555,240.5835706807,249.9457813923,259.4191474173,268.9959612740,278.6686577784,288.4297038549,298.2705584227,308.1831546911,318.1599242603,328.1935611166,338.2768870378,348.4027962489,358.5642440462,368.7542525039,378.9659277456,389.1924779404,399.4272289924,409.6636413343,419.8953238639,430.1160447974,440.3197419932,450.5005320237,460.6527132151,470.7707791290,480.8494153730,490.8835082290,500.8681463035,510.7986228319,520.6704438954,530.4793339891,540.2212344542,549.8923372293,559.4890985982,569.0082977389,578.4471317308,587.8033663605,597.0756372316,606.2639578325,615.3706176054,624.4017861461,633.3703232060,642.3007151301,651.2379019854,660.2627786963,669.5200826401,679.2686083816,674.1155767162,685.7822254089,696.3378879217,706.0706019590,715.1840687599,723.8230115535,732.0905166681,740.0601578365,747.8048825676,755.3228924570
"Carbon Price (per t CO2)",2.0125964256,81.3363515612,101.8223537445,126.9444076941,157.5836500815,194.7999122253,239.8998122208,294.5715497488,361.2056220615,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.8179610712,329.7795555390,320.0187041384,310.5215827267,301.2980192327,292.3324796180,283.6080900443,275.1261545539,267.1174039950,259.5817440231,252.3367230108,245.3273580229,238.5292763581,236.3309350936,246.7853457418,256.9675058778,266.8927236732,276.5915538898,286.1288846408,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
