

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.5589814485,27.2302086725,20.9113322514,13.7226202489,5.7318806174,2.1055803261,1.1442580393,0.1052970581,-1.0098426371,-2.1952053292,-3.4446954457,-4.7585248217,-6.1233730029,-7.5447324091,-9.0052055324,-10.5036526713,-12.0319824506,-13.5890135661,-15.1720959520,-16.7666585870,-17.5226312796,-17.8024641820,-18.0779978375,-18.3453295870,-18.5848337599,-18.8139187122,-19.0453310262,-19.2528234258,-19.4405233623,-19.6160820090,-19.7835756489,-19.9210002749,-20.0672855299,-20.1983093052,-20.3155868804,-20.4182855260,-20.4100517140,-19.9485955387,-19.7711824909,-19.6369951159,-19.4830117748,-19.2465108572,-18.8517255471,-18.4315114236,-17.9198262181,-17.2874497953,-16.5567894356,-15.7477269397,-14.8617757983,-13.8838247996,-12.8409425220,-11.6896201479,-10.4338764890,-9.0824381072,-7.5740466677,-5.8851537532,-4.0117915854,-1.8559474559,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7086645936,13.4681617829
"Atmospheric concentrations ppm",419.5302726401,426.6175593696,432.3452408654,436.4158695060,438.6545996277,438.8640728417,436.8528933690,434.2619154018,431.8549251305,429.4053306647,426.8178671334,424.0434978577,421.0512702038,417.8170026901,414.3244889659,410.5573092613,406.5072447501,402.1670148099,397.5332500994,392.6037112631,387.3781984163,381.8627699926,376.3610663245,370.9977827222,365.7289978196,360.5361330841,355.4158043167,350.3613239817,345.3640861230,340.4294071144,335.5620868996,330.7707580318,326.0824733500,321.5748989939,317.3741917679,313.6157941406,310.2699205084,307.1590150755,304.1681267421,301.3670499764,298.6125176082,295.8903982006,293.2093634132,290.5956094727,288.0942825748,285.7019757411,283.4404995315,281.3371338312,279.4085094204,277.6644546422,276.1146099187,274.7729612278,273.6440061946,272.7465053085,272.0954620986,271.7025317825,271.5977602420,271.8141512852,272.3827553129,273.3619714206,274.6299930939,275.6373157958,276.4950390277,277.2433079758,277.9089225570,278.5113328822,279.0647324499,279.5794781531,280.0631322368,280.5212265146,280.9578204948,281.3759077503,281.7777111374,282.1648968749,282.5387295251,282.9001840103,283.2500264428,283.5888723526,283.9172285622,284.2355622626,284.5442585437,284.8436352589,285.1339772792,285.4155475685,285.6885937828,285.9533523719,286.2100511615,286.4589109967,286.7001467950,286.9339682251,287.1605801437,287.3801828780,287.5929724073,287.7991404800,287.9988746901,288.1923585281,288.3797714180,288.5612887457,288.7370818847,288.9073182215,289.0721611828,289.2317702650,289.3863010678,289.5359053306,289.6807309737,289.8209221421,289.9566192533,290.0879590482,290.2150746444,290.3380955934,290.4571479380,290.5723542737,290.6838338108,290.7917024375,290.8960727857,290.9970542958,291.0947532839,291.1892730081,291.2807137366,291.3691728141,291.4547447302,291.5375211858,291.6175911604,291.6950409788,291.7699543764,291.8424125652,291.9124942982,291.9802759333,292.0458314961,292.1092327426,292.1705492196,292.2298483252,292.2871953683,292.3426536259,292.3962844004,292.4481470756,292.4982991712,292.5467963961,292.5936927012,292.6390403303,292.6828898704,292.7252903002,292.7662890383,292.8059319892,292.8442635893,292.8813268506,292.9171634044,292.9518135429,292.9853162601,293.0177092920,293.0490291551,293.0793111841,293.1085895688,293.1368973893,293.1642666513,293.1907283192,293.2163123491,293.2410477204,293.2649624671,297.2916505971
"Atmospheric Temperature rel. 1850-1900",1.3377645890,1.4145137179,1.4731029098,1.5341604147,1.5875088720,1.6250084546,1.6508093816,1.6657895982,1.6708935185,1.6706576556,1.6676634913,1.6629783681,1.6574980336,1.6509307463,1.6432469625,1.6351769020,1.6258961819,1.6149708285,1.6024113418,1.5878702923,1.5709897617,1.5516655081,1.5299114775,1.5065776843,1.4823470489,1.4576942846,1.4324497091,1.4065583930,1.3786676185,1.3491203904,1.3185833398,1.2871980867,1.2550574449,1.2223066412,1.1893128344,1.1567295122,1.1253848449,1.0955406477,1.0667059056,1.0383691848,1.0106990676,0.9831258453,0.9554444828,0.9275986714,0.8996699801,0.8718939923,0.8443485691,0.8171973112,0.7906504918,0.7648928262,0.7400791642,0.7163565037,0.6938884070,0.6727982498,0.6532652103,0.6354636595,0.6195535548,0.6057764730,0.5944089299,0.5857355113,0.5801695637,0.5773136986,0.5745704554,0.5717268904,0.5686945521,0.5654763035,0.5621150128,0.5586641712,0.5551743425,0.5516879789,0.5482383071,0.5448500171,0.5415406065,0.5383218306,0.5352010213,0.5321821906,0.5292669123,0.5264550052,0.5234986390,0.5205271767,0.5176963525,0.5150262684,0.5125165903,0.5101589154,0.5079420696,0.5058546191,0.5038859520,0.5020266428,0.5002684777,0.4986043388,0.4970280411,0.4955341708,0.4941179418,0.4927750756,0.4915017060,0.4902943032,0.4891496149,0.4880646212,0.4870364998,0.4860625985,0.4851404144,0.4842675772,0.4834418364,0.4826610506,0.4819231788,0.4812262731,0.4805684732,0.4799480004,0.4793631536,0.4788123051,0.4782938967,0.4778064368,0.4773484968,0.4769187088,0.4765157625,0.4761384030,0.4757854283,0.4754556870,0.4751480763,0.4748615401,0.4745950668,0.4743476876,0.4741184748,0.4739065401,0.4737110329,0.4735311389,0.4733660786,0.4732151057,0.4730775060,0.4729525960,0.4728397217,0.4727382574,0.4726476044,0.4725671902,0.4724964670,0.4724349113,0.4723820223,0.4723373215,0.4723003514,0.4722706748,0.4722478741,0.4722315504,0.4722213224,0.4722168264,0.4722177150,0.4722236565,0.4722343347,0.4722494476,0.4722687073,0.4722918393,0.4723185819,0.4723486855,0.4723819126,0.4724180367,0.4724568424,0.4724981245,0.4725416876,0.4725873461,0.4726349234,0.4726842517
"Mid-ocean Temperature rel. 1850-1900",0.9968306160,1.0648106359,1.1257419637,1.1837989061,1.2385907641,1.2861524957,1.3257250644,1.3575794987,1.3820832497,1.4009169409,1.4158826777,1.4281606468,1.4385519990,1.4473156087,1.4545175268,1.4604479269,1.4650009038,1.4679312438,1.4691309738,1.4684498965,1.4656844943,1.4606968448,1.4534324923,1.4441672698,1.4333101274,1.4212349324,1.4080662636,1.3938284455,1.3780674576,1.3606352383,1.3417478874,1.3215934108,1.3002895471,1.2779458236,1.2547524811,1.2310495273,1.2073193698,1.1839175252,1.1608474803,1.1379171505,1.1150983106,1.0922178565,1.0691104105,1.0456932037,1.0219702247,0.9980401957,0.9739935733,0.9499349211,0.9259986936,0.9023262854,0.8790503427,0.8562964827,0.8341941246,0.8128624497,0.7924338878,0.7730495865,0.7548492038,0.7380000780,0.7226997521,0.7091637288,0.6976613445,0.6882109363,0.6799023740,0.6721304109,0.6646363899,0.6573168169,0.6501414012,0.6431121242,0.6362426927,0.6295487440,0.6230436397,0.6167370579,0.6106349023,0.6047397610,0.5990515352,0.5935680598,0.5882856456,0.5831995215,0.5782180093,0.5733284905,0.5685880250,0.5640335712,0.5596770613,0.5555177754,0.5515491828,0.5477624727,0.5441482993,0.5406975859,0.5374018462,0.5342532676,0.5312446867,0.5283695229,0.5256217013,0.5229955802,0.5204858887,0.5180876743,0.5157962610,0.5136072157,0.5115163219,0.5095195581,0.5076130809,0.5057932109,0.5040564220,0.5023993312,0.5008186906,0.4993113809,0.4978744045,0.4965048804,0.4952000390,0.4939572175,0.4927738556,0.4916474914,0.4905757578,0.4895563786,0.4885871651,0.4876660133,0.4867909001,0.4859598805,0.4851710852,0.4844227169,0.4837130485,0.4830404200,0.4824032363,0.4817999644,0.4812291316,0.4806893231,0.4801791796,0.4796973955,0.4792427169,0.4788139397,0.4784099073,0.4780295097,0.4776716809,0.4773353977,0.4770196780,0.4767235791,0.4764461967,0.4761866627,0.4759441446,0.4757178437,0.4755069937,0.4753108601,0.4751287382,0.4749599525,0.4748038555,0.4746598264,0.4745272704,0.4744056173,0.4742943212,0.4741928586,0.4741007285,0.4740174511,0.4739425667,0.4738756355,0.4738162363,0.4737639663,0.4737184399,0.4736792882,0.4736461584,0.4736187132
"Deep-ocean temperature rel. 1850-1900",0.4907927780,0.5375941651,0.5859425046,0.6352172573,0.6851166992,0.7351383222,0.7845899751,0.8328415891,0.8793454867,0.9236841546,0.9656362089,1.0051297147,1.0421820356,1.0768556528,1.1092188799,1.1393479107,1.1673240898,1.1932036693,1.2170219344,1.2388012668,1.2585464655,1.2762465804,1.2918834640,1.3054490261,1.3169672755,1.3264945697,1.3341047624,1.3398704049,1.3438411817,1.3460313565,1.3464584499,1.3451580542,1.3421755168,1.3375617698,1.3313759428,1.3236948783,1.3146246511,1.3042998477,1.2928594273,1.2804206960,1.2670796082,1.2529173089,1.2379917504,1.2223451928,1.2060129460,1.1890317911,1.1714441441,1.1532969010,1.1346432581,1.1155438947,1.0960661384,1.0762826259,1.0562706846,1.0361117917,1.0158911045,0.9956983290,0.9756275972,0.9557780217,0.9362559952,0.9171766608,0.8986660028,0.8808531458,0.8638198988,0.8475673464,0.8320615293,0.8172566708,0.8031055981,0.7895642070,0.7765929849,0.7641571465,0.7522261810,0.7407732119,0.7297743542,0.7192081486,0.7090550918,0.6992972634,0.6899180350,0.6809018464,0.6722307237,0.6638826870,0.6558400283,0.6480910718,0.6406271428,0.6334407301,0.6265246222,0.6198715501,0.6134740806,0.6073246240,0.6014154871,0.5957389380,0.5902872670,0.5850528380,0.5800281290,0.5752057630,0.5705785297,0.5661394011,0.5618815412,0.5577983117,0.5538832749,0.5501301936,0.5465330308,0.5430859460,0.5397832929,0.5366196147,0.5335896402,0.5306882787,0.5279106155,0.5252519071,0.5227075757,0.5202732050,0.5179445347,0.5157174559,0.5135880065,0.5115523664,0.5096068527,0.5077479158,0.5059721345,0.5042762121,0.5026569721,0.5011113544,0.4996364112,0.4982293030,0.4968872957,0.4956077559,0.4943881486,0.4932260328,0.4921190591,0.4910649658,0.4900615765,0.4891067965,0.4881986103,0.4873350791,0.4865143372,0.4857345905,0.4849941129,0.4842912448,0.4836243901,0.4829920142,0.4823926418,0.4818248546,0.4812872893,0.4807786357,0.4802976348,0.4798430767,0.4794137991,0.4790086852,0.4786266626,0.4782667009,0.4779278109,0.4776090425,0.4773094838,0.4770282590,0.4767645278,0.4765174834,0.4762863517,0.4760703901,0.4758688859,0.4756811556,0.4755065434,0.4753444207
"Output Net Net ",132.4503085213,149.0858361733,165.0492858136,180.6513218426,195.9509178820,210.7037239807,227.8019567315,247.4003252056,268.2659433812,290.4875948064,313.9161545469,338.5917580573,364.7058189739,392.0241750546,420.9503395489,451.1356903590,482.8622790061,516.1371130876,551.1557157668,588.0037681366,626.5041259574,667.3684730522,710.1101940093,755.0558216404,802.1279570616,850.5021257627,900.9659023723,954.2181528386,1009.0407047961,1065.6248168631,1124.3943541032,1185.6359150994,1248.0449960303,1314.0580925608,1382.2395289284,1452.7003012438,1525.3882957224,1600.3431436088,1677.1735874347,1757.0741891971,1839.2309289761,1925.4104839189,2013.2029658938,2099.5228566546,2194.3995319521,2291.0247225502,2386.8728891100,2484.1642384431,2584.5225159131,2687.5792759042,2791.9573141975,2900.4787469644,3007.9495516468,3117.4368944566,3231.5591049452,3343.5782798233,3458.1199909878,3581.3367052540,3699.5154263315,3822.8208355468,3954.0930305274,4077.1348827827,4209.0612037752,4335.1835966275,4461.6341981008,4602.2835673872,4736.2692001217,4867.7742626866,4993.0449055996,5128.0651066620,5263.2205603347,5402.3634405749,5536.8997330620,5671.9557246608,5800.9428370721,5941.8078850027,6066.4346950999,6184.5548604467,6338.0057344819,6467.2165451474,6591.9991675319,6710.1167441904,6856.8364985373,7001.2797651231,7164.5112571365,7282.6559452355,7416.4529080164,7554.2786554875,7688.7555528808,7791.7781773011,7930.6186999409,8042.9030615794,8199.0275221203,8370.7624062543,8530.5539781321,8675.6927052153,8802.8087245513,8966.1778969323,9119.1667040106,9258.7347363844,9400.7160162396,9547.2130157355,9692.9548771526,9854.2061965911,10003.8078825507,10138.6168045927,10311.1499222875,10487.5781699696,10662.8766124357,10834.8480418718,11026.7619298893,11222.5995437648,11424.9459490105,11621.2180550514,11830.2948059511,12006.0082917256,12182.1405706022,12381.9077005060,12587.4612349515,12779.6019640324,12975.7067832043,13154.3590826778,13363.6939951723,13575.5305590507,13775.3995797986,13995.4594895466,14165.9658789669,14363.2834369447,14564.5405580966,14768.3630979076,14980.7820645356,15229.1683664860,15436.7120338993,15672.2421367802,15899.4503854404,16126.6972723695,16354.6710626533,16593.6879607105,16870.0909090426,17133.7159969012,17380.0819259497,17638.6335515154,17901.1584494309,18167.4364958742,18435.6579401150,18706.9822666225,18974.7190685093,19231.5495774808,19449.5243392200,19527.1275494521,19147.5523438134,19633.2343161697,20089.1959012399,20522.3201764428,20937.0763924394,21339.6564706527,21731.6707122417,22116.8172313246,22497.4499218820,22874.2491637902
"Climate Damages fraction output",0.0042234893,0.0047220038,0.0051212760,0.0055546097,0.0059476352,0.0062319398,0.0064314050,0.0065486578,0.0065888490,0.0065869889,0.0065633996,0.0065265730,0.0064836274,0.0064323507,0.0063726150,0.0063101763,0.0062387506,0.0061551886,0.0060598242,0.0059503437,0.0058245008,0.0056820914,0.0055238847,0.0053566721,0.0051857525,0.0050146994,0.0048425127,0.0046690394,0.0044857096,0.0042954970,0.0041032424,0.0039102342,0.0037173993,0.0035259191,0.0033381374,0.0031577347,0.0029889189,0.0028324940,0.0026853531,0.0025445769,0.0024107697,0.0022810260,0.0021543830,0.0020306367,0.0019101983,0.0017940700,0.0016825018,0.0015760350,0.0014753026,0.0013807440,0.0012926125,0.0012110733,0.0011362954,0.0010682717,0.0010071428,0.0009530012,0.0009058780,0.0008660377,0.0008338399,0.0008096832,0.0007943683,0.0007865670,0.0007791097,0.0007714171,0.0007632558,0.0007546417,0.0007456970,0.0007365693,0.0007273958,0.0007182887,0.0007093340,0.0007005932,0.0006921083,0.0006839053,0.0006759987,0.0006683942,0.0006610914,0.0006540855,0.0006467599,0.0006394386,0.0006325025,0.0006259949,0.0006199089,0.0006142186,0.0006088921,0.0006038978,0.0005992065,0.0005947926,0.0005906338,0.0005867108,0.0005830070,0.0005795077,0.0005762000,0.0005730724,0.0005701145,0.0005673169,0.0005646709,0.0005621687,0.0005598027,0.0005575662,0.0005554525,0.0005534556,0.0005515698,0.0005497896,0.0005481099,0.0005465258,0.0005450327,0.0005436262,0.0005423021,0.0005410565,0.0005398855,0.0005387856,0.0005377533,0.0005367854,0.0005358788,0.0005350304,0.0005342374,0.0005334971,0.0005328070,0.0005321646,0.0005315675,0.0005310135,0.0005305005,0.0005300263,0.0005295891,0.0005291869,0.0005288180,0.0005284808,0.0005281735,0.0005278946,0.0005276427,0.0005274162,0.0005272140,0.0005270346,0.0005268769,0.0005267396,0.0005266217,0.0005265220,0.0005264396,0.0005263734,0.0005263226,0.0005262862,0.0005262634,0.0005262534,0.0005262554,0.0005262686,0.0005262924,0.0005263261,0.0005263690,0.0005264206,0.0005264802,0.0005265473,0.0005266214,0.0005267020,0.0005267885,0.0005268806,0.0005269777,0.0005270796,0.0005271857,0.0005272957
"Consumption Per Capita ",9.8256387008,11.0118665961,11.9741469029,12.8363517946,13.6558560079,14.4612533274,15.3539191196,16.3759441722,17.4860034579,18.6800301613,19.9473859505,21.2836964884,22.7032651250,24.1910517345,25.7721002767,27.4302361837,29.1741839096,31.0033938388,32.9285334247,34.9645094449,37.1087221659,39.3928153536,41.7895562544,44.3160773064,46.9921524239,49.7623777069,52.6377431524,55.6891707775,58.8775828360,62.1890241772,65.6397821698,69.2715212593,72.9834531783,76.8922053426,80.9645146446,85.2011382916,89.6120473839,94.2113059761,98.9478553454,103.8814537359,108.9708900944,114.3633707314,120.0198571094,125.5614680658,131.5434817920,137.8901003592,144.3837813723,151.0153615266,157.8798664938,165.0222743400,172.3503046634,180.0954393957,187.9891146556,196.0580661565,204.5954065492,213.2065749304,221.8960194514,231.3024754599,240.6519361281,250.2130156049,260.6229190660,270.8575415814,281.8298813246,292.8251817485,303.6582432344,315.6382948131,327.9897941943,340.6631161306,352.9901352635,365.9109996042,379.1772255439,393.1793208696,407.4384464294,422.1950640067,436.7653898904,452.7727795477,468.5106337288,482.9815251553,500.3251275722,517.6090154353,534.7823436208,550.6220394872,568.0322381110,585.8312140443,606.8745207835,625.7760666683,645.2014294275,665.7776940226,687.7492795036,706.9591026030,728.4586222272,747.0335070542,767.4566632760,790.6634209589,815.0596839358,839.5017308934,861.4337381588,886.1413045762,911.9065325468,937.1318847376,962.3865229607,988.1436047406,1013.7101152460,1041.3607313404,1069.2314392504,1094.2344451370,1121.3818304238,1149.8467820942,1178.7656103060,1206.6733734985,1235.8900919118,1265.8923625675,1297.2883743216,1328.7677125447,1363.4222717144,1396.1369942108,1427.1609317850,1459.8778457381,1494.7173376275,1529.2997475577,1564.9229181612,1597.8117543693,1632.8859154742,1669.7870075127,1706.0533284897,1746.7539702893,1782.8753192274,1819.8758474535,1857.3315169223,1894.4115755969,1930.8407376897,1972.8605575021,2011.4524885423,2052.3933741668,2093.4312426957,2134.3065475949,2174.0916824459,2212.7721973062,2256.1636719017,2300.9581677570,2343.8616029069,2387.2969904501,2431.3384517930,2476.2743925081,2522.5424796519,2572.3227439851,2630.3478800590,2711.1055210525,2856.8553677051,3202.0945001917,2664.0519851213,2735.7815226864,2803.2034136388,2867.2367832628,2928.6649110794,2987.9349692808,3045.6390195645,3102.0732930300,3157.5443694791,3212.3370693111
