

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,16.5496894489,13.6527177187,9.2972866650,3.1694752402,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0887026437,0.4344616488,0.7197963154,0.9926217306,1.2590832486,1.5223504689,1.7813589697,1.9910549660,2.1465712232,2.2789532056,1.8511526423,-1.3351071171,-4.3638945413,-7.2309786906,-9.9395774502,-12.5004157419,-14.9132705760,-14.6657789886,-14.4107283835,-14.1487924185,-13.8805320101,-13.6066505782,-13.3279391498,-13.0452210219,-12.7593164320,-12.4710217375,-12.1810977058,-11.8902633369,-11.5991929472,-11.3085183988,-11.0188336686,-10.7306577811,-10.4444697687,-10.1607182486,-9.8798187427,-9.6021510602,-9.3280586381,-9.0578492894,-8.7917967181,-8.5301423438,-8.2730972347,-8.0208439962,-7.7735385934,-7.5313121063,-7.2942723874,-7.0625056561,-6.8360779817,-6.6150367009,-6.3994116995,-6.1892165701,-5.9844495375,-5.6709069922,-0.8374555827,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1113117926,10.7124587783
"Atmospheric concentrations ppm",398.6350459778,415.3165111589,414.5094029842,415.4264991588,414.5866292366,411.0157453741,407.0613181592,404.2756510580,401.9599762459,399.9650716620,398.2114896710,396.6438247005,395.2213518686,393.9143538345,392.7010827889,391.5646453694,390.4918693113,389.4730226595,388.4992001905,387.5641869364,386.6628544087,385.8482524336,385.2641283289,384.8117743585,384.4780734772,384.2538236243,384.1324627048,384.1073970642,384.1442267501,384.2154828640,384.3175845573,384.0975813785,381.9001220194,378.4211096425,373.8920627606,368.4714854807,362.2874315944,355.4550930398,349.6927256024,344.4744603602,339.6773802211,335.2334157217,331.0911319871,327.2099589369,323.5579066565,320.1098515226,316.8461072884,313.7512384722,310.8130896353,308.0221510648,305.3711018750,302.8522509890,300.4591005253,298.1864976610,296.0302169060,293.9865830482,292.0522112325,290.2238468141,288.4982744287,286.8722710287,285.3425854872,283.9059336508,282.5590020678,281.2984563312,280.1209516443,279.0231442427,278.0017028628,277.0533198372,276.1747215528,275.3626781809,274.6140126330,273.9256088033,273.3677821960,275.8167716504,277.5795719034,278.8564173630,279.9141296640,280.8253971394,281.6343435786,282.3690121695,283.0474237177,283.6813145990,284.2784644029,284.8441500414,285.3820570583,285.8948523991,286.3845453313,286.8527154439,287.3006570715,287.7294710807,288.1401234549,288.5334829062,288.9103452195,289.2714491873,289.6174872020,289.9491124451,290.2669438976,290.5715699490,290.8635510953,298.2822237408
"Atmospheric Temperature rel. 1850-1900",1.0865682290,1.1819784418,1.3285487387,1.3924920572,1.4313067980,1.4572209837,1.4638643528,1.4621713865,1.4601075636,1.4571335427,1.4543202634,1.4523253068,1.4526051600,1.4563983617,1.4625977775,1.4700747845,1.4792475221,1.4860639731,1.4920811612,1.4963258352,1.4989727501,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4984058085,1.4871052703,1.4662598958,1.4368040297,1.3996007474,1.3553460581,1.3046218756,1.2560012030,1.2100996146,1.1666332145,1.1252460273,1.0856211446,1.0474962222,1.0106613011,0.9749522452,0.9402432731,0.9062699152,0.8725326476,0.8408202493,0.8115089158,0.7842662733,0.7586997242,0.7345077207,0.7114861320,0.6895031039,0.6684741647,0.6483440428,0.6290747378,0.6106380834,0.5930112424,0.5761740336,0.5601073761,0.5447924093,0.5302100186,0.5163406027,0.5031639879,0.4906594272,0.4788056517,0.4675809507,0.4569632681,0.4469303074,0.4379280321,0.4484162390,0.4614129971,0.4722893669,0.4811106007,0.4883551725,0.4944644231,0.4997653712,0.5044823988,0.5087649481,0.5127117937,0.5163885875,0.5198396428,0.5230955912,0.5261782807,0.5291038880,0.5318848902,0.5345313150,0.5370515357,0.5394527780,0.5417414452,0.5439233294,0.5460037497,0.5479876440,0.5498796319,0.5516914024,0.5534505360
"Ocean Temperature rel. 1850-1900",0.2324115008,0.2521147881,0.2741073320,0.2977462453,0.3219381916,0.3462826815,0.3704161640,0.3940650507,0.4171606351,0.4397000104,0.4616891281,0.4831517394,0.5041354726,0.5247156835,0.5449630877,0.5649226300,0.5846335144,0.6040863192,0.6232554177,0.6421172766,0.6606423980,0.6788032055,0.6965800552,0.7139720807,0.7309876125,0.7476348008,0.7639216192,0.7798558688,0.7954451820,0.8106970256,0.8256187051,0.8402173677,0.8544797391,0.8682754602,0.8814065680,0.8936927061,0.9049767427,0.9151215069,0.9240064136,0.9316276748,0.9380660066,0.9434022688,0.9477085085,0.9510480042,0.9534764977,0.9550435112,0.9557935321,0.9557670195,0.9549990704,0.9535153089,0.9513590819,0.9485935624,0.9452796916,0.9414691309,0.9372050821,0.9325245224,0.9274601286,0.9220416180,0.9162966073,0.9102511386,0.9039299923,0.8973568708,0.8905545025,0.8835447009,0.8763483974,0.8689856582,0.8614756958,0.8538368745,0.8460867177,0.8382419134,0.8303183222,0.8223309872,0.8142941453,0.8062271954,0.7983877780,0.7909769986,0.7839810349,0.7773458358,0.7710251857,0.7649837554,0.7591950811,0.7536390459,0.7482998733,0.7431647190,0.7382227341,0.7334644544,0.7288814058,0.7244658492,0.7202106139,0.7161089874,0.7121546417,0.7083415817,0.7046641087,0.7011167936,0.6976944553,0.6943921444,0.6912051291,0.6881288825,0.6851591660,0.6822922875
"Output Net Net) ",104.8835117428,122.8523423495,143.3870728950,165.7255241097,189.3877948896,216.0196548667,246.5394789213,280.1277969451,316.7164342365,356.2798404098,398.8138405258,444.3299181654,492.8459320985,544.3827680257,598.9697806358,656.6393708325,717.4175000615,781.3490962305,848.4563492973,918.7650971213,992.3187621972,1069.1902119087,1149.3129953896,1232.6821192941,1319.2878876905,1409.1172116873,1502.1530281518,1598.3646288300,1697.7276887155,1800.2316243688,1905.7433177681,2013.6719775041,2124.4338539588,2238.1532121841,2354.8477406162,2474.4800248206,2596.9704066240,2722.9312090326,2851.7921233843,2983.2685037241,3117.1781275283,3253.3733550820,3391.7240485507,3532.1096361799,3674.4145176061,3818.5253518173,3964.3295274243,4111.7143833778,4260.5699898254,4410.7919403526,4562.2376294275,4714.7784842863,4868.2988165631,5022.6883531251,5177.8389142068,5333.6431510404,5489.9942792047,5646.7862301226,5803.9139639580,5961.2738061769,6118.7637768912,6276.2838650632,6433.7362556441,6591.0255228555,6748.0587675908,6904.7457292116,7060.9988224536,7216.7331321712,7371.8662826277,7526.3181581055,7680.0102988884,7832.8787033181,7985.3126897070,8136.5394475579,8286.3669033471,8434.9591684870,8582.3596246857,8728.5516768208,8873.4988148902,9017.1531486587,9159.4582199372,9300.3473821242,9439.7373380066,9577.5148279491,9713.5122363815,9847.4641544346,9978.9305586285,10107.1607785365,10230.8513008891,10347.7100230342,10453.6574229099,10634.4324731396,10797.9520035119,10948.6910266073,11089.8167898635,11223.5791836333,11351.5806380532,11474.9647017628,11594.7451875349,11711.1263707002
"Climate Damages fraction output",0.0027862880,0.0032970924,0.0041654985,0.0045761205,0.0048347884,0.0050114435,0.0050572413,0.0050455506,0.0050313173,0.0050108421,0.0049915119,0.0049778272,0.0049797457,0.0050057870,0.0050484937,0.0051002429,0.0051640888,0.0052117913,0.0052540826,0.0052840188,0.0053027296,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052987191,0.0052190977,0.0050738067,0.0048719977,0.0046229621,0.0043352325,0.0040168102,0.0037229921,0.0034558449,0.0032120380,0.0029881815,0.0027814329,0.0025895061,0.0024105896,0.0022432552,0.0020863755,0.0019383274,0.0017966992,0.0016684697,0.0015541703,0.0014515737,0.0013584756,0.0012732238,0.0011946615,0.0011219783,0.0010545842,0.0009920260,0.0009339347,0.0008799941,0.0008299231,0.0007834646,0.0007403798,0.0007004451,0.0006634495,0.0006291940,0.0005974906,0.0005681621,0.0005410415,0.0005159714,0.0004928044,0.0004714022,0.0004526031,0.0004745420,0.0005024486,0.0005264151,0.0005462631,0.0005628382,0.0005770084,0.0005894464,0.0006006259,0.0006108666,0.0006203812,0.0006293109,0.0006377505,0.0006457644,0.0006533981,0.0006606842,0.0006676476,0.0006743080,0.0006806815,0.0006867819,0.0006926218,0.0006982121,0.0007035634,0.0007086855,0.0007135876,0.0007182976,0.0007228857
"Consumption Per Capita ",10.4703482521,11.6343590977,12.9071955131,14.2890754496,15.7991088376,17.5000003191,19.4181157223,21.5382575641,23.8521431582,26.3563306403,29.0502493282,31.9350665187,35.0128405544,38.2860683572,41.7576518089,45.4306516657,49.3079339467,53.3927859857,57.6878586141,62.1957569253,66.9189357721,71.8591254358,77.0155969129,82.3876455431,87.9743438552,93.7743425854,99.7856801346,106.0055339946,112.4301684954,119.0543598319,125.8699353816,132.8678701846,140.0541902118,147.4352590310,155.0143918729,162.7929856353,170.7722617463,178.9550478593,187.3277412795,195.8748511738,204.5836458397,213.4435588731,222.4453934800,231.5807640037,240.8417389859,250.2206214780,259.7098197127,269.3017790551,278.9890196361,288.7641350914,298.6187157209,308.5445106523,318.5337552920,328.5790411078,338.6731666838,348.8090436024,358.9796604109,369.1780766926,379.3974352089,389.6309763374,399.8720586135,410.1141758760,420.3509705657,430.5762493751,440.7839922648,450.9683686768,461.1237464912,471.2447137329,481.3261016563,491.3630345313,501.3510013898,511.2860007958,521.1655353084,530.9769049576,540.7080562102,550.3589587686,559.9306879658,569.4229859535,578.8347202870,588.1645111124,597.4113682876,606.5754239244,615.6589688200,624.6681176198,633.6156599961,642.5260409322,651.4441422919,660.4508541102,669.6909008355,679.4232786203,674.2360258101,685.8954899787,696.4420243290,706.1642556376,715.2664629070,723.8937578187,732.1494924700,740.1074222662,747.8329350246,755.3392054241
"Carbon Price (per t CO2)",2.0125964256,232.8014652438,290.3541515791,361.2061202467,448.9751471105,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,330.9105318057,320.4965910097,310.7757754700,301.4163038818,292.3610151182,283.5753056659,275.0509198753,267.0135228622,259.4620711662,252.2142307172,247.9547797379,257.6481115130,266.6233081426,274.8902092614,282.4913432465,289.5049984031,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,121.3642332578,93.1548144466,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
