

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,25.1503764776,24.6105033573,23.1219069973,20.5416489677,16.7180852870,11.4797353306,4.6071189438,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0348080495,0.0978958087,0.1631493035,0.2320727602,-2.4970869579,-5.8155542424,-9.0209194708,-12.1188508099,-14.9135183299,-14.6654288535,-14.4098875369,-14.1475552804,-13.8789551035,-13.6047844753,-13.3258375416,-13.0429372260,-12.7568986633,-12.4685105698,-12.1785256786,-11.8876558816,-11.5965699753,-11.3058948902,-11.0162163370,-10.7280514328,-10.4418819248,-10.1581587954,-9.8772980763,-9.5996788491,-9.3256433028,-9.0554979387,-8.7895152554,-8.5279356245,-8.2709691827,-8.0187976949,-7.7715763616,-7.5294355552,-7.2924824959,-7.0608028548,-6.8344622955,-6.6135079508,-6.3979698376,-6.1878621915,-5.9831847742,-5.7839240699,-5.5900544443,-5.4015392295,-5.2183317186,-5.0403761307,-4.8676083884,-4.6999568477,-4.5373428033,-4.3796807809,-4.2268784142,-4.0788357214,-3.9354433867,-3.7965794053,-3.6621030459,-3.5318442573,-3.4055854955,-3.2830306352,-3.1637516315,-2.9137770465,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1103420577,10.7115134204
"Atmospheric concentrations ppm",399.6512068682,415.3750207084,419.9223414074,426.2210402385,431.9696347734,436.5335787705,439.3185375075,439.6654808439,436.8263230037,432.6191614046,429.7316449337,427.3591923001,425.3009712633,423.4776477291,421.8428163108,420.3628446888,419.0115916079,417.7686563252,416.6170413387,415.5433883771,414.5366562846,413.5877705909,412.6891792878,411.8346460699,411.0189753191,410.2378055946,409.4874533423,408.7647897714,408.0671430130,407.4145840363,406.8179467527,406.2705827486,405.7704260582,403.5163259992,399.5542185858,394.2088228217,387.6552049716,380.1511622241,373.6701390019,367.7822517988,362.3362721267,357.2687353355,352.5435073770,348.1330449726,344.0128504777,340.1599396415,336.5524906214,333.1698363424,329.9925559870,327.0026374581,324.1835720929,321.5196339441,318.9969690285,316.6036740891,314.3296075384,312.1662274556,310.1064354620,308.1444124679,306.2754459979,304.4957538631,302.8023102569,301.1926801974,299.6648672897,298.2171784668,296.8481079315,295.5562411384,294.3401784877,293.1984774795,292.1296114514,291.1319426554,290.2037073117,289.3430102783,288.5478272151,287.8160123021,287.1453098932,286.5333687838,285.9777579980,285.4759833629,285.0255042186,284.6237499245,284.2681359085,283.9560792315,283.6850137831,283.4524054609,283.2557680174,283.0926807472,282.9608100610,282.8579383472,282.7820059555,282.7311764046,282.7895975936,284.6331291232,285.6672517131,286.5154939208,287.2489328198,287.9055960006,288.5068571527,289.0649614110,289.5871609091,297.2161555668
"Atmospheric Temperature rel. 1850-1900",0.9605012697,1.0586200814,1.1781838594,1.2378203843,1.2916181596,1.3438143399,1.3879556267,1.4231941282,1.4448754252,1.4495974335,1.4444796275,1.4423602186,1.4431966804,1.4468892143,1.4519842302,1.4574589057,1.4641221432,1.4695368890,1.4751084979,1.4801993334,1.4847285503,1.4884072890,1.4914388925,1.4939388285,1.4959659824,1.4975575436,1.4987358052,1.4995132805,1.4999019728,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4921748219,1.4751015918,1.4496696248,1.4165150154,1.3765992009,1.3390814348,1.3038474978,1.2702937685,1.2381058941,1.2071359228,1.1772966819,1.1485178811,1.1207316389,1.0938688434,1.0677737318,1.0422779259,1.0186560812,0.9968984714,0.9765999092,0.9574302084,0.9391632877,0.9216479449,0.9047822710,0.8884968629,0.8727443133,0.8574925478,0.8427204397,0.8284147714,0.8145680141,0.8011766275,0.7882397156,0.7757579476,0.7637326915,0.7521653281,0.7410567199,0.7304068177,0.7202143827,0.7104768098,0.7011900331,0.6923484979,0.6839451869,0.6759716848,0.6684182743,0.6612740509,0.6545270527,0.6481643971,0.6421724214,0.6365368247,0.6312428088,0.6262752181,0.6216186814,0.6172577577,0.6131770958,0.6093616194,0.6057967643,0.6024688055,0.5993653477,0.5970089096,0.6058867051,0.6119036023,0.6163337867,0.6198399574,0.6227711876,0.6253181431,0.6276042933,0.6297434645
"Ocean Temperature rel. 1850-1900",0.2186892086,0.2379843814,0.2594981823,0.2824485833,0.3061898738,0.3306277476,0.3556084731,0.3809128360,0.4062483810,0.4312371438,0.4555893678,0.4792804189,0.5023974403,0.5250235894,0.5472169500,0.5690059229,0.5904216762,0.6114644420,0.6321346889,0.6524353745,0.6723625957,0.6919074252,0.7110617405,0.7298211494,0.7481832707,0.7661468616,0.7837113735,0.8008766565,0.8176428566,0.8340117200,0.8499887490,0.8655824898,0.8808021375,0.8956566665,0.9100352769,0.9237399206,0.9365784933,0.9483809650,0.9590016155,0.9684465376,0.9767997210,0.9841329229,0.9905061177,0.9959728422,1.0005827283,1.0043823835,1.0074156480,1.0097236632,1.0113436011,1.0123078129,1.0126658819,1.0124771570,1.0117932880,1.0106561110,1.0091001280,1.0071547334,1.0048457427,1.0021964035,0.9992280771,0.9959607090,0.9924131644,0.9886034697,0.9845489886,0.9802665487,0.9757725294,0.9710829196,0.9662133511,0.9611791141,0.9559951569,0.9506760760,0.9452360985,0.9396890595,0.9340483774,0.9283270284,0.9225375217,0.9166918770,0.9108016036,0.9048776834,0.8989305574,0.8929701147,0.8870056865,0.8810460424,0.8750993912,0.8691733840,0.8632751217,0.8574111650,0.8515875480,0.8458097962,0.8400829484,0.8344115862,0.8287998723,0.8232597448,0.8179676392,0.8129717579,0.8082158296,0.8036661579,0.7993009612,0.7951049341,0.7910666862,0.7871779146
"Output Net Net) ",104.9475690075,124.2109307009,145.8115122312,169.6037411212,195.5469222663,223.5692650801,253.5189935753,285.0408441520,319.3324600976,358.0032165469,399.9599182780,445.0962754173,493.3631047271,544.7395951312,599.2281262949,656.8435372926,717.5998796664,781.5272902846,848.6416522840,918.9635591359,992.5087776582,1069.2904184548,1149.3139525669,1232.5790828093,1319.0797459457,1408.8040315610,1501.7343605737,1597.8479495281,1697.1271337258,1799.5443128604,1905.0675259919,2013.6811111814,2124.6974487894,2238.3268014541,2354.7668771931,2474.0366804984,2596.1316891925,2721.7679982809,2850.3174372451,2981.4796054171,3115.0796339263,3250.9767328420,3389.0432164194,3529.1579086721,3671.2031813198,3815.0633358322,3960.6237028851,4107.7701887733,4256.3909511991,4406.3756996896,4557.5843116500,4709.8940552131,4863.1930061593,5017.3724184352,5172.3245830248,5327.9423108353,5484.1189430122,5640.7485754728,5797.7263384751,5954.9486922060,6112.3136964031,6269.7212573160,6427.0733502283,6584.2742109098,6741.2305095404,6897.8514959216,7054.0491271829,7209.7381753132,7364.8363181828,7519.2641928413,7672.9454717313,7825.8068641098,7977.7781252485,8128.7920271228,8278.7842559994,8427.6933181691,8575.4601868676,8722.0278581522,8867.3404602955,9011.3417969656,9153.9727255981,9295.1665993271,9434.8412647088,9572.8849886908,9709.1317805009,9843.3178333796,9975.0047885994,10103.4439050331,10227.3340778607,10344.3967530844,10450.7253887955,10631.6915728315,10795.0533777791,10945.6643905769,11086.6816301035,11220.3490015282,11348.2654756894,11471.5724586306,11591.2820224326,11707.5964102966
"Climate Damages fraction output",0.0021772479,0.0026447965,0.0032759566,0.0036159904,0.0039371348,0.0042617753,0.0045463531,0.0047801364,0.0049268894,0.0049591452,0.0049241905,0.0049097511,0.0049154473,0.0049406326,0.0049754894,0.0050130801,0.0050590226,0.0050965113,0.0051352304,0.0051707366,0.0052024285,0.0052282408,0.0052495603,0.0052671736,0.0052814776,0.0052927215,0.0053010533,0.0053065546,0.0053093060,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052547423,0.0051351823,0.0049596392,0.0047353749,0.0044722598,0.0042318083,0.0040120432,0.0038082052,0.0036176586,0.0034389380,0.0032710248,0.0031130602,0.0029642530,0.0028238558,0.0026907322,0.0025637701,0.0024488781,0.0023453835,0.0022508438,0.0021633473,0.0020815853,0.0020046664,0.0019319691,0.0018630470,0.0017975710,0.0017352926,0.0016760195,0.0016195996,0.0015659097,0.0015148462,0.0014663196,0.0014202489,0.0013765588,0.0013351763,0.0012960295,0.0012590461,0.0012241527,0.0011912744,0.0011603352,0.0011312576,0.0011039632,0.0010783730,0.0010544079,0.0010319888,0.0010110374,0.0009914763,0.0009732296,0.0009562227,0.0009403833,0.0009256407,0.0009119271,0.0008991768,0.0008873273,0.0008763189,0.0008660957,0.0008566060,0.0008478036,0.0008411503,0.0008663529,0.0008836454,0.0008964869,0.0009067157,0.0009153117,0.0009228138,0.0009295737,0.0009359213
"Consumption Per Capita ",10.5182857659,11.7945414468,13.1880968949,14.6973500725,16.3194708613,18.0537724391,19.9060739930,21.8977505989,24.0854985214,26.5077518541,29.1490826007,32.0000817122,35.0561120661,38.3154920527,41.7784748416,45.4463934565,49.3209066984,53.4041890616,57.6980242538,62.2041006090,66.9237898391,71.8581291518,77.0076641990,82.3724598794,87.9521002631,93.7456741810,99.7517481517,105.9683132141,112.3926786588,119.0209544248,125.8475644278,132.8644988721,140.0598606170,147.4358518550,154.9996896544,162.7570713698,170.7131832900,178.8736272381,187.2247022208,195.7504547537,204.4382534354,213.2777808222,222.2599877848,231.3765012679,240.6193132897,249.9806134747,259.4526972395,269.0279157921,278.6986874082,288.4574256170,298.2957741301,308.2056996463,318.1796354304,328.2102932186,338.2905262769,348.4132714677,358.5715286107,368.7583652467,378.9669275139,389.1904574667,399.4223086785,409.6559610014,419.8850352198,430.1033041153,440.3047042810,450.4833447763,460.6335151595,470.7496918328,480.8265469778,490.8589460651,500.8419615869,510.7708711456,520.6411630234,530.4485465572,540.1889472561,549.8585469347,559.4537910069,568.9714544898,578.4087211271,587.7633553571,597.0339873485,606.2206246919,615.3255579969,624.3549439855,633.3216291870,642.2500948826,651.1852199508,660.2078513284,669.4625969136,679.2080514094,674.0469165874,685.7187084566,696.2550699165,705.9690448883,715.0642526564,723.6854188723,731.9356725167,739.8886308027,747.6095692773,755.1115315521
"Carbon Price (per t CO2)",2.0125964256,114.7170513999,143.2917676973,178.1447597098,220.3613757948,271.2410879928,332.4661890660,406.4999397267,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.5185942328,263.4271291072,256.5041760476,249.7371205554,257.1294241386,267.6181640490,277.7222311584,287.5022382551,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,76.4500575595,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
