

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.6416471107,27.3022378799,20.9534487183,13.7388114473,5.8879257523,5.1567688096,4.3500085459,3.4708088765,2.5218622994,1.5066035667,0.4309288398,-0.7037275485,-1.8877331654,-3.1227388759,-4.3963442442,-5.7054212135,-7.0428486529,-8.4063193541,-9.7931060285,-11.1915175892,-12.6031040524,-14.0103901539,-15.4229439845,-16.8386535384,-18.2241096410,-18.8100035363,-19.0410527898,-19.2488352425,-19.4370737630,-19.6132610428,-19.7814216958,-19.9195354695,-20.0664891753,-20.1980025137,-18.6425742278,-16.6524419393,-15.8556097746,-15.7061348743,-15.8160179202,-15.9738163575,-16.1252715755,-16.2183924466,-16.1835463155,-16.1392650614,-16.0299307417,-15.8290812599,-15.5581360587,-15.2389352184,-14.8781130163,-14.4668852467,-14.0417990565,-13.5699243045,-13.0719902922,-12.5812687772,-12.0580845011,-11.5189715543,-11.0173908351,-10.4789040128,-9.9395544161,-9.4349346064,-8.8824106531,-8.3527635366,-7.7894466830,-7.1803933339,-6.5753164874,-5.9091410224,-5.1767636393,-4.3291291402,-3.3702586232,-2.2422407270,-0.9131766054,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7084842682,13.4679841104
"Atmospheric concentrations ppm",418.3292386090,424.4266073778,429.6110654094,433.1797542585,434.9923436382,434.8653595251,432.6928605325,430.9876177889,429.3652221936,427.7065251799,425.9518386521,424.0614650138,422.0060860401,419.7619625335,417.3112791249,414.6379731918,411.7327056602,408.5878076759,405.1990326949,401.5635986384,397.6803486666,393.5526877987,389.1834232490,384.5816224021,379.7525302426,374.7026815598,369.4495543240,364.2624354706,359.2108837582,354.2646397876,349.4131644282,344.6550743623,340.0086479069,335.5413631227,331.3671084913,327.6089208843,324.7492528214,322.6271745584,320.6639794063,318.6404909927,316.5055112145,314.2764670453,311.9800465138,309.6525946346,307.3438708456,305.0591056057,302.8219139194,300.6588921757,298.5858399567,296.6107194964,294.7394099949,292.9801233905,291.3294736060,289.7954318294,288.3783885283,287.0698952956,285.8752641475,284.7934796904,283.8088231295,282.9305198378,282.1542527855,281.4668870959,280.8814734723,280.3868199920,279.9909092183,279.7025273471,279.5147413804,279.4413340419,279.4941551861,279.6973966805,280.0701468783,280.6462833192,281.4640352237,282.3835145383,283.1606787715,283.8535974682,284.4849222236,285.0690414448,285.6154230299,286.1304696832,286.6185469998,287.0827116486,287.5252008589,287.9477201099,288.3516251456,288.7380376734,289.1079191091,289.4621177703,289.8013992575,290.1264661889,290.4379711807,290.7365255415,291.0227052345,291.2970550962,291.5600919309,291.8123068784,292.0541673010,292.2861183501,292.5085843108,292.7219697894,292.9266607850,293.1230256701,293.3114160989,293.4921678552,293.6656016463,293.8320238503,293.9917272210,294.1449915521,294.2920843063,294.4332612094,294.5687668121,294.6988350229,294.8236896111,294.9435446849,295.0586051430,295.1690671033,295.2751183095,295.3769385158,295.4746998532,295.5685671759,295.6586983911,295.7452447715,295.8283512529,295.9081567165,295.9847942574,296.0583914405,296.1290705430,296.1969487862,296.2621385556,296.3247476107,296.3848792850,296.4426326763,296.4981028284,296.5513809046,296.6025543522,296.6517070608,296.6989195125,296.7442689254,296.7878293912,296.8296720055,296.8698649939,296.9084738306,296.9455613535,296.9811878734,297.0154112779,297.0482871324,297.0798687747,297.1102074071,297.1393521839,297.1673502950,297.1942470462,297.2200859362,297.2449087298,297.2687555286,297.2916648383,297.3136736334,297.3348174191,297.3551302908,297.3746449905,301.2921033337
"Atmospheric Temperature rel. 1850-1900",1.3251716106,1.4594917679,1.5162884579,1.5761326654,1.6245595003,1.6594748409,1.6821660007,1.6924076536,1.6967138038,1.6960357887,1.6917179758,1.6847836955,1.6763407403,1.6659397067,1.6538294952,1.6409774920,1.6267083125,1.6108503006,1.5937013117,1.5750166598,1.5545298197,1.5322096027,1.5080869361,1.4820714146,1.4541641769,1.4247043221,1.3933618421,1.3600441564,1.3245995188,1.2878938596,1.2505069248,1.2125332286,1.1740700589,1.1352839488,1.0965672242,1.0585827395,1.0221410371,0.9897983546,0.9616072514,0.9353833381,0.9099714244,0.8848374220,0.8597717709,0.8346689099,0.8095366452,0.7845299462,0.7596406081,0.7349561062,0.7106098186,0.6867112313,0.6633445548,0.6405877595,0.6185326289,0.5972163821,0.5767252065,0.5571117307,0.5383782792,0.5205852156,0.5037651626,0.4878748183,0.4729798718,0.4590837997,0.4461363041,0.4342103221,0.4232664936,0.4133524209,0.4045297085,0.3967839893,0.3902002284,0.3848668771,0.3809455484,0.3785894933,0.3780387723,0.3795774176,0.3825718819,0.3856838430,0.3889333068,0.3922760140,0.3954410281,0.3985346877,0.4016636284,0.4048063467,0.4079409695,0.4110487803,0.4141141648,0.4171243613,0.4200691603,0.4229405909,0.4257326168,0.4284408532,0.4310623097,0.4335951625,0.4360385544,0.4383924219,0.4406573461,0.4428344261,0.4449251715,0.4469314122,0.4488552221,0.4506988567,0.4524647000,0.4541552220,0.4557729431,0.4573204054,0.4588001493,0.4602146954,0.4615665291,0.4628580898,0.4640917617,0.4652698671,0.4663946619,0.4674683321,0.4684929919,0.4694706825,0.4704033716,0.4712929541,0.4721412527,0.4729500193,0.4737209362,0.4744556182,0.4751556143,0.4758224098,0.4764574286,0.4770620349,0.4776375358,0.4781851831,0.4787061759,0.4792016622,0.4796727412,0.4801204654,0.4805458422,0.4809498362,0.4813333708,0.4816973300,0.4820425599,0.4823698707,0.4826800379,0.4829738040,0.4832518800,0.4835149465,0.4837636551,0.4839986300,0.4842204685,0.4844297429,0.4846270011,0.4848127680,0.4849875459,0.4851518164,0.4853060403,0.4854506592,0.4855860961,0.4857127561,0.4858310272,0.4859412812,0.4860438742,0.4861391472,0.4862274272,0.4863090271,0.4863842469,0.4864533739
"Mid-ocean Temperature rel. 1850-1900",0.9573633169,1.0377475656,1.1131858927,1.1811623108,1.2419333229,1.2943062553,1.3376184730,1.3714491816,1.3968901504,1.4152761579,1.4278416461,1.4357110339,1.4399343110,1.4411840141,1.4399329142,1.4367185067,1.4318148232,1.4253248913,1.4173697076,1.4079954895,1.3971597570,1.3848097487,1.3709138680,1.3554325383,1.3383328499,1.3196645839,1.2994105919,1.2775179025,1.2539117247,1.2287172152,1.2021959364,1.1745789947,1.1460475207,1.1167644084,1.0869332916,1.0568574726,1.0269559163,0.9981091798,0.9710800224,0.9459161980,0.9222673714,0.8997141174,0.8778988720,0.8565477524,0.8354734356,0.8145850143,0.7938302381,0.7731929623,0.7526970314,0.7323908237,0.7123322578,0.6925827608,0.6732087302,0.6542691036,0.6358249543,0.6179347018,0.6006421364,0.5839905793,0.5680207523,0.5527536328,0.5382156050,0.5244301693,0.5114034630,0.4991530546,0.4876878004,0.4770223297,0.4671835900,0.4581913631,0.4500771819,0.4428874353,0.4366943983,0.4315905206,0.4276999280,0.4251829288,0.4240300998,0.4239096362,0.4245207852,0.4256546496,0.4271109392,0.4287616390,0.4305507023,0.4324427281,0.4344079849,0.4364211604,0.4384607390,0.4405085324,0.4425492891,0.4445703502,0.4465613367,0.4485138630,0.4504212745,0.4522784089,0.4540813801,0.4558273860,0.4575145381,0.4591417112,0.4607084132,0.4622146720,0.4636609387,0.4650480048,0.4663769314,0.4676489902,0.4688656135,0.4700283525,0.4711388424,0.4721987742,0.4732098711,0.4741738690,0.4750925016,0.4759674875,0.4768005206,0.4775932625,0.4783473362,0.4790643225,0.4797457560,0.4803931232,0.4810078614,0.4815913578,0.4821449491,0.4826699221,0.4831675144,0.4836389147,0.4840852644,0.4845076588,0.4849071478,0.4852847383,0.4856413948,0.4859780411,0.4862955623,0.4865948056,0.4868765819,0.4871416677,0.4873908061,0.4876247080,0.4878440542,0.4880494956,0.4882416557,0.4884211305,0.4885884908,0.4887442825,0.4888890282,0.4890232277,0.4891473597,0.4892618818,0.4893672324,0.4894638309,0.4895520784,0.4896323593,0.4897050411,0.4897704757,0.4898289999,0.4898809361,0.4899265929,0.4899662657,0.4900002371,0.4900287779,0.4900521471,0.4900705928,0.4900843522,0.4900936526
"Deep-ocean temperature rel. 1850-1900",0.0042857357,0.0228602918,0.0425768239,0.0632602266,0.0847618263,0.1069205384,0.1295597453,0.1524968239,0.1755567542,0.1985931351,0.2214861042,0.2441401864,0.2664819531,0.2884559307,0.3100179634,0.3311338910,0.3517783592,0.3719296853,0.3915684884,0.4106775122,0.4292398135,0.4472377633,0.4646532583,0.4814679178,0.4976629896,0.5132201297,0.5281219015,0.5423504101,0.5558869133,0.5687131575,0.5808150607,0.5921836122,0.6028137950,0.6127038623,0.6218554526,0.6302748568,0.6379750099,0.6449802642,0.6513309399,0.6570747496,0.6622549763,0.6669065709,0.6710564537,0.6747251381,0.6779284414,0.6806792752,0.6829890668,0.6848683693,0.6863276141,0.6873777392,0.6880304894,0.6882985112,0.6881954074,0.6877357186,0.6869348155,0.6858089125,0.6843748905,0.6826501033,0.6806523768,0.6783998028,0.6759105320,0.6732028683,0.6702950639,0.6672052029,0.6639513234,0.6605513103,0.6570231038,0.6533847756,0.6496545019,0.6458508553,0.6419931544,0.6381019131,0.6341992688,0.6303096079,0.6264585791,0.6226682768,0.6189538745,0.6153255785,0.6117896829,0.6083491680,0.6050052800,0.6017584568,0.5986085220,0.5955547890,0.5925961469,0.5897311347,0.5869580068,0.5842747897,0.5816793316,0.5791693462,0.5767424494,0.5743961917,0.5721280852,0.5699356262,0.5678163142,0.5657676677,0.5637872364,0.5618726120,0.5600214358,0.5582314048,0.5565002767,0.5548258732,0.5532060819,0.5516388579,0.5501222246,0.5486542735,0.5472331636,0.5458571211,0.5445244375,0.5432334688,0.5419826336,0.5407704116,0.5395953416,0.5384560197,0.5373510976,0.5362792802,0.5352393243,0.5342300361,0.5332502699,0.5322989258,0.5313749482,0.5304773237,0.5296050800,0.5287572838,0.5279330392,0.5271314864,0.5263518002,0.5255931885,0.5248548908,0.5241361770,0.5234363465,0.5227547264,0.5220906705,0.5214435586,0.5208127950,0.5201978074,0.5195980464,0.5190129842,0.5184421137,0.5178849480,0.5173410189,0.5168098769,0.5162910898,0.5157842424,0.5152889356,0.5148047857,0.5143314242,0.5138684964,0.5134156614,0.5129725917,0.5125389719,0.5121144991,0.5116988817,0.5112918393,0.5108931021,0.5105024106,0.5101195151,0.5097441752,0.5093761597,0.5090152461
"Output Net Net ",132.4608416723,149.4183852701,165.4347214814,180.9580415538,196.1249544720,210.7869636248,229.2389611849,249.0121276267,269.9874051258,292.2942580565,315.8000698838,340.5521234461,366.7456276296,394.1463487577,423.1604053674,453.4358351741,485.2557325959,518.6259246775,553.7424530185,590.6938072861,629.3100971997,669.8708364606,712.0501393346,756.4165724668,802.9165698966,850.7356173921,901.0197144211,954.3010448075,1009.1881232491,1065.8509348600,1124.7065742700,1186.0394350865,1248.5434485069,1314.6532903640,1382.9214126187,1454.0476499787,1527.5599991543,1602.8940725287,1679.6834368753,1759.4964649377,1841.5464535891,1927.6096842865,2015.2757155686,2101.4577308975,2196.1978392105,2292.6822675568,2388.3854421326,2485.5311870327,2585.7455543260,2688.6606441510,2792.8992603807,2901.2845830094,3008.6208585590,3117.9756333456,3231.9662235642,3343.8525670290,3458.2588897467,3581.3340833135,3699.3627851910,3822.5962980214,3954.0962190772,4077.4192628346,4209.6298234811,4336.0286454297,4462.7459069485,4603.6489362633,4737.8730649004,4869.6032105790,4995.0883152812,5130.3183617232,5265.6785806078,5405.0246077863,5539.6899163139,5674.7469553100,5803.6992367261,5944.5231752016,6069.0936872876,6187.1496002847,6340.5455232462,6469.6868553369,6594.3957674182,6712.4358906452,6859.0871069657,7003.4599376316,7166.6257868862,7284.6909299948,7418.4130052747,7556.1649821825,7690.5674286287,7793.5089077194,7932.2771879996,8044.4844924433,8200.5413464583,8372.2116284894,8531.9366941701,8677.0071322066,8804.0531701446,8967.3585105838,9120.2828424046,9259.7857856073,9401.7034591844,9548.1385104904,9693.8195298815,9855.0125107131,10004.5559807771,10139.3068791346,10311.7857688090,10488.1609506252,10663.4072030957,10835.3272734166,11027.1916392429,11222.9807177117,11425.2796265961,11621.5048945360,11830.5359706495,12006.2040167953,12182.2919616990,12382.0160706177,12587.5275327829,12779.6270441211,12975.6916298801,13154.3047231334,13363.6012982573,13575.4003872141,13775.2329532312,13995.2570651502,14165.7293084628,14363.0132908858,14564.2376872934,14768.0283540505,14980.4161338967,15228.7711755277,15436.2854338856,15671.7861839252,15898.9661026086,16126.1854498039,16354.1324615718,16593.1229840166,16869.4989959164,17133.0982687367,17379.4397079407,17637.9671019568,17900.4683048748,18166.7231869580,18434.9220554943,18706.2243359228,18973.9398750263,19230.7501789170,19448.7068827853,19526.2982141643,19146.7296562459,19632.3867772554,20088.3246311416,20521.4261549040,20936.1605245497,21338.7194823952,21730.7133289166,22115.8400695448,22496.4535376323,22873.2341105702
"Climate Damages fraction output",0.0041443483,0.0050270743,0.0054259484,0.0058626983,0.0062284968,0.0064991019,0.0066780506,0.0067596151,0.0067940570,0.0067886283,0.0067541069,0.0066988508,0.0066318791,0.0065498381,0.0064549587,0.0063550248,0.0062449846,0.0061238193,0.0059941259,0.0058543988,0.0057030886,0.0055404924,0.0053674098,0.0051838242,0.0049904406,0.0047902865,0.0045818390,0.0043653395,0.0041407708,0.0039144626,0.0036904915,0.0034697589,0.0032531196,0.0030417324,0.0028378048,0.0026446099,0.0024656626,0.0023120938,0.0021822649,0.0020648631,0.0019541933,0.0018477319,0.0017445297,0.0016441464,0.0015466250,0.0014525499,0.0013618471,0.0012747787,0.0011917205,0.0011129107,0.0010384614,0.0009684323,0.0009028950,0.0008417351,0.0007849642,0.0007324814,0.0006840488,0.0006395812,0.0005989192,0.0005617315,0.0005279555,0.0004973887,0.0004697287,0.0004449511,0.0004228047,0.0004032301,0.0003862005,0.0003715526,0.0003593247,0.0003495691,0.0003424820,0.0003382588,0.0003372754,0.0003400265,0.0003454125,0.0003510548,0.0003569951,0.0003631579,0.0003690417,0.0003748386,0.0003807475,0.0003867289,0.0003927414,0.0003987482,0.0004047177,0.0004106228,0.0004164411,0.0004221538,0.0004277459,0.0004332053,0.0004385227,0.0004436912,0.0004487059,0.0004535635,0.0004582622,0.0004628015,0.0004671818,0.0004714045,0.0004754716,0.0004793855,0.0004831494,0.0004867664,0.0004902404,0.0004935750,0.0004967743,0.0004998423,0.0005027830,0.0005056008,0.0005082995,0.0005108835,0.0005133566,0.0005157229,0.0005179862,0.0005201504,0.0005222192,0.0005241962,0.0005260850,0.0005278889,0.0005296112,0.0005312552,0.0005328239,0.0005343204,0.0005357476,0.0005371081,0.0005384048,0.0005396401,0.0005408167,0.0005419368,0.0005430028,0.0005440170,0.0005449814,0.0005458981,0.0005467691,0.0005475963,0.0005483815,0.0005491264,0.0005498328,0.0005505023,0.0005511364,0.0005517366,0.0005523044,0.0005528410,0.0005533479,0.0005538263,0.0005542775,0.0005547025,0.0005551025,0.0005554786,0.0005558318,0.0005561631,0.0005564735,0.0005567638,0.0005570350,0.0005572879,0.0005575232,0.0005577418,0.0005579444,0.0005581317,0.0005583043,0.0005584630
"Consumption Per Capita ",9.6815639571,10.9849742295,11.9977253933,12.8823097497,13.7148965886,14.5330851546,15.4890226898,16.5413474344,17.6676212929,18.8720911909,20.1477016469,21.4915695702,22.9186533333,24.4141071911,26.0031767620,27.6695096058,29.4217277162,31.2588779168,33.1907336267,35.2300819530,37.3688009892,39.6248682044,41.9768897936,44.4538898303,47.0821384980,49.8125912566,52.6678390399,55.7137297663,58.9027158700,62.2170392394,65.6714079723,69.3069558380,73.0233918681,76.9400467481,81.0300565487,85.3085221952,89.7682149250,94.3962151524,99.1382272891,104.0673426764,109.1482114963,114.5304129878,120.1756598059,125.7050659208,131.6746365229,138.0085778497,144.4892826368,151.1076835002,157.9589253799,165.0880312928,172.4026808577,180.1343847587,188.0144158054,196.0694307344,204.5924753710,213.1888772120,221.8632564918,231.2550315850,240.5922221135,250.1490684278,260.5702013010,270.8244982292,281.8196580948,292.8386607306,303.6953580392,315.6988473957,328.0733864991,340.7694760383,353.1189083851,366.0621821485,379.3503899916,393.3729814783,407.6472131958,422.4109515611,436.9833609932,452.9912582555,468.7282321451,483.1968817136,500.5387032480,517.8200577493,534.9902374818,550.8258610790,568.2321882165,586.0270946043,607.0670309110,625.9642546181,645.3851847065,665.9570705269,687.9243784246,707.1290474726,728.6237526736,747.1930440112,767.6108473492,790.8126180968,815.2039323055,839.6408827813,861.5672890529,886.2695553417,912.0295139909,937.2494336111,962.4985685582,988.2501394154,1013.8110692710,1041.4562482303,1069.3214936090,1094.3187993070,1121.4606319578,1149.9201039326,1178.8334708788,1206.7357252578,1235.9470069887,1265.9438833721,1297.3345606042,1328.8085787631,1363.4579115483,1396.1673822672,1427.1860745884,1459.8978079240,1494.7321765243,1529.3094992919,1564.9276294422,1597.8114784965,1632.8807036668,1669.7769020713,1706.0383896195,1746.7342014512,1782.8508421590,1819.8467180991,1857.2977980284,1894.3733484766,1930.7980934117,1972.8134352354,2011.4010479672,2052.3376278798,2093.3712637244,2134.2424192140,2174.0235204241,2212.7001218233,2256.0876058817,2300.8781404121,2343.7777619072,2387.2093984734,2431.2471683187,2476.1794654457,2522.4439393256,2572.2205342805,2630.2417570502,2710.9946651608,2856.7372828236,3201.9614268857,2663.9375223216,2735.6634228734,2803.0818384735,2867.1118767503,2928.5368000623,2987.8037741051,3045.5048446982,3101.9362377102,3157.4045257418,3212.1945206722
