

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.5001169619,34.0066645980,34.9367874608,35.1944711370,34.6802431421,33.2916365290,30.9218628243,27.4532945553,22.7458009982,16.6062585105,8.7154911870,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0625275946,0.7445515201,0.8906703432,1.2195808962,1.4556113754,1.6620413368,1.8539229915,2.0357433823,2.2127952346,2.3890744395,2.5634412089,2.6750435116,2.7279551124,2.7677722367,2.8013637864,2.8319978578,2.8615308059,2.0743080398,-1.2684224935,-4.5327703562,-7.7124271669,-10.8059584957,-13.8159982580,-14.1474927424,-13.8772399021,-13.6021496054,-13.3227648509,-13.0397010390,-12.7536499079,-12.4653322437,-12.1754639487,-11.8847367402,-11.5938082056,-11.3032981218,-11.0137790360,-10.7257627145,-10.4397302782,-10.1561329548,-9.8753871593,-9.5978723560,-9.3239311542,-9.0538705441,-8.7879636134,-8.5264514206,-8.2695448801,-8.0174266027,-7.7702526721,-7.5281543541,-7.2912397408,-7.0595953316,-6.8332875543,-6.6123642254,-6.3968559540,-6.1867774831,-5.9821289756,-5.7828972341,-5.5890568579,-5.4005713340,-5.2173940560,-5.0394692571,-4.8667328477,-4.6991131215,-4.5365312935,-4.3789017769,-4.2261320806,-4.0781220834,-3.9347623263,-3.7959306627,-3.6614862009,-3.5312587376,-3.4050305574,-3.2825053310,-3.1632547732,-3.0466262778,-2.9315796655,-2.8412390740,-2.7491680102,-2.6570143253,-2.5658567331,-2.4763927593,-2.3890636115,-2.3041377400,11.1088353795,10.7101615916
"Atmospheric concentrations ppm",400.4756075867,415.9011945661,425.2639264579,436.1719616384,447.5096167584,458.9035680956,470.0001871273,480.3937102275,489.6267922258,497.1751727543,502.4346776408,504.6988901350,503.0859540791,497.3682809363,493.3709823132,490.1738990315,487.4313336280,485.6746124796,483.8179751521,482.2160692242,480.9499785079,479.9151217481,479.0742596349,478.4062780299,477.8952516082,477.5300207123,477.3027108192,477.2051537709,477.1908307680,477.2227543399,477.2967246731,477.4105929767,477.5627115707,477.7516864394,477.4515640822,475.0974334753,471.0248063945,465.4434421778,458.5007154915,450.3115664074,442.6439997953,435.6745042737,429.2294779938,423.2066392039,417.5444697888,412.2047343814,407.1623531928,402.3995313432,397.9023761265,393.6589853388,389.6581966379,385.8887027425,382.3394882693,378.9997064249,375.8584990662,372.9049374313,370.1280445237,367.5168574725,365.0605064719,362.7482988013,360.5698022120,358.5149244198,356.5739863967,354.7377875668,352.9976612833,351.3455192778,349.7738841538,348.2759094411,346.8453872015,345.4767436413,344.1650236201,342.9058653007,341.6954664680,340.5305442227,339.4082898322,338.3263205170,337.2826298559,336.2755383406,335.3036454197,334.3657841513,333.4609793876,332.5884102257,331.7473773628,330.9372759623,330.1575748067,329.4078028974,328.6875454500,327.9964527227,327.3342676728,326.7008831046,326.0964474280,325.5215544932,324.9616206696,324.4233407005,323.9084783352,323.4175399516,322.9505111369,322.5070827797,322.0867624363,330.2535949263
"Atmospheric Temperature rel. 1850-1900",0.8378840513,0.9267533183,1.0438609382,1.1128807444,1.1737471024,1.2367659766,1.2969661260,1.3542210220,1.4059814283,1.4491086164,1.4840891249,1.5090884424,1.5238814598,1.5267161229,1.5152846514,1.5073175958,1.5032285557,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4983326121,1.4896894355,1.4740401811,1.4518915156,1.4236203389,1.3894487742,1.3552279862,1.3227408784,1.2918193508,1.2621480633,1.2335087447,1.2057728202,1.1788687592,1.1527282395,1.1276635447,1.1047386651,1.0838178873,1.0645078019,1.0465086711,1.0296203201,1.0137082644,0.9986772083,0.9844544698,0.9709802441,0.9582020633,0.9460717469,0.9345438172,0.9235747657,0.9131228100,0.9031479177,0.8936119666,0.8844789575,0.8757152283,0.8672896391,0.8591737088,0.8513416961,0.8437706193,0.8364402196,0.8293328702,0.8224334413,0.8157291268,0.8092092441,0.8028650151,0.7966893382,0.7906765579,0.7848222413,0.7791229654,0.7735761217,0.7681797429,0.7629323541,0.7578328570,0.7528804504,0.7480746008,0.7434150813,0.7389021105,0.7345366492,0.7303209571,0.7262595962,0.7222866667,0.7184219573,0.7146783603,0.7110616730,0.7075739409,0.7042289146,0.7010680917
"Ocean Temperature rel. 1850-1900",0.0981313404,0.1118407728,0.1271532413,0.1436923816,0.1610459511,0.1791722818,0.1980407472,0.2175886516,0.2377256964,0.2583127958,0.2791988744,0.3002184441,0.3211948852,0.3419340391,0.3622088434,0.3819756208,0.4013072943,0.4202451179,0.4388365945,0.4571079586,0.4750647221,0.4927123017,0.5100560211,0.5271011122,0.5438527169,0.5603158885,0.5764955932,0.5923967120,0.6080240415,0.6233822959,0.6384761082,0.6533100317,0.6678885411,0.6822160343,0.6962968333,0.7101169453,0.7235940774,0.7366136931,0.7490685804,0.7608606778,0.7718984082,0.7821571758,0.7916690495,0.8004749016,0.8086103954,0.8161062123,0.8229897286,0.8292862594,0.8350194873,0.8402156745,0.8449142314,0.8491590855,0.8529882520,0.8564333427,0.8595213532,0.8622760862,0.8647190478,0.8668699803,0.8687471754,0.8703676606,0.8717473134,0.8729009383,0.8738423231,0.8745842879,0.8751387320,0.8755166814,0.8757283389,0.8757831374,0.8756897956,0.8754563747,0.8750903368,0.8745986025,0.8739876073,0.8732633559,0.8724314734,0.8714972529,0.8704656991,0.8693415675,0.8681293990,0.8668335496,0.8654582166,0.8640074593,0.8624852177,0.8608953255,0.8592415222,0.8575274615,0.8557567188,0.8539327966,0.8520591317,0.8501391025,0.8481760411,0.8461732530,0.8441340510,0.8420609983,0.8399564170,0.8378228543,0.8356629579,0.8334793890,0.8312749257,0.8290528391
"Output Net Net) ",105.0023044626,124.9952879214,147.2109636161,171.7004558582,198.4991234198,227.6355021269,259.1414861795,293.0368655752,329.3281989226,367.9913216717,408.9166579522,451.8058296669,496.5049146508,546.5788349297,600.2513441685,657.3326722333,718.0966458130,781.8115840973,848.8603061074,919.2182356492,992.8172714734,1069.6628796266,1149.7544047382,1233.0872902020,1319.6535840095,1409.4406707442,1502.4299401172,1598.5823614818,1697.8647743663,1800.2503181537,1905.7035502538,2014.1878536491,2125.6711696209,2239.9512654723,2356.5381470445,2475.7571105421,2597.6725989552,2722.2603763801,2849.4414280601,2979.8111255491,3112.9884617499,3248.6256786315,3386.5183653610,3526.5103354824,3668.4659635091,3812.2595968051,3957.7706254118,4104.8810541182,4253.4750850963,4403.4299335080,4554.6032471850,4706.8725458114,4860.1253252170,5014.2520293907,5169.1441096565,5324.6936062091,5480.7932533201,5637.3367633309,5794.2191511936,5951.3370424965,6108.5889449274,6265.8754780941,6423.0995648973,6580.1665876119,6736.9845160095,6893.4640094166,7049.5184985781,7205.0642479553,7360.0204049623,7514.3090308719,7667.8551228363,7820.5866151103,7972.4343605205,8123.3320867180,8273.2163094098,8422.0261722958,8569.7031696631,8716.1906575055,8861.4330099766,9005.3741305642,9147.9548653430,9289.1084406227,9428.7524853198,9566.7749760018,9703.0095206747,9837.1918793290,9968.8831817710,10097.3340949909,10221.2428929042,10338.3202002389,10444.4916819220,10625.3266989165,10788.9536600203,10939.8340723116,11081.1235846787,11215.0638099849,11343.2513370474,11466.8255742315,11586.9162507724,11703.4941241346
"Climate Damages fraction output",0.0016568373,0.0020269372,0.0025715638,0.0029228684,0.0032513301,0.0036098326,0.0039698059,0.0043280384,0.0046652097,0.0049558012,0.0051979485,0.0053745411,0.0054804267,0.0055008346,0.0054187667,0.0053619349,0.0053328828,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052982015,0.0052372521,0.0051277949,0.0049748540,0.0047829999,0.0045561402,0.0043344772,0.0041291585,0.0039383615,0.0037595219,0.0035908434,0.0034311759,0.0032797665,0.0031359265,0.0030010352,0.0028802561,0.0027722005,0.0026742974,0.0025846257,0.0025018785,0.0024251465,0.0023537606,0.0022871954,0.0022250142,0.0021668368,0.0021123221,0.0020611583,0.0020130572,0.0019677521,0.0019249957,0.0018845599,0.0018462351,0.0018098301,0.0017751715,0.0017421035,0.0017104871,0.0016801993,0.0016511321,0.0016231915,0.0015962964,0.0015703771,0.0015453743,0.0015212377,0.0014979248,0.0014753998,0.0014536324,0.0014325969,0.0014122712,0.0013926363,0.0013736752,0.0013553731,0.0013377164,0.0013206928,0.0013042917,0.0012885041,0.0012733240,0.0012587501,0.0012447891,0.0012312073,0.0012180671,0.0012054058,0.0011932365,0.0011815597,0.0011704145,0.0011599317
"Consumption Per Capita ",10.4961264404,11.8348665240,13.2948565637,14.8817687526,16.5993523065,18.4502535376,20.4365130183,22.5591662738,24.8185975353,27.2155036347,29.7532452786,32.4450389115,35.3316557419,38.4822245339,41.8783424092,45.5077599618,49.3650092133,53.4371881206,57.7266779479,62.2333972191,66.9561455053,71.8946779145,77.0488547945,82.4183528885,88.0025325843,93.8003292481,99.8101553737,106.0297951928,112.4567492002,119.0881357976,125.9202557136,132.9482757000,140.1656463219,147.5627731182,155.1307844277,162.8736346403,170.7956140848,178.8993392684,187.1873297957,195.6642188960,204.3194683531,213.1378210663,222.1058818423,231.2125381644,240.4481828431,249.8040784342,259.2719605130,268.8438067532,278.5117114399,288.2675832181,298.1028170696,308.0092936226,317.9793926558,328.0057760697,338.0812521988,348.1987173411,358.3511413827,368.5315744010,378.7331616269,388.9491603143,399.1729558829,409.3980759883,419.6182026696,429.8271820215,440.0190324983,450.1879512921,460.3283198231,470.4347074262,480.5018753628,490.5247786415,500.4985694233,510.4185996622,520.2804241167,530.0798057437,539.8127253136,549.4753971156,559.0642985715,568.5762206400,578.0083618711,587.3584892166,596.6252310320,605.8085844921,614.9108234408,623.9380921433,632.9032092795,641.8306366968,650.7652356051,659.7878303658,669.0430008884,678.7893549367,673.6448573293,685.3081892941,695.8616527405,705.5930033735,714.7057721182,723.3445367789,731.6122727031,739.5824682595,747.3279875969,754.8469440588
"Carbon Price (per t CO2)",2.0125964256,41.3709295189,51.7724932622,64.5279025192,80.1222555299,99.1310603006,122.2387856616,150.2644350811,184.2162765628,225.4006281275,275.7065449946,338.3250615198,405.8990902047,395.7516129495,385.8578226258,376.2113770602,358.9994424713,352.3678335524,342.6219324620,331.9512582397,322.2091826746,312.9293609753,303.9910452721,295.3488959699,286.9580260179,278.7851939329,270.8278170489,263.3981724296,256.4484762758,249.7255281258,243.1880367553,236.8151603485,230.5941279547,228.4388856679,238.7208800904,248.8304589765,258.7693696841,268.5596059078,278.2420761299,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
